input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,16,45,789728.6880213491,1974.321720053373,18577.09731903184,16602.775598978467,1610.678984213272,774736.5914065839,12000,0
,17,44,774736.5914065839,1936.8414785164598,18615.799605113167,16678.958126596706,1579.2867359999732,759636.9200159871,12000,0
,18,43,759636.9200159871,1899.0923000399678,18654.582520957127,16755.49022091716,1547.6696454063958,744429.0994404764,12000,0
,19,42,744429.0994404764,1861.072748601191,18693.446234542465,16832.373485941273,1515.8265124052814,729112.5524669404,12000,0
,20,41,729112.5524669404,1822.781381167351,18732.390914197746,16909.609533030394,1483.7561311123125,713686.6990650223,12000,0
,21,40,713686.6990650223,1784.2167476625557,18771.416728602308,16987.199980939753,1451.4572897585053,698150.956373841,12000,0
,22,39,698150.956373841,1745.3773909346025,18810.5238467869,17065.146455852297,1418.9287706624764,682504.7386886512,12000,0
,23,38,682504.7386886512,1706.2618467216282,18849.712438134346,17143.45059141272,1386.1693502025803,666747.4574474411,12000,0
,24,37,666747.4574474411,1666.8686436186026,18888.982672380444,17222.11402876184,1353.177798788915,650878.5212174681,12000,0
,25,36,650878.5212174681,1627.1963030436702,18928.334719614566,17301.138416570895,1319.9528808352024,634897.3356817324,12000,0
,26,35,634897.3356817324,1587.243339204331,18967.768750280415,17380.525411076083,1286.493354730534,618803.3036253869,12000,0
,27,34,618803.3036253869,1547.0082590634672,19007.28493517682,17460.276676113353,1252.7979728109865,602595.8249220846,12000,0
,28,33,602595.8249220846,1506.4895623052114,19046.883445458443,17540.393883153232,1218.865481331107,586274.2965202625,12000,0
,29,32,586274.2965202625,1465.6857413006562,19086.564452636438,17620.878711335783,1184.694620435264,569838.1124293619,12000,0
,30,31,569838.1124293619,1424.5952810734047,19126.328128579422,17701.732847506017,1150.2841241288663,553286.6637059847,12000,0
,31,30,553286.6637059847,1383.216659264962,19166.174645513984,17782.95798624902,1115.6327202494494,536619.3384399852,12000,0
,32,29,536619.3384399852,1341.548346099963,19206.104176025437,17864.555829925474,1080.7391304376245,519835.5217404973,12000,0
,33,28,519835.5217404973,1299.5888043512434,19246.116893058825,17946.528088707582,1045.6020701078953,502934.5957218976,12000,0
,34,27,502934.5957218976,1257.336489304744,19286.21296991935,18028.876480614606,1010.2202484193396,485915.93948970234,12000,0
,35,26,485915.93948970234,1214.789848724256,19326.392580273314,18111.602731549057,974.5923682461527,468778.92912639945,12000,0
,36,25,468778.92912639945,1171.9473228159986,19366.65589814887,18194.708575332872,938.7171261480553,451522.9376772146,12000,0
,37,24,451522.9376772146,1128.8073441930367,19407.003097936642,18278.195753743606,902.5932123405646,434147.3351358116,12000,0
,38,23,434147.3351358116,1085.368337839529,19447.43435439065,18362.06601655112,866.219310665126,416651.48842992564,12000,0
,39,22,416651.48842992564,1041.6287210748142,19487.949842628994,18446.32112155418,829.5940985591072,399034.7614069306,12000,0
,40,21,399034.7614069306,997.5869035173265,19528.54973813447,18530.96283461714,792.716247025653,381296.5148193391,12000,0
,41,20,381296.5148193391,953.2412870483478,19569.23421675553,18615.99292970718,755.5844206033998,363436.10631023534,12000,0
,42,19,363436.10631023534,908.5902657755884,19610.00345470706,18701.413188931474,718.1972773360498,345452.8903986399,12000,0
,43,18,345452.8903986399,863.6322259965998,19650.857628571048,18787.225402574448,680.5534687418029,327346.21846480726,12000,0
,44,17,327346.21846480726,818.3655461620182,19691.796915297182,18873.431369135164,642.6516397826502,309115.43873545475,12000,0
,45,16,309115.43873545475,772.7885968386369,19732.821492204082,18960.032895365446,604.4904288335194,290759.89626892284,12000,0
,46,15,290759.89626892284,726.8997406723071,19773.931536979468,19047.03179630716,566.0684676512826,272278.9329402669,12000,0
,47,14,272278.9329402669,680.6973323506672,19815.12722768145,19134.42989533078,527.384381343617,253671.88742627975,12000,0
,48,13,253671.88742627975,634.1797185656994,19856.408742739102,19222.229024173404,488.43678833772157,234938.09519044406,12000,0
,49,12,234938.09519044406,587.3452379761102,19897.77626095304,19310.43102297693,449.2243003488898,216076.88846781602,12000,0
,50,11,216076.88846781602,540.1922211695401,19939.229961496774,19399.037740327236,409.74552234893497,197087.59624983772,12000,0
,51,10,197087.59624983772,492.7189906245943,19980.77002391643,19488.051033291835,369.99905253447054,177969.54426908033,12000,0
,52,9,177969.54426908033,444.9238606727008,20022.39662813279,19577.472767460087,329.98348229504217,158722.05498391527,12000,0
,53,8,158722.05498391527,396.80513745978817,20064.109954441425,19667.304816981636,289.69739618111174,139344.44756311475,12000,0
,54,7,139344.44756311475,348.3611189077869,20105.91018351322,19757.549064605435,249.13937187189438,119836.0378703812,12000,0
,55,6,119836.0378703812,299.590094675953,20147.79749639549,19848.207401719537,208.3079801430451,100196.1384488047,12000,0
,56,5,100196.1384488047,250.49034612201177,20189.772074512606,19939.281728390593,167.20178483419608,80424.05850524831,12000,0
,57,4,80424.05850524831,201.06014626312077,20231.83409966792,20030.7739534048,125.81934281634064,60519.10389465985,12000,0
,58,3,60519.10389465985,151.29775973664962,20273.98375404233,20122.68599430568,84.15920395907118,40480.57710431323,12000,0
,59,2,40480.57710431323,101.20144276078308,20316.221220196094,20215.01977743531,42.21991109766234,20307.777237975584,12000,0
,60,1,20307.777237975584,50.769443094938964,20358.54668107096,20307.77723797602,-9.094947017729282e-13,-4.374669515527785e-10,12000,0
