input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,52,201,886178.0465579918,2400.065542761228,5723.04535824641,3322.979815485182,735.7125556187556,883590.7792981253,12000,6276.95464175359
,53,200,883590.7792981253,2393.0583605990896,5727.814562711616,3334.756202112527,733.546685913344,880989.5697819261,12000,6272.185437288384
,54,199,880989.5697819261,2386.0134181593835,5732.587741513876,3346.574323354492,731.3691628821431,878374.3646214537,12000,6267.412258486124
,55,198,878374.3646214537,2378.9305708497704,5737.364897965136,3358.4343271153657,729.1799419119486,875745.1102362502,12000,6262.635102034864
,56,197,875745.1102362502,2371.809673556511,5742.146035380106,3370.336361823595,726.9789782286889,873101.7528526552,12000,6257.853964619894
,57,196,873101.7528526552,2364.650580642608,5746.931157076257,3382.2805764336485,724.7662268968514,870444.2385031185,12000,6253.068842923743
,58,195,870444.2385031185,2357.453145945946,5751.720266373821,3394.267120427875,722.5416428189088,867772.5130255095,12000,6248.279733626179
,59,194,867772.5130255095,2350.2172227774217,5756.513366595797,3406.2961438183756,720.3051807347426,865086.5220624259,12000,6243.486633404203
,60,193,865086.5220624259,2342.94266391907,5761.31046106796,3418.36779714889,718.0567952210641,862386.211060498,12000,6238.68953893204
,61,192,862386.211060498,2335.629321622182,5766.111553118851,3430.4822314966686,715.7964406908345,859671.5252696922,12000,6233.888446881149
,62,191,859671.5252696922,2328.2770476054166,5770.916646079782,3442.639598474366,713.5240713926815,856942.4097426105,12000,6229.083353920218
,63,190,856942.4097426105,2320.8856930529037,5775.725743284849,3454.8400502319455,711.2396414103156,854198.8093337889,12000,6224.274256715151
,64,189,854198.8093337889,2313.455108612345,5780.53884807092,3467.0837394585747,708.943104661942,851440.6686989922,12000,6219.46115192908
,65,188,851440.6686989922,2305.985144393104,5785.355963777643,3479.3708193845396,706.6344148996731,848667.9322945073,12000,6214.644036222357
,66,187,848667.9322945073,2298.475649964291,5790.177093747459,3491.7014437831685,704.3135257089368,845880.5443764331,12000,6209.822906252541
,67,186,845880.5443764331,2290.9264743528397,5795.002241325582,3504.0757669727423,701.9803905078837,843078.4489999682,12000,6204.997758674418
,68,185,843078.4489999682,2283.3374660415807,5799.831409860019,3516.4939438184388,699.6349625467915,840261.5900186965,12000,6200.168590139981
,69,184,840261.5900186965,2275.708472967303,5804.664602701568,3528.956129734265,697.2771949074686,837429.9110838696,12000,6195.335397298432
,70,183,837429.9110838696,2268.0393425188136,5809.50182320382,3541.4624806850065,694.9070405026539,834583.3556436873,12000,6190.49817679618
,71,182,834583.3556436873,2260.3299215349866,5814.343074723156,3554.0131531881693,692.524452075416,831721.8669425745,12000,6185.656925276844
,72,181,831721.8669425745,2252.580056302806,5819.188360618759,3566.6083043159533,690.1293821985488,828845.3880204571,12000,6180.811639381241
,73,180,828845.3880204571,2244.789592555405,5824.0376842526075,3579.2480916972027,687.7217832739666,825953.8617120339,12000,6175.9623157473925
,74,179,825953.8617120339,2236.9583754700916,5828.891048989483,3591.9326735193918,685.3016075320954,823047.2306460466,12000,6171.108951010517
,75,178,823047.2306460466,2229.0862496663763,5833.748458196975,3604.6622085305985,682.8688070312634,820125.4372445473,12000,6166.251541803025
,76,177,820125.4372445473,2221.173059203982,5838.609915245472,3617.4368560414896,680.4233336570882,817188.4237221628,12000,6161.390084754528
,77,176,817188.4237221628,2213.2186475808576,5843.475423508176,3630.256775927319,677.965139121863,814236.1320853574,12000,6156.524576491824
,78,175,814236.1320853574,2205.2228577311766,5848.344986361101,3643.1221286299246,675.4941749639396,811268.5041316914,12000,6151.655013638899
,79,174,811268.5041316914,2197.185532023331,5853.2186071830665,3656.0330751597357,673.0103925471097,808285.4814490788,12000,6146.7813928169335
,80,173,808285.4814490788,2189.1065122579216,5858.09628935572,3668.989777097798,670.5137430599841,805287.0054150409,12000,6141.90371064428
,81,172,805287.0054150409,2180.985639665736,5862.9780362635165,3681.9923965977805,668.0041775153693,802273.0171959585,12000,6137.0219637364835
,82,171,802273.0171959585,2172.822754905721,5867.863851293735,3695.041096388014,665.4816467496421,799243.4577463202,12000,6132.136148706265
,83,170,799243.4577463202,2164.6176980629507,5872.7537378364805,3708.13603977353,662.9461014221222,796198.2678079687,12000,6127.2462621635195
,84,169,796198.2678079687,2156.3703086465816,5877.647699284676,3721.277390638094,660.3974920144422,793137.387909345,12000,6122.352300715324
,85,168,793137.387909345,2148.0804255878093,5882.545739034079,3734.4653134462696,657.8357688299157,790060.7583647287,12000,6117.454260965921
,86,167,790060.7583647287,2139.747887237807,5887.447860483275,3747.699973245468,655.2608819929027,786968.319273476,12000,6112.552139516725
,87,166,786968.319273476,2131.372531365664,5892.354067033676,3760.981535668012,652.6727814481734,783860.0105192562,12000,6107.645932966324
,88,165,783860.0105192562,2122.954195156319,5897.264362089539,3774.3101669332195,650.0714169602692,780735.7717692832,12000,6102.735637910461
,89,164,780735.7717692832,2114.4927152084756,5902.178749057945,3787.68603384947,647.4567381128614,777595.5424735466,12000,6097.821250942055
,90,163,777595.5424735466,2105.987927532522,5907.097231348826,3801.1093038163044,644.8286943081085,774439.2618640383,12000,6092.902768651174
,91,162,774439.2618640383,2097.4396675484372,5912.0198123749515,3814.5801448265142,642.1872347660099,771266.8689539777,12000,6087.9801876250485
,92,161,771266.8689539777,2088.8477700836897,5916.946495551929,3828.098725468239,639.5323085237579,768078.3025370332,12000,6083.053504448071
,93,160,768078.3025370332,2080.2120693711317,5921.877284298221,3841.665214927089,636.8638644350885,764873.5011865413,12000,6078.122715701779
,94,159,764873.5011865413,2071.532399046883,5926.812182035138,3855.279782988255,634.1818511696275,761652.4032547227,12000,6073.187817964862
,95,158,761652.4032547227,2062.8085921482075,5931.751192186834,3868.942600038626,631.4862172122369,758414.9468718964,12000,6068.248807813166
,96,157,758414.9468718964,2054.0404811113863,5936.694318180323,3882.6538370689364,628.7769108623562,755161.0699456898,12000,6063.305681819677
,97,156,755161.0699456898,2045.2278977695764,5941.641563445471,3896.413665675894,626.0538802333449,751890.7101602472,12000,6058.358436554529
,98,155,751890.7101602472,2036.3706733506694,5946.592931415008,3910.2222580643383,623.3170732518191,748603.8049754347,12000,6053.407068584992
,99,154,748603.8049754347,2027.4686384751355,5951.54842552452,3924.0797870493843,620.5664376569878,745300.2916260422,12000,6048.45157447548
,100,153,745300.2916260422,2018.5216231538643,5956.508049212459,3937.9864260585946,617.8019209999865,741980.1071209837,12000,6043.491950787541
,101,152,741980.1071209837,2009.5294567859974,5961.471805920135,3951.9423491341377,615.0234706432079,738643.1882424927,12000,6038.528194079865
,102,151,738643.1882424927,2000.4919681567512,5966.439699091736,3965.9477309349845,612.2310337596315,735289.4715453174,12000,6033.560300908264
,103,150,735289.4715453174,1991.4089854352349,5971.4117321743115,3980.0027467390764,609.4245573321487,731918.8933559105,12000,6028.5882678256885
,104,149,731918.8933559105,1982.2803361722579,5976.387908617789,3994.1075724455313,606.6039881528876,728531.389771618,12000,6023.612091382211
,105,148,728531.389771618,1973.105847298132,5981.368231874971,4008.2623845768385,603.7692728225343,725126.8966598636,12000,6018.631768125029
,106,147,725126.8966598636,1963.885345120464,5986.352705401533,4022.467360281069,600.9203577496522,721705.3496573323,12000,6013.647294598467
,107,146,721705.3496573323,1954.6186553219418,5991.341332656036,4036.722677334094,598.0571891499985,718266.6841691482,12000,6008.658667343964
,108,145,718266.6841691482,1945.3056029581098,5996.334117099915,4051.028514141805,595.1797130458388,714810.8353680522,12000,6003.665882900085
,109,144,714810.8353680522,1935.9460124551415,6001.331062197497,4065.3850497423555,592.2878752652583,711337.7381935752,12000,5998.668937802503
,110,143,711337.7381935752,1926.5397076075994,6006.332171415996,4079.792463808396,589.3816214414724,707847.3273512082,12000,5993.667828584004
,111,142,707847.3273512082,1917.086511576189,6011.337448225509,4094.2509366493205,586.4608970121325,704339.5373115711,12000,5988.662551774491
,112,141,704339.5373115711,1907.586246885505,6016.34689609903,4108.7606492135255,583.5256472186313,700814.3023095762,12000,5983.65310390097
,113,140,700814.3023095762,1898.038735421769,6021.360518512446,4123.321783090677,580.5758171054046,697271.5563435908,12000,5978.639481487554
,114,139,697271.5563435908,1888.4437984305587,6026.378318944539,4137.934520513981,577.6113515192308,693711.2331745961,12000,5973.621681055461
,115,138,693711.2331745961,1878.8012565145311,6031.400300876992,4152.599044362461,574.6321951085281,690133.2663253422,12000,5968.599699123008
,116,137,690133.2663253422,1869.1109296311354,6036.426467794391,4167.315538163256,571.6382923226491,686537.5890795016,12000,5963.573532205609
,117,136,686537.5890795016,1859.3726370903169,6041.456823184218,4182.084186093901,568.6295874111731,682924.1344808189,12000,5958.543176815782
,118,135,682924.1344808189,1849.5861975522178,6046.491370536871,4196.905172984653,565.6060244231952,679292.8353322573,12000,5953.508629463129
,119,134,679292.8353322573,1839.7514290248637,6051.5301133456505,4211.778684320787,562.5675472066139,675643.6241951432,12000,5948.4698866543495
,120,133,675643.6241951432,1829.8681488618463,6056.573055106774,4226.704906244928,559.5140994074153,671976.4333883057,12000,5943.426944893226
,121,132,671976.4333883057,1819.9361737599947,6061.620199319362,4241.684025559367,556.4456244689553,668291.1949872153,12000,5938.379800680638
,122,131,668291.1949872153,1809.9553197570415,6066.671549485461,4256.716229728419,553.3620656312391,664587.8408231181,12000,5933.328450514539
,123,130,664587.8408231181,1799.9254022292782,6071.727109110031,4271.801706880753,550.2633659301978,660866.3024821675,12000,5928.272890889969
,124,129,660866.3024821675,1789.8462358892036,6076.786881700956,4286.940645811752,547.1494681969632,657126.5113045527,12000,5923.213118299044
,125,128,657126.5113045527,1779.7176347831635,6081.850870769039,4302.133235985875,544.020315057139,653368.3983836239,12000,5918.149129230961
,126,127,653368.3983836239,1769.5394122889816,6086.919079828014,4317.379667539033,540.8758489300708,649591.894565015,12000,5913.080920171986
,127,126,649591.894565015,1759.3113811135822,6091.991512394537,4332.680131280955,537.7160120281118,645796.9304457622,12000,5908.008487605463
,128,125,645796.9304457622,1749.033353290606,6097.068171988199,4348.0348186975925,534.5407463558872,641983.4363734205,12000,5902.931828011801
,129,124,641983.4363734205,1738.705140178014,6102.149062131522,4363.443921953509,531.3499937095559,638151.3424451766,12000,5897.850937868478
,130,123,638151.3424451766,1728.3265524556866,6107.234186349965,4378.907633894279,528.1436956760687,634300.5785069584,12000,5892.765813650035
,131,122,634300.5785069584,1717.8974001230124,6112.323548171922,4394.426148048909,524.9217936324246,630431.0741525419,12000,5887.676451828078
,132,121,630431.0741525419,1707.4174924964677,6117.417151128733,4409.999658632265,521.6842287449248,626542.7587226547,12000,5882.582848871267
,133,120,626542.7587226547,1696.8866382071897,6122.514998754675,4425.6283605474855,518.4309419684226,622635.5613040756,12000,5877.485001245325
,134,119,622635.5613040756,1686.3046451985383,6127.617094586971,4441.3124493884325,515.1618740455727,618709.4107287328,12000,5872.382905413029
,135,118,618709.4107287328,1675.6713207236514,6132.723442165791,4457.05212144214,511.8769655060756,614764.2355727968,12000,5867.276557834209
,136,117,614764.2355727968,1664.9864713429913,6137.834045034263,4472.8475736912715,508.5761566659213,610799.9641557714,12000,5862.165954965737
,137,116,610799.9641557714,1654.249902921881,6142.948906738458,4488.699003816578,505.25938762662906,606816.5245395815,12000,5857.051093261542
,138,115,606816.5245395815,1643.4614206280332,6148.068030827406,4504.606610199373,501.9265982744852,602813.8445276567,12000,5851.931969172594
,139,114,602813.8445276567,1632.6208289290703,6153.191420853097,4520.570591924026,498.57772827977726,598791.8516640124,12000,5846.808579146903
,140,113,598791.8516640124,1621.7279315900337,6158.319080370474,4536.591148780441,495.21271709602667,594750.473232328,12000,5841.680919629526
,141,112,594750.473232328,1610.7825316708884,6163.451012937449,4552.668481266561,491.83150395921786,590689.6362550206,12000,5836.548987062551
,142,111,590689.6362550206,1599.7844315240143,6168.587222114896,4568.802790590881,488.4340278870248,586609.2674923168,12000,5831.412777885104
,143,110,586609.2674923168,1588.7334327916913,6173.727711466657,4584.994278674965,485.02022767803487,582509.2934413198,12000,5826.272288533343
,144,109,582509.2934413198,1577.6293364035746,6178.872484559548,4601.243148155973,481.59004191096994,578389.6403350749,12000,5821.127515440452
,145,108,578389.6403350749,1566.4719425741612,6184.021544963347,4617.549602389186,478.1434089439047,574250.2341416295,12000,5815.978455036653
,146,107,574250.2341416295,1555.2610508002467,6189.174896250815,4633.913845450568,474.68026691348246,570091.0005630924,12000,5810.825103749185
,147,106,570091.0005630924,1543.9964598583754,6194.332541997688,4650.336082139313,471.20055373412765,565911.8650346872,12000,5805.667458002312
,148,105,565911.8650346872,1532.6779678022779,6199.494485782687,4666.816517980409,467.7042070972557,561712.7527238041,12000,5800.505514217313
,149,104,561712.7527238041,1521.3053719603029,6204.660731187507,4683.355359227204,464.1911644704808,557493.5885290474,12000,5795.339268812493
,150,103,557493.5885290474,1509.8784689328368,6209.831281796828,4699.952812863991,460.66136309681957,553254.2970792803,12000,5790.168718203172
,151,102,553254.2970792803,1498.3970545897173,6215.006141198326,4716.609086608609,457.11473999389307,548994.8027326656,12000,5784.993858801674
,152,101,548994.8027326656,1486.860924067636,6220.185312982656,4733.32438891502,453.5512319531255,544715.0295757037,12000,5779.814687017344
,153,100,544715.0295757037,1475.2698717675307,6225.368800743476,4750.0989289759455,449.97077553893973,540414.9014222666,12000,5774.631199256524
,154,99,540414.9014222666,1463.6236913519722,6230.556608077426,4766.932916725454,446.37330708795105,536094.3418126291,12000,5769.443391922574
,155,98,536094.3418126291,1451.9221757425373,6235.7487385841605,4783.826562841623,442.75876270815627,531753.2740124956,12000,5764.2512614158395
,156,97,531753.2740124956,1440.1651171171757,6240.945195866314,4800.780078749138,439.1270782781221,527391.6210120246,12000,5759.054804133686
,157,96,527391.6210120246,1428.3523069075666,6246.145983529532,4817.7936766219655,435.47818944616887,523009.30552484875,12000,5753.854016470468
,158,95,523009.30552484875,1416.4835357964655,6251.351105182475,4834.86756938601,431.8120316295523,518606.2499870923,12000,5748.648894817525
,159,94,518606.2499870923,1404.5585937150415,6256.560564436789,4852.001970721747,428.1285400136421,514182.37655638414,12000,5743.439435563211
,160,93,514182.37655638414,1392.577269840207,6261.7743649071535,4869.1970950669465,424.4276495510977,509737.60711086827,12000,5738.2256350928465
,161,92,509737.60711086827,1380.5393525919349,6266.992510211241,4886.453157619306,420.7092949610408,505271.86324821005,12000,5733.007489788759
,162,91,505271.86324821005,1368.444629630569,6272.2150039697535,4903.770374339185,416.97341072822576,500785.0662845991,12000,5727.7849960302465
,163,90,500785.0662845991,1356.2928878541225,6277.441849806392,4921.14896195227,413.2199311022057,496277.137253749,12000,5722.558150193608
,164,89,496277.137253749,1344.0839133955703,6282.673051347899,4938.589137952328,409.4487900964973,491747.9969058932,12000,5717.326948652101
,165,88,491747.9969058932,1331.8174916201274,6287.908612224019,4956.091120603891,405.6599214877411,487197.56570677704,12000,5712.091387775981
,166,87,487197.56570677704,1319.4934071225211,6293.148536067539,4973.655128945018,401.85325881486006,482625.76383664686,12000,5706.851463932461
,167,86,482625.76383664686,1307.111443724252,6298.392826514264,4991.281382790012,398.0287353782141,478032.5111892351,12000,5701.607173485736
,168,85,478032.5111892351,1294.6713844708452,6303.641487203026,5008.970102732181,394.1862842387524,473417.72737074166,12000,5696.358512796974
,169,84,473417.72737074166,1282.1730116290921,6308.8945217756955,5026.721510146604,390.3258382171625,468781.3316988122,12000,5691.1054782243045
,170,83,468781.3316988122,1269.616106684283,6314.151933877174,5044.535827192891,386.4473298930161,464123.2432015123,12000,5685.848066122826
,171,82,464123.2432015123,1257.0004503374291,6319.4137271554,5062.413276817971,382.55069160391196,459443.38061629824,12000,5680.5862728446
,172,81,459443.38061629824,1244.3258225024745,6324.679905261367,5080.354082758892,378.63585544461614,454741.66238898394,12000,5675.320094738633
,173,80,454741.66238898394,1231.5920023034982,6329.9504718490825,5098.358469545585,374.7027532661986,450018.00667270453,12000,5670.0495281509175
,174,79,450018.00667270453,1218.7987680719082,6335.225430575623,5116.426662503715,370.75131667516735,445272.33132687595,12000,5664.774569424377
,175,78,445272.33132687595,1205.9458973436224,6340.5047851011,5134.558887757478,366.78147703259873,440504.55391615105,12000,5659.4952148989
,176,77,440504.55391615105,1193.0331668562426,6345.788539088684,5152.755372232441,362.7931654532655,435714.59170937183,12000,5654.211460911316
,177,76,435714.59170937183,1180.0603525462154,6351.076696204588,5171.0163436583725,358.7863128047612,430902.36167851824,12000,5648.923303795412
,178,75,430902.36167851824,1167.027229545987,6356.369260118092,5189.342030572105,354.7608497066218,426067.7804976527,12000,5643.630739881908
,179,74,426067.7804976527,1153.9335721811428,6361.666234501523,5207.73266232038,350.7167065294436,421210.7645418618,12000,5638.333765498477
,180,73,421210.7645418618,1140.7791539675422,6366.967623030271,5226.1884690627285,346.6538133939992,416331.22988619306,12000,5633.032376969729
,181,72,416331.22988619306,1127.5637476084396,6372.2734293828,5244.70968177436,342.5721001703489,411429.09230458905,12000,5627.7265706172
,182,71,411429.09230458905,1114.2871249915954,6377.58365724062,5263.2965322490245,338.47149647695005,406504.267268817,12000,5622.41634275938
,183,70,406504.267268817,1100.9490571863794,6382.898310288316,5281.949253101937,334.3519316797626,401556.6699473948,12000,5617.101689711684
,184,69,401556.6699473948,1087.549314440861,6388.217392213558,5300.668077772697,330.2133348913518,396586.21520451346,12000,5611.782607786442
,185,68,396586.21520451346,1074.0876661788907,6393.540906707071,5319.453240528181,326.05563496998775,391592.81759895524,12000,5606.459093292929
,186,67,391592.81759895524,1060.5638809971704,6398.868857462657,5338.304976465486,321.8787605187415,386576.3913830085,12000,5601.131142537343
,187,66,386576.3913830085,1046.9777266623148,6404.20124817721,5357.223521514895,317.682639884578,381536.8505013782,12000,5595.79875182279
,188,65,381536.8505013782,1033.3289701078993,6409.538082550688,5376.209112442789,313.4672011574462,376474.10859009286,12000,5590.461917449312
,189,64,376474.10859009286,1019.6173774315015,6414.8793642861465,5395.261986854645,309.2323721693652,371388.0789754076,12000,5585.1206357138535
,190,63,371388.0789754076,1005.8427138917289,6420.225097089716,5414.382383197987,304.978080493508,366278.6746727031,12000,5579.774902910284
,191,62,366278.6746727031,992.0047439052375,6425.575284670623,5433.570540765385,300.70425344328146,361145.808385381,12000,5574.424715329377
,192,61,361145.808385381,978.1032310437403,6430.929930741182,5452.826699697442,296.410818071403,355989.392503755,12000,5569.070069258818
,193,60,355989.392503755,964.1379380310032,6436.2890390167995,5472.151100985797,292.0977011689743,350809.33910393814,12000,5563.7109609832005
,194,59,350809.33910393814,950.1086267398325,6441.652613215982,5491.543986476149,287.7648292645517,345605.55994672654,12000,5558.347386784018
,195,58,345605.55994672654,936.015058189051,6447.020657060325,5511.005598871274,283.41212862321277,340377.9664764785,12000,5552.979342939675
,196,57,340377.9664764785,921.8569925404627,6452.393174274544,5530.536181734082,279.0395252456204,335126.46981999004,12000,5547.606825725456
,197,56,335126.46981999004,907.6341890958064,6457.7701685864395,5550.135979490633,274.6469448670828,329850.9807853665,12000,5542.2298314135605
,198,55,329850.9807853665,893.346406293701,6463.151643726922,5569.805237433221,270.23431295661106,324551.4098608899,12000,5536.848356273078
,199,54,324551.4098608899,878.9934017065768,6468.537603430033,5589.544201723456,265.80155471597203,319227.6672138824,12000,5531.462396569967
,200,53,319227.6672138824,864.5749320375982,6473.928051432883,5609.353119395285,261.34859507873927,313879.66268956586,12000,5526.071948567117
,201,52,313879.66268956586,850.0907531175742,6479.322991475745,5629.23223835817,256.87535870933976,308507.30580991704,12000,5520.677008524255
,202,51,308507.30580991704,835.5406199018587,6484.7224273019765,5649.181807400118,252.38177000209745,303110.505772519,12000,5515.2775726980235
,203,50,303110.505772519,820.924286467239,6490.126362658063,5669.202076190824,247.86775308027347,297689.1714494084,12000,5509.873637341937
,204,49,297689.1714494084,806.2415060088144,6495.534801293609,5689.293295284795,243.33323179510302,292243.2113859187,12000,5504.465198706391
,205,48,292243.2113859187,791.4920308368633,6500.947746961346,5709.455716124483,238.77812972482855,286772.53379951906,12000,5499.052253038654
,206,47,286772.53379951906,776.6756123736975,6506.365203417145,5729.689591043447,234.2023701737297,281277.0465786493,12000,5493.634796582855
,207,46,281277.0465786493,761.7920011505086,6511.787174419996,5749.995173269487,229.60587617114987,275756.657281551,12000,5488.212825580004
,208,45,275756.657281551,746.8409468042006,6517.213663732008,5770.372716927807,224.98857047051936,270211.27313509374,12000,5482.786336267992
,209,44,270211.27313509374,731.8221980742122,6522.6446751184585,5790.822477044247,220.3503755483746,264640.80103359785,12000,5477.3553248815415
,210,43,264640.80103359785,716.7355027993275,6528.080212347715,5811.344709548388,215.69121360337456,259045.1475376528,12000,5471.919787652285
,211,42,259045.1475376528,701.5806079144763,6533.520279191334,5831.939671276858,211.01100655531332,253424.21887293126,12000,5466.479720808666
