input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,78,91,727668.2326116946,3183.5485176761636,9710.722079899055,6527.173562222892,1322.0919415906983,722463.1509910624,12000,2289.2779201009453
,79,90,722463.1509910624,3160.7762855858978,9728.525070378872,6567.748784792973,1312.4749040448276,717207.8771103143,12000,2271.4749296211285
,80,89,717207.8771103143,3137.7844623576248,9746.360699674566,6608.576237316941,1302.7653849338287,711902.0662579312,12000,2253.6393003254343
,81,88,711902.0662579312,3114.5715398784487,9764.229027623971,6649.657487745522,1292.9627494120073,706545.3715195977,12000,2235.770972376029
,82,87,706545.3715195977,3091.1360003982395,9782.130114174613,6690.994113776374,1283.0663585773393,701137.4437643987,12000,2217.8698858253865
,83,86,701137.4437643987,3067.476316469244,9800.064019383935,6732.587702914691,1273.075569446054,695677.93163093,12000,2199.9359806160646
,84,85,695677.93163093,3043.5909508853188,9818.030803419473,6774.439852534155,1262.989734927059,690166.4815133229,12000,2181.969196580527
,85,84,690166.4815133229,3019.4783566207875,9836.030526559074,6816.552169938286,1252.8082037962051,684602.7375471807,12000,2163.969473440926
,86,83,684602.7375471807,2995.1369767689152,9854.063249191098,6858.926272422183,1242.530320670391,678986.3415954289,12000,2145.9367508089017
,87,82,678986.3415954289,2970.565244480001,9872.129031814617,6901.563787334615,1232.1554259815064,673316.9332340758,12000,2127.8709681853834
,88,81,673316.9332340758,2945.761582899081,9890.22793503961,6944.466352140528,1221.6828559502148,667594.1497378855,12000,2109.7720649603907
,89,80,667594.1497378855,2920.7244051032485,9908.360019587184,6987.635614483936,1211.1119425595696,661817.6260659611,12000,2091.639980412816
,90,79,661817.6260659611,2895.4521140385796,9926.52534628976,7031.07323225118,1200.4420135284681,655986.9948472383,12000,2073.47465371024
,91,78,655986.9948472383,2869.9431024566675,9944.72397609129,7074.780873634623,1189.67239228494,650101.8863658886,12000,2055.2760239087092
,92,77,650101.8863658886,2844.1957528507623,9962.955970047457,7118.760217196694,1178.8023979392688,644161.9285466312,12000,2037.0440299525435
,93,76,644161.9285466312,2818.2084373915113,9981.22138932588,7163.012951934368,1167.8313452569444,638166.7469399539,12000,2018.7786106741205
,94,75,638166.7469399539,2791.979517862298,9999.520295206314,7207.540777344016,1156.7585446314515,632115.9647072413,12000,2000.4797047936863
,95,74,632115.9647072413,2765.50734559418,10017.852749080857,7252.345403486677,1145.5833020568837,626009.2026058115,12000,1982.1472509191426
,96,73,626009.2026058115,2738.790261400425,10036.218812454172,7297.428551053747,1134.3049191003895,619846.0789738582,12000,1963.7811875458283
,97,72,619846.0789738582,2711.826595510629,10054.618546943673,7342.791951433044,1122.922692874446,613626.2097152995,12000,1945.3814530563268
,98,71,613626.2097152995,2684.614667504435,10073.052014279738,7388.437346775303,1111.4359160089612,607349.2082845332,12000,1926.9479857202623
,99,70,607349.2082845332,2657.1527862448324,10091.519276305917,7434.366490061084,1099.843876623199,601014.6856710954,12000,1908.4807236940833
,100,69,601014.6856710954,2629.439249811042,10110.020394979145,7480.581145168103,1088.1458582975336,594622.2503842249,12000,1889.9796050208552
,101,68,594622.2503842249,2601.4723454309838,10128.555432369943,7527.083086938959,1076.3411400450243,588171.508437331,12000,1871.4445676300566
,102,67,588171.508437331,2573.2503494133225,10147.12445066262,7573.874101249298,1064.4289962828166,581662.0633323645,12000,1852.8755493373792
,103,66,581662.0633323645,2544.7715270790945,10165.727512155503,7620.955985076409,1052.4086968033616,575093.5160440915,12000,1834.272487844497
,104,65,575093.5160440915,2516.0341326929,10184.364679261122,7668.3305465682215,1040.2795067454595,568465.4650042688,12000,1815.6353207388784
,105,64,568465.4650042688,2487.036409393676,10203.036014506439,7715.999605112763,1028.0406865651196,561777.5060857212,12000,1796.9639854935613
,106,63,561777.5060857212,2457.77658912503,10221.741580533033,7763.964991408003,1015.6914920062409,555029.2325863193,12000,1778.258419466967
,107,62,555029.2325863193,2428.252892565147,10240.481440097341,7812.228547532194,1003.2311740711098,548220.2352128582,12000,1759.518559902659
,108,61,548220.2352128582,2398.463529056254,10259.25565607085,7860.792127014596,990.6589789907133,541350.1020648343,12000,1740.7443439291492
,109,60,541350.1020648343,2368.40669653365,10278.064291440318,7909.657594906668,977.9741481948676,534418.4186181226,12000,1721.935708559682
,110,59,534418.4186181226,2338.080581454286,10296.907409307962,7958.826827853676,965.1759182821597,527424.767708551,12000,1703.0925906920384
,111,58,527424.767708551,2307.4833587249104,10315.785072891691,8008.301714166781,952.2635209897046,520368.72951537394,12000,1684.214927108309
,112,57,520368.72951537394,2276.613191629761,10334.697345525328,8058.084153895567,939.2361831627105,513249.8815446411,12000,1665.3026544746717
,113,56,513249.8815446411,2245.4682317578045,10353.644290658793,8108.176058900988,926.0931267238569,506067.7986124639,12000,1646.3557093412073
,114,55,506067.7986124639,2214.0466189295294,10372.625971858333,8158.579352928804,912.8335686424812,498822.05282817764,12000,1627.3740281416667
,115,54,498822.05282817764,2182.346481123277,10391.642452806738,8209.295971683461,899.4567209035728,491512.21357739775,12000,1608.3575471932618
,116,53,491512.21357739775,2150.365934401115,10410.693797303555,8260.327862902439,885.9617904765748,484137.8475049719,12000,1589.3062026964453
,117,52,484137.8475049719,2118.103082834252,10429.780069265278,8311.676986431026,872.3479792839918,476698.5184978249,12000,1570.2199307347219
,118,51,476698.5184978249,2085.556018427984,10448.9013327256,8363.345314297616,858.6144841698001,469193.7876676971,12000,1551.0986672744002
,119,50,469193.7876676971,2052.722821046175,10468.057651835603,8415.334830789428,844.7604968676642,461623.21333377535,12000,1531.9423481643971
,120,49,461623.21333377535,2019.6015583352669,10487.249090863963,8467.647532528696,830.7852039689524,453986.3510052156,12000,1512.750909136037
,121,48,453986.3510052156,1986.190285647818,10506.475714197213,8520.285428549396,816.6877868905548,446282.75336355675,12000,1493.5242858027868
,122,47,446282.75336355675,1952.4870459655606,10525.737586339914,8573.250540374353,802.4674218425012,438511.9702450249,12000,1474.2624136600862
,123,46,438511.9702450249,1918.4898698219836,10545.034771914867,8626.544902092883,788.1232797953754,430673.5486227274,12000,1454.9652280851333
,124,45,430673.5486227274,1884.1967752244323,10564.367335663375,8680.170560438943,773.654526447529,422767.032588736,12000,1435.6326643366247
,125,44,422767.032588736,1849.6057675757197,10583.735342445427,8734.129574869707,759.0603221920883,414791.96333605837,12000,1416.2646575545732
,126,43,414791.96333605837,1814.7148395952552,10603.138857239916,8788.42401764466,744.3398220837586,406747.8791404975,12000,1396.8611427600845
,127,42,406747.8791404975,1779.5219712396763,10622.57794514486,8843.055973905184,729.4921758054193,398634.3153423977,12000,1377.4220548551402
,128,41,398634.3153423977,1744.0251296229899,10642.052671377627,8898.027541754636,714.5165276345124,390450.8043282776,12000,1357.9473286223729
,129,40,390450.8043282776,1708.2222689362143,10661.56310127515,8953.340832338934,699.4120164092209,382196.87551234785,12000,1338.4368987248508
,130,39,382196.87551234785,1672.1113303665218,10681.109300294154,9008.997969927632,684.1777754944371,373872.0553179147,12000,1318.8906997058457
,131,38,373872.0553179147,1635.6902420158767,10700.691334011357,9065.00109199548,668.8129327475186,365475.8671586667,12000,1299.308665988643
,132,37,365475.8671586667,1598.9569188191667,10720.309268123716,9121.352349304549,653.3166104838307,357007.831419846,12000,1279.6907318762842
,133,36,357007.831419846,1561.909262461826,10739.96316844861,9178.053905986784,637.6879254420753,348467.4654393013,12000,1260.0368315513897
,134,35,348467.4654393013,1524.545161296943,10759.653100924099,9235.107939627156,621.9259887494027,339854.28348842356,12000,1240.346899075901
,135,34,339854.28348842356,1486.8624902618528,10779.379131609125,9292.516641347273,606.0299058863067,331167.79675296263,12000,1220.6208683908753
,136,33,331167.79675296263,1448.8591107942113,10799.141326683752,9350.28221588954,589.9987766513008,322407.51331372437,12000,1200.8586733162483
,137,32,322407.51331372437,1410.532870747544,10818.93975244934,9408.406881701796,573.8316951253748,313572.93812714797,12000,1181.0602475506603
,138,31,313572.93812714797,1371.8816043062723,10838.774475328824,9466.892871022552,557.5277496362299,304663.5730057616,12000,1161.2255246711757
,139,30,304663.5730057616,1332.903131900207,10858.645561866942,9525.742429966736,541.0860227222906,295678.91659851716,12000,1141.3544381330576
,140,29,295678.91659851716,1293.5952601185124,10878.553078730354,9584.957818611842,524.5055910964932,286618.4643710018,12000,1121.4469212696458
,141,28,286618.4643710018,1253.955781623133,10898.497092708027,9644.541311084893,507.78552560984775,277481.7085855268,12000,1101.5029072919733
,142,27,277481.7085855268,1213.9824750616797,10918.477670711323,9704.495195649644,490.92489121477485,268268.13828109193,12000,1081.5223292886767
,143,26,268268.13828109193,1173.673104979777,10938.49487977431,9764.821774794535,473.9227469282119,258977.2392532256,12000,1061.505120225689
,144,25,258977.2392532256,1133.0254217328618,10958.5487870539,9825.523365321038,456.7781457944917,249608.49403369904,12000,1041.4512129461
,145,24,249608.49403369904,1092.0371613974332,10978.639459830167,9886.602298432734,439.49013484798826,240161.3818701143,12000,1021.3605401698333
,146,23,240161.3818701143,1050.7060456817499,10998.76696550652,9948.06091982477,422.0577550755309,230635.3787053651,12000,1001.2330344934799
,147,22,230635.3787053651,1009.0297818359721,11018.931371609939,10009.901589773966,404.48004137858373,221029.9571569697,12000,981.0686283900613
,148,21,221029.9571569697,967.0060625617423,11039.132745791227,10072.126683229484,386.7560225351904,211344.58649627538,12000,960.8672542087734
,149,20,211344.58649627538,924.6325659212047,11059.371155825189,10134.738589903984,368.88472116168094,201578.73262753309,12000,940.6288441748111
,150,19,201578.73262753309,881.9069552454572,11079.646669610878,10197.739714365422,350.86515367414074,191731.8580668418,12000,920.3533303891218
,151,18,191731.8580668418,838.8268790424329,11099.959355171826,10261.132476129393,332.69633024963946,181803.42192096205,12000,900.0406448281738
,152,17,181803.42192096205,795.3899709042089,11120.309280656316,10324.919309752107,314.37725478721825,171792.87986599715,12000,879.6907193436837
,153,16,171792.87986599715,751.5938494137374,11140.696514337502,10389.102664923765,295.9069248686346,161699.68412594203,12000,859.3034856624981
,154,15,161699.68412594203,707.4361180509964,11161.121124613792,10453.685006562795,277.28433171886195,151523.2834510981,12000,838.8788753862082
,155,14,151523.2834510981,662.9143650985542,11181.583180008922,10518.668814910368,258.5084601663442,141263.12309635407,12000,818.4168199910782
,156,13,141263.12309635407,618.026163546549,11202.082749172303,10584.056585625754,239.57828860300194,130918.64479933132,12000,797.917250827697
,157,12,130918.64479933132,572.7690709970744,11222.61990087909,10649.850829882016,220.4927889439904,120489.28675839328,12000,777.38009912091
,158,11,120489.28675839328,527.1406295679706,11243.194704030726,10716.054074462756,201.25092658720598,109974.48361051774,12000,756.8052959692741
,159,10,109974.48361051774,481.1383657960151,11263.807227654797,10782.668861858781,181.85166037254143,99373.6664090315,12000,736.1927723452027
,160,9,99373.6664090315,434.7597905395128,11284.457540905481,10849.69775036597,162.29394254088683,88686.26260120641,12000,715.5424590945186
,161,8,88686.26260120641,388.002398880278,11305.145713063817,10917.143314183539,142.5767186928753,77911.69600571574,12000,694.8542869361827
,162,7,77911.69600571574,340.86367002500634,11325.871813537766,10985.00814351276,122.69892774737214,67049.38678995035,12000,674.1281864622342
,163,6,67049.38678995035,293.3410672060328,11346.635911862557,11053.294844656524,102.65950189970536,56098.75144719353,12000,653.3640881374431
,164,5,56098.75144719353,245.43203758147166,11367.438077701072,11122.0060401196,82.45736657963553,45059.20277365356,12000,632.561922298928
,165,4,45059.20277365356,197.1340121347343,11388.278380843449,11191.144368708714,62.091440409065555,33930.14984535391,12000,611.7216191565512
,166,3,33930.14984535391,148.44440557342335,11409.156891208435,11260.712485635011,41.56063515948465,22710.99799487838,12000,590.8431087915651
,167,2,22710.99799487838,99.3606162275929,11430.073678842162,11330.713062614568,20.863855709150325,11401.148787972963,12000,569.9263211578382
,168,1,11401.148787972963,49.88002594738171,11451.028813920298,11401.148787972917,8.337034766251843e-14,4.555810543630893e-11,12000,548.9711860797015
