input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,104,663233.9699437242,1381.7374373827588,7099.661742513812,5717.924305131053,1534.2041064900504,659050.2497450832,12000,4900.338257486188
,210,103,659050.2497450832,1373.02135363559,7116.227619913013,5743.206266277422,1524.3831014505465,654831.4265802562,12000,4883.772380086987
,211,102,654831.4265802562,1364.232138708867,7132.832151026144,5768.600012317277,1514.479928658524,650577.3064965975,12000,4867.167848973856
,212,101,650577.3064965975,1355.369388534578,7149.475426045208,5794.10603751063,1504.4941344045358,646287.6945934914,12000,4850.524573954792
,213,100,646287.6945934914,1346.4326970697737,7166.157535372649,5819.7248383028755,1494.4252627621065,641962.3950179507,12000,4833.842464627351
,214,99,641962.3950179507,1337.4216562873971,7182.878569621858,5845.456913334461,1484.2728555774377,637601.2109601937,12000,4817.121430378142
,215,98,637601.2109601937,1328.33585616707,7199.638619617645,5871.302763450575,1474.036452459067,633203.9446492022,12000,4800.361380382355
,216,97,633203.9446492022,1319.174884685838,7216.437776396756,5897.262891710918,1463.7155907674794,628770.3973482586,12000,4783.562223603244
,217,96,628770.3973482586,1309.9383278088721,7233.276131208353,5923.337803399481,1453.3098056046713,624300.3693504639,12000,4766.723868791647
,218,95,624300.3693504639,1300.625769480133,7250.153775514505,5949.528006034372,1442.8186298036687,619793.6599742332,12000,4749.846224485495
,219,94,619793.6599742332,1291.2367916129858,7267.070800990712,5975.834009377726,1432.241593917996,615250.0675587734,12000,4732.929199009288
,220,93,615250.0675587734,1281.770974080778,7284.027299526363,6002.256325445585,1421.5782262110981,610669.389459539,12000,4715.972700473637
,221,92,610669.389459539,1272.2278947073728,7301.023363225256,6028.795468517883,1410.8280526457156,606051.4220436667,12000,4698.976636774744
,222,91,606051.4220436667,1262.607129257639,7318.05908440612,6055.451955148481,1399.9905968732091,601395.9606853914,12000,4681.94091559388
,223,90,601395.9606853914,1252.908251427899,7335.13455560307,6082.226304175171,1389.0653802228378,596702.7997614391,12000,4664.86544439693
,224,89,596702.7997614391,1243.1308328363314,7352.249869566149,6109.119036729818,1378.0519216909881,591971.7326464002,12000,4647.750130433851
,225,88,591971.7326464002,1233.274443013334,7369.405119261806,6136.130676248473,1366.9497379303539,587202.5517080821,12000,4630.594880738194
,226,87,587202.5517080821,1223.3386493918376,7386.6003978734225,6163.261748481585,1355.7583432390677,582395.0483028396,12000,4613.3996021265775
,227,86,582395.0483028396,1213.3230172975825,7403.8357988018,6190.512781504217,1344.4772495497825,577549.0127708853,12000,4596.1642011982
,228,85,577549.0127708853,1203.2271099393442,7421.11141566567,6217.884305726326,1333.1059664187042,572664.2344315777,12000,4578.88858433433
,229,84,572664.2344315777,1193.0504883991202,7438.427342302231,6245.376853903112,1321.644001014574,567740.5015786892,12000,4561.572657697769
,230,83,567740.5015786892,1182.792711622269,7455.78367276761,6272.990961145341,1310.0908581076021,562777.6014756514,12000,4544.21632723239
,231,82,562777.6014756514,1172.453336407607,7473.180501337403,6300.727164929796,1298.44604005835,557775.3203507799,12000,4526.819498662597
,232,81,557775.3203507799,1162.031917397458,7490.61792250719,6328.586005109732,1286.7090468065637,552733.4433924768,12000,4509.38207749281
,233,80,552733.4433924768,1151.52800706766,7508.09603099305,6356.56802392539,1274.879375859953,547651.7547444113,12000,4491.90396900695
,234,79,547651.7547444113,1140.9411557175235,7525.614921732038,6384.6737660145145,1262.9565222829258,542530.0375006797,12000,4474.385078267962
,235,78,542530.0375006797,1130.2709114597494,7543.174689882748,6412.903778422999,1250.9399786852657,537368.073700942,12000,4456.825310117252
,236,77,537368.073700942,1119.5168202102957,7560.775430825814,6441.258610615518,1238.8292352107617,532165.6443255373,12000,4439.224569174186
,237,76,532165.6443255373,1108.6784256782025,7578.417240164408,6469.738814486205,1226.6237795257857,526922.5292905768,12000,4421.582759835592
,238,75,526922.5292905768,1097.7552693553685,7596.100213724801,6498.344944369432,1214.3230968078171,521638.5074430152,12000,4403.899786275199
,239,74,521638.5074430152,1086.7468905062815,7613.824447556826,6527.077557050545,1201.9266697339174,516313.3565556985,12000,4386.175552443174
,240,73,516313.3565556985,1075.6528261577052,7631.590037934465,6555.93721177676,1189.4339784691506,510946.85332239093,12000,4368.409962065535
,241,72,510946.85332239093,1064.4726110883144,7649.397081356313,6584.924470267999,1176.8445006549534,505538.7733527779,12000,4350.602918643687
,242,71,505538.7733527779,1053.2057778182873,7667.245674546157,6614.03989672787,1164.15771139745,500088.89116744744,12000,4332.754325453843
,243,70,500088.89116744744,1041.8518565988488,7685.135914453433,6643.284057854584,1151.3730832557167,494596.9801928486,12000,4314.864085546567
,244,69,494596.9801928486,1030.4103754017679,7703.067898253828,6672.6575228520605,1138.4900862299917,489062.8127562265,12000,4296.932101746172
,245,68,489062.8127562265,1018.8808599088052,7721.041723349761,6702.160863440956,1125.5081877498328,483486.1600805354,12000,4278.958276650239
,246,67,483486.1600805354,1007.2628335011154,7739.057487370911,6731.794653869796,1112.4268526622195,477866.7922793278,12000,4260.942512629089
,247,66,477866.7922793278,995.5558172485996,7757.115288174789,6761.5594709261895,1099.2455432196036,472204.47835162125,12000,4242.884711825211
,248,65,472204.47835162125,983.7593298992109,7775.215223847197,6791.455893947987,1085.963719067904,466498.9861767412,12000,4224.784776152803
,249,64,466498.9861767412,971.8728878682108,7793.35739270285,6821.48450483464,1072.5808372344486,460750.082509141,12000,4206.64260729715
,250,63,460750.082509141,959.896005227377,7811.541893285834,6851.645888058457,1059.0963521158592,454957.5329731984,12000,4188.458106714166
,251,62,454957.5329731984,947.8281936941634,7829.768824370167,6881.940630676004,1045.5097154658854,449121.1020579883,12000,4170.231175629833
,252,61,449121.1020579883,935.6689626208089,7848.038284960375,6912.369322339566,1031.8203763831802,443240.55311203195,12000,4151.961715039625
,253,60,443240.55311203195,923.4178189833999,7866.350374291951,6942.932555308551,1018.0277812990212,437315.6483380224,12000,4133.649625708049
,254,59,437315.6483380224,911.07426737088,7884.705191831977,6973.630924461097,1004.1313739649762,431346.14878752624,12000,4115.294808168023
,255,58,431346.14878752624,898.637809974013,7903.10283727959,7004.465027305577,990.1305954405148,425331.81435566116,12000,4096.89716272041
,256,57,425331.81435566116,886.107946574294,7921.543410566577,7035.435463992283,976.0248840805606,419272.40377574944,12000,4078.456589433423
,257,56,419272.40377574944,873.4841745328113,7940.027011857912,7066.542837325101,961.81367552299,413167.67461394734,12000,4059.972988142088
,258,55,413167.67461394734,860.7659887790569,7958.553741552244,7097.787752773187,947.4964026760729,407017.38326385024,12000,4041.446258447756
,259,54,407017.38326385024,847.9528817996879,7977.123700282549,7129.170818482861,933.072495705857,400821.2849410732,12000,4022.876299717451
,260,53,400821.2849410732,835.0443436272359,7995.7369889165375,7160.692645289301,918.5413820234958,394579.1336778074,12000,4004.2630110834625
,261,52,394579.1336778074,822.0398618287654,8014.39370855735,7192.353846728584,903.9024862725172,388290.68231735134,12000,3985.60629144265
,262,51,388290.68231735134,808.938921494482,8033.093960543992,7224.1550390495095,889.1552303160375,381955.6825086179,12000,3966.9060394560083
,263,50,381955.6825086179,795.7410052262873,8051.837846451936,7256.096841225648,874.2990332239151,375573.8847006162,12000,3948.1621535480645
,264,49,375573.8847006162,782.4455931262837,8070.625468093665,7288.179874967382,859.3333112598472,369145.03813690867,12000,3929.3745319063346
,265,48,369145.03813690867,769.0521627852264,8089.456927519237,7320.40476473401,844.2574778684074,362668.89085004304,12000,3910.543072480763
,266,47,362668.89085004304,755.560189270923,8108.3323270167875,7352.772137745865,829.0709436620267,356145.1896559592,12000,3891.6676729832125
,267,46,356145.1896559592,741.9691451165817,8127.25176911316,7385.282623996578,813.7731164079128,349573.68014837056,12000,3872.7482308868402
,268,45,349573.68014837056,728.2785003091053,8146.215356574437,7417.936856265331,798.363401014912,342954.10669312015,12000,3853.7846434255634
,269,44,342954.10669312015,714.4877222773337,8165.223192406459,7450.735470129125,782.8411995203123,336286.21242251137,12000,3834.776807593541
,270,43,336286.21242251137,700.596275880232,8184.275379855415,7483.679103975182,767.2059110765844,329569.73922961275,12000,3815.724620144585
,271,42,329569.73922961275,686.6036233950266,8203.372022408425,7516.768399013398,751.4569319380652,322804.42776253744,12000,3796.6279775915755
,272,41,322804.42776253744,672.5092245052863,8222.51322379404,7550.003999288753,735.5936554475801,315990.01741869625,12000,3777.4867762059603
,273,40,315990.01741869625,658.3125362889505,8241.699087982914,7583.386551693963,719.6154720230053,309126.2463390253,12000,3758.3009120170864
,274,39,309126.2463390253,644.0130132063027,8260.929719188205,7616.916705981903,703.521769143768,302212.8514021872,12000,3739.070280811795
,275,38,302212.8514021872,629.61010708789,8280.205221866327,7650.595114778436,687.3119313372871,295249.56821874605,12000,3719.7947781336734
,276,37,295249.56821874605,615.1032671223876,8299.525700717355,7684.4224335949675,670.9853401653526,288236.13112531643,12000,3700.474299282645
,277,36,288236.13112531643,600.4919398444092,8318.891260685703,7718.399320841294,654.5413742104419,281172.2731786856,12000,3681.108739314297
,278,35,281172.2731786856,585.7755691222616,8338.302006960652,7752.52643783839,637.9794090619768,274057.72614990914,12000,3661.697993039348
,279,34,274057.72614990914,570.953596145644,8357.758044976918,7786.8044488312735,621.2988173025149,266892.22051838035,12000,3642.2419550230825
,280,33,266892.22051838035,556.0254594132924,8377.25948041521,7821.234021001918,604.4989684938829,259675.4854658723,12000,3622.7405195847896
,281,32,259675.4854658723,540.9905947205673,8396.80641920286,7855.815824482293,587.5792291632433,252407.24887055325,12000,3603.1935807971404
,282,31,252407.24887055325,525.8484351469859,8416.398967514331,7890.550532367345,570.5389627891004,245087.23730097502,12000,3583.601032485669
,283,30,245087.23730097502,510.5984110436979,8436.03723177189,7925.438820728193,553.3775297872426,237715.17601003408,12000,3563.96276822811
,284,29,237715.17601003408,495.2399500209043,8455.721318646018,7960.481368625114,536.0942874966208,230290.7889289056,12000,3544.2786813539824
,285,28,230290.7889289056,479.77247693521997,8475.45133505622,7995.678858120999,518.688590165164,222813.79866094975,12000,3524.5486649437808
,286,27,222813.79866094975,464.19541387697865,8495.227388171375,8031.031974294397,501.1597889355291,215283.92647559088,12000,3504.7726118286246
,287,26,215283.92647559088,448.508180157481,8515.049585410457,8066.541405252977,483.50723183078844,207700.8923021687,12000,3484.9504145895426
,288,25,207700.8923021687,432.7101922961848,8534.91803444308,8102.207842146896,465.7302637400509,200064.41472376187,12000,3465.0819655569194
,289,24,200064.41472376187,416.8008640078372,8554.832843190148,8138.031979182311,447.82822640401895,192374.2109709836,12000,3445.167156809852
,290,23,192374.2109709836,400.77960618954916,8574.794119824262,8174.014513634714,429.8004584004807,184629.99691574936,12000,3425.2058801757375
,291,22,184629.99691574936,384.64582690781117,8594.801972770561,8210.156145862751,411.6462951297354,176831.48706501635,12000,3405.1980272294386
,292,21,176831.48706501635,368.39893138545074,8614.856510707019,8246.457579321568,393.36506879995443,168978.39455449473,12000,3385.143489292981
,293,20,168978.39455449473,352.0383219885307,8634.957842565369,8282.919520576837,374.9561084124751,161070.43114233037,12000,3365.042157434631
,294,19,161070.43114233037,335.5633982131883,8655.106077531354,8319.542679318167,356.41873974702844,153107.30720275923,12000,3344.8939224686455
,295,18,153107.30720275923,318.97355667241504,8675.301325045617,8356.327768373201,337.75228534690063,145088.73171973292,12000,3324.698674954383
,296,17,145088.73171973292,302.2681910827769,8695.543694804093,8393.275503721316,318.95606450402704,137014.41228051562,12000,3304.4563051959067
,297,16,137014.41228051562,285.4466922510742,8715.833296758683,8430.386604507608,300.02939324401865,128884.05506925203,12000,3284.166703241317
,298,15,128884.05506925203,268.50844806094176,8736.170241117801,8467.66179305686,280.97158431112206,120697.36486050629,12000,3263.829758882199
,299,14,120697.36486050629,251.4528434593881,8756.554638347125,8505.101794887736,261.7819471531099,112454.04501277166,12000,3243.4453616528754
,300,13,112454.04501277166,234.2792604432743,8776.986599169939,8542.707338726665,242.459787906105,104153.79746195111,12000,3223.013400830061
,301,12,104153.79746195111,216.98707804573147,8797.466234568039,8580.479156522308,223.00440937933382,95796.32271480814,12000,3202.533765431961
,302,11,95796.32271480814,199.57567232251694,8817.993655782062,8618.417983459545,203.41511103981335,87381.3198423884,12000,3182.006344217938
,303,10,87381.3198423884,182.04441633830916,8838.568974312293,8656.524557973984,183.69118899696696,78908.48647341138,12000,3161.431025687707
,304,9,78908.48647341138,164.3926801529404,8859.192301919093,8694.799621766153,163.83193598717216,70377.51878763239,12000,3140.8076980809074
,305,8,70377.51878763239,146.61983080756747,8879.863750623588,8733.243919816021,143.83664135823818,61788.11150917461,12000,3120.136249376412
,306,7,61788.11150917461,128.72523231078043,8900.5834327084,8771.858200397619,123.70459105381296,53139.957899830806,12000,3099.4165672916006
,307,6,53139.957899830806,110.70824562464752,8921.351460718133,8810.643215093485,103.4350675977204,44432.74975233504,12000,3078.6485392818668
,308,5,44432.74975233504,92.568228650698,8942.167947459908,8849.59971880921,83.02735007822693,35666.17738360406,12000,3057.8320525400923
,309,4,35666.17738360406,74.3045362158418,8963.03300600404,8888.728469788199,62.480714132237004,26839.9296279481,12000,3036.9669939959604
,310,3,26839.9296279481,55.9165200582252,8983.946749685003,8928.030229626778,41.79443192941641,17953.693830250737,12000,3016.053250314997
,311,2,17953.693830250737,37.40352881302237,9004.909292101036,8967.505763288014,20.96777215624635,9007.155839118968,12000,2995.090707898964
,312,1,9007.155839118968,18.764907998164517,9025.920747116685,9007.15583911852,1.0440999176353215e-12,4.4851549318991604e-10,12000,2974.0792528833153
