input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,44,149,850460.124419178,3897.9422369212325,5707.786069927369,9605.728306848601,1759.9007048942722,846512.2390541448,12000,2394.2716931513987
,45,148,846512.2390541448,3879.847762331497,5719.677290906384,9599.525053237881,1751.65117034008,842544.2129335785,12000,2400.4749467621186
,46,147,842544.2129335785,3861.660975945568,5731.593285262439,9593.254261208007,1743.359624267325,838555.9792725834,12000,2406.745738791993
,47,146,838555.9792725834,3843.3815716660074,5743.534104606735,9586.915676272743,1735.0259274332848,834547.47109541,12000,2413.0843237272566
,48,145,834547.47109541,3825.009242520629,5755.499800658,9580.509043178628,1726.6499401974,830518.6212349493,12000,2419.4909568213716
,49,144,830518.6212349493,3806.5436806601842,5767.490425242704,9574.034105902889,1718.2315225202221,826469.3623322268,12000,2425.9658940971112
,50,143,826469.3623322268,3787.9845773560396,5779.5060302952925,9567.490607651333,1709.7705339623574,822399.626835894,12000,2432.5093923486675
,51,142,822399.626835894,3769.3316229978473,5791.546667858408,9560.878290856255,1701.2668336834074,818309.3470017189,12000,2439.1217091437447
,52,141,818309.3470017189,3750.584507091212,5803.6123900831135,9554.196897174326,1692.7202804409078,814198.4548920767,12000,2445.8031028256737
,53,140,814198.4548920767,3731.7429182553515,5815.703249229119,9547.446167484472,1684.1307325892658,810066.8823754368,12000,2452.5538325155285
,54,139,810066.8823754368,3712.806544220752,5827.819297665013,9540.625841885765,1675.4980480786912,805914.5611258505,12000,2459.374158114235
,55,138,805914.5611258505,3693.775071826815,5839.960587868482,9533.735659695298,1666.8220844541293,801741.4226224362,12000,2466.2643403047023
,56,137,801741.4226224362,3674.6481870194993,5852.127172426542,9526.775359446041,1658.1026988541867,797547.3981488638,12000,2473.224640553959
,57,136,797547.3981488638,3655.425574848959,5864.319104035763,9519.744678884723,1649.3397480100584,793332.4187928381,12000,2480.255321115277
,58,135,793332.4187928381,3636.1069194671745,5876.536435502505,9512.64335496968,1640.5330882444493,789096.4154455801,12000,2487.3566450303206
,59,134,789096.4154455801,3616.6919041255755,5888.779219743135,9505.47112386871,1631.682575470494,784839.3188013076,12000,2494.5288761312895
,60,133,784839.3188013076,3597.1802111726597,5901.047509784267,9498.227720956927,1622.7880651906737,780561.059356714,12000,2501.7722790430726
,61,132,780561.059356714,3577.571522051606,5913.341358762985,9490.91288081459,1613.8494124957315,776261.5674104468,12000,2509.0871191854094
,62,131,776261.5674104468,3557.865517297881,5925.660819927075,9483.526337224956,1604.8664720635827,771940.7730625833,12000,2516.4736627750444
,63,130,771940.7730625833,3538.06187653684,5938.005946635256,9476.067823172096,1595.839098158225,767598.6062141062,12000,2523.932176827904
,64,129,767598.6062141062,3518.16027848132,5950.376792357412,9468.537070838733,1586.7671446286433,763234.9965663775,12000,2531.4629291612673
,65,128,763234.9965663775,3498.16040092923,5962.773410674824,9460.933811604054,1577.650464907714,758849.8736206105,12000,2539.0661883959456
,66,127,758849.8736206105,3478.061920761131,5975.195855280397,9453.257776041528,1568.4889120111043,754443.1666773412,12000,2546.742223958472
,67,126,754443.1666773412,3457.864513937814,5987.644179978898,9445.508693916712,1559.2823385361714,750014.8048358986,12000,2554.491306083288
,68,125,750014.8048358986,3437.5678554978685,6000.118438687188,9437.686294185056,1550.030596660857,745564.7169938722,12000,2562.313705814944
,69,124,745564.7169938722,3417.1716195552476,6012.618685434453,9429.790304989701,1540.7335381425787,741092.8318465803,12000,2570.2096950102987
,70,123,741092.8318465803,3396.6754792968263,6025.144974362441,9421.820453659268,1531.3910143171204,736599.077886535,12000,2578.1795463407325
,71,122,736599.077886535,3376.079106979952,6037.6973597256965,9413.776466705649,1522.0028760975192,732083.3834029068,12000,2586.223533294351
,72,121,732083.3834029068,3355.3821739299897,6050.275895891792,9405.658069821782,1512.5689739729478,727545.6764809879,12000,2594.341930178218
,73,120,727545.6764809879,3334.584350537861,6062.880637341566,9397.464987879428,1503.0891580075966,722985.885001654,12000,2602.535012120572
,74,119,722985.885001654,3313.685306257581,6075.511638669362,9389.196944926942,1493.5632778395513,718403.9366408242,12000,2610.803055073058
,75,118,718403.9366408242,3292.6847096037777,6088.168954583256,9380.853664187034,1483.9911826796686,713799.7588689206,12000,2619.146335812966
,76,117,713799.7588689206,3271.5822281492196,6100.852639905304,9372.434868054524,1474.3727213104485,709173.2789503258,12000,2627.5651319454755
,77,116,709173.2789503258,3250.3775285223264,6113.5627495717745,9363.940278094102,1464.7077420849043,704524.4239428389,12000,2636.059721905898
,78,115,704524.4239428389,3229.070276404678,6126.299338633382,9355.36961503806,1454.996092925428,699853.1206971309,12000,2644.63038496194
,79,114,699853.1206971309,3207.660136528517,6139.062462255534,9346.72259878405,1445.2376213226569,695159.295856198,12000,2653.27740121595
,80,113,695159.295856198,3186.1467726742408,6151.852175718566,9337.998948392808,1435.432174334332,690442.8758548137,12000,2662.0010516071925
,81,112,690442.8758548137,3164.5298476678963,6164.66853441798,9329.198382085877,1425.5795985841578,685703.78691898,12000,2670.801617914123
,82,111,685703.78691898,3142.809023378658,6177.511593864684,9320.320617243342,1415.679740260657,680941.955065376,12000,2679.679382756658
,83,110,680941.955065376,3120.9839607163067,6190.381409685237,9311.365370401543,1405.7324451160225,676157.3061008068,12000,2688.6346295984567
,84,109,676157.3061008068,3099.054319628698,6203.278037622081,9302.33235725078,1395.737558464968,671349.7656216497,12000,2697.6676427492202
,85,108,671349.7656216497,3077.019759099228,6216.201533533794,9293.221292633021,1385.694925183575,666519.2590132995,12000,2706.778707366979
,86,107,666519.2590132995,3054.879937144289,6229.151953395322,9284.031890539613,1375.6043897081336,661665.7114496123,12000,2715.9681094603875
,87,106,661665.7114496123,3032.634510810723,6242.129353298229,9274.763864108952,1365.4657960339875,656789.047892348,12000,2725.2361358910475
,88,105,656789.047892348,3010.283136173262,6255.133789450933,9265.416925624195,1355.278987714369,651889.1930906114,12000,2734.583074375805
,89,104,651889.1930906114,2987.8254683319688,6268.165318178955,9255.990786510923,1345.0438078592342,646966.0715802916,12000,2744.0092134890765
,90,103,646966.0715802916,2965.26116140967,6281.223995925161,9246.485157334831,1334.7600991340967,642019.6076835005,12000,2753.5148426651685
,91,102,642019.6076835005,2942.589868549377,6294.309879250005,9236.899747799382,1324.4277037588552,637049.7255080093,12000,2763.1002522006183
,92,101,637049.7255080093,2919.811241911709,6307.423024831775,9227.234266743484,1314.0464635066198,632056.3489466842,12000,2772.765733256516
,93,100,632056.3489466842,2896.9249326723025,6320.563489466842,9217.488422139144,1303.6162197025362,627039.4016769199,12000,2782.511577860856
,94,99,627039.4016769199,2873.930591019216,6333.731330069898,9207.661921089115,1293.1368132226041,621998.8071600725,12000,2792.338078910885
,95,98,621998.8071600725,2850.8278661503323,6346.926603674209,9197.754469824542,1282.6080844924963,616934.4886408908,12000,2802.245530175458
,96,97,616934.4886408908,2827.6164062707494,6360.1493674318635,9187.765773702613,1272.0298734863727,611846.3691469453,12000,2812.234226297387
,97,96,611846.3691469453,2804.295858590166,6373.399678614013,9177.69553720418,1261.4020197256903,606734.371488057,12000,2822.3044627958207
,98,95,606734.371488057,2780.865869320261,6386.677594611126,9167.543463931386,1250.7243622780122,601598.4182557239,12000,2832.456536068614
,99,94,601598.4182557239,2757.326083672068,6399.983172933233,9157.3092566053,1239.996739755814,596438.4318225465,12000,2842.6907433947
,100,93,596438.4318225465,2733.6761458533383,6413.316471210178,9146.992617063515,1229.218990315284,591254.3343416516,12000,2853.0073829364846
,101,92,591254.3343416516,2709.9156990659035,6426.677547191865,9136.59324625777,1218.3909516551246,586046.0477461149,12000,2863.4067537422306
,102,91,586046.0477461149,2686.0443855030267,6440.066458748515,9126.110844251541,1207.5124610153466,580813.4937483817,12000,2873.8891557484585
,103,90,580813.4937483817,2662.0618463467495,6453.483263870909,9115.545110217658,1196.583355176064,575556.5938396868,12000,2884.4548897823424
,104,89,575556.5938396868,2637.967721765231,6466.928020670639,9104.89574243587,1185.6034704562837,570275.2692894725,12000,2895.1042575641295
,105,88,570275.2692894725,2613.761650910082,6480.400787380369,9094.162438290452,1174.5726427126917,564969.4411448048,12000,2905.837561709548
,106,87,564969.4411448048,2589.443271913689,6493.901622354078,9083.344894267768,1163.490707338439,559639.0302297892,12000,2916.655105732232
,107,86,559639.0302297892,2565.012221886534,6507.430584067316,9072.44280595385,1152.3574992619206,554283.9571449838,12000,2927.5571940461505
,108,85,554283.9571449838,2540.468136914509,6520.987731117457,9061.455868031966,1141.172852945555,548904.1422668119,12000,2938.544131968034
,109,84,548904.1422668119,2515.8106520562214,6534.573122223951,9050.383774280173,1129.9366023845582,543499.5057469725,12000,2949.6162257198266
,110,83,543499.5057469725,2491.0394013402906,6548.186816228585,9039.226217568876,1118.6485811057166,538069.9675118497,12000,2960.7737824311243
,111,82,538069.9675118497,2466.1540177626443,6561.828872095728,9027.982889858373,1107.3086221661542,532615.4472619202,12000,2972.017110141627
,112,81,532615.4472619202,2441.154133283801,6575.499348912595,9016.653482196396,1095.916558152099,527135.8644711596,12000,2983.346517803604
,113,80,527135.8644711596,2416.0393788261485,6589.198305889496,9005.237684715645,1084.4722211776461,521631.1383864478,12000,2994.7623152843553
,114,79,521631.1383864478,2390.809384271219,6602.925802360099,8993.735186631318,1072.975442883516,516101.1880269712,12000,3006.2648133686816
,115,78,516101.1880269712,2365.4637784569513,6616.681897781682,8982.145676238633,1061.4260544358115,510545.93218362535,12000,3017.8543237613667
,116,77,510545.93218362535,2340.0021891749498,6630.466651735394,8970.468840910344,1049.8238865247706,504965.2894184147,12000,3029.5311590896563
,117,76,504965.2894184147,2314.424243167734,6644.280123926509,8958.704367094244,1038.168769363517,499359.17806385166,12000,3041.295632905756
,118,75,499359.17806385166,2288.729566125987,6658.122374184689,8946.851940310677,1026.4605326868063,493727.5162223538,12000,3053.1480596893234
,119,74,493727.5162223538,2262.917782685788,6671.99346246424,8934.911245150028,1014.6990057497699,488070.2217656393,12000,3065.0887548499722
,120,73,488070.2217656393,2236.9885164258467,6685.893448844374,8922.88196527022,1002.8840173266561,482387.2123341216,12000,3077.1180347297795
,121,72,482387.2123341216,2210.941389864724,6699.822393529466,8910.76378339419,991.0153957095669,476678.40533630166,12000,3089.23621660581
,122,71,476678.40533630166,2184.776024458049,6713.780356849319,8898.556381307368,979.0929687071924,470943.71794815955,12000,3101.4436186926323
,123,70,470943.71794815955,2158.4920405957314,6727.767399259422,8886.259439855154,967.1165636435419,465183.0671125437,12000,3113.7405601448463
,124,69,465183.0671125437,2132.0890575991584,6741.783581341213,8873.872638940371,955.0860073566718,459396.3695385591,12000,3126.127361059629
,125,68,459396.3695385591,2105.566693718396,6755.82896380234,8861.395657520736,943.00112619741,453583.5417009542,12000,3138.6043424792642
,126,67,453583.5417009542,2078.9245661293735,6769.903607476928,8848.828173606302,930.8617460280776,447744.49983950536,12000,3151.171826393698
,127,66,447744.49983950536,2052.1622909310663,6784.007573325839,8836.169864256906,918.6676922212073,441879.15995840076,12000,3163.8301357430937
,128,65,441879.15995840076,2025.2794831426702,6798.1409224369345,8823.420405579605,906.4187896582579,435987.43782562204,12000,3176.5795944203946
,129,64,435987.43782562204,1998.2757567007677,6812.303716025344,8810.579472726113,894.1148627283264,430069.24897232506,12000,3189.4205272738873
,130,63,430069.24897232506,1971.1507244564898,6826.496015433731,8797.64673989022,881.7557353268569,424124.50869221817,12000,3202.3532601097795
,131,62,424124.50869221817,1943.9039981726667,6840.7178821325515,8784.621880305218,869.341230854345,418153.13204093993,12000,3215.378119694782
,132,61,418153.13204093993,1916.5351885209748,6854.9693777203265,8771.504566241301,856.8711722150408,412155.03383543465,12000,3228.4954337586987
,133,60,412155.03383543465,1889.0439050790756,6869.250563923911,8758.294469002987,844.3453818156473,406130.12865332636,12000,3241.705530997013
,134,59,406130.12865332636,1861.4297563277457,6883.561502598752,8744.991258926497,831.7636815640159,400078.3308322916,12000,3255.008741073503
,135,58,400078.3308322916,1833.6923496480033,6897.902255729166,8731.59460537717,819.1258928678384,393999.5544694303,12000,3268.4053946228305
,136,57,393999.5544694303,1805.8312913182222,6912.2728854286015,8718.104176746823,806.4318366333368,387893.71342063503,12000,3281.895823253177
,137,56,387893.71342063503,1777.846186511244,6926.673453939911,8704.519640451155,793.6813332639482,381760.72129995906,12000,3295.4803595488447
,138,55,381760.72129995906,1749.736639291479,6941.104023635619,8690.840662927098,780.8742026590071,375600.49147898244,12000,3309.1593370729024
,139,54,375600.49147898244,1721.5022526120028,6955.564657018193,8677.066909630197,768.0102642124256,369412.9370861767,12000,3322.933090369803
,140,53,369412.9370861767,1693.1426283116432,6970.055416720315,8663.198045031959,755.0893368113674,363197.97100626776,12000,3336.801954968041
,141,52,363197.97100626776,1664.6573671120607,6984.57636550515,8649.233732617211,742.111238834922,356955.5058795975,12000,3350.766267382789
,142,51,356955.5058795975,1636.046068614822,6999.127566266618,8635.17363488144,729.0757881527727,350685.4541014836,12000,3364.8263651185607
,143,50,350685.4541014836,1607.3083312984666,7013.709082029673,8621.01741332814,715.9828021238624,344387.7278215778,12000,3378.98258667186
,144,49,344387.7278215778,1578.443752515565,7028.320975950567,8606.764728466133,702.8320975950568,338062.23894322227,12000,3393.2352715338675
,145,48,338062.23894322227,1549.4519284897688,7042.96331131713,8592.415239806898,689.6234908998024,331708.8991228049,12000,3407.584760193102
,146,47,331708.8991228049,1520.3324543128558,7057.636151549041,8577.968605861897,676.356797856783,325327.6197691127,12000,3422.0313941381028
,147,46,325327.6197691127,1491.0849239417664,7072.339560198102,8563.424484139869,663.031833768572,318918.3120426832,12000,3436.5755158601314
,148,45,318918.3120426832,1461.7089301956312,7087.073600948515,8548.782531144147,649.6484134202806,312480.886855155,12000,3451.2174688558534
,149,44,312480.886855155,1432.2040647527938,7101.838337617159,8534.042402369952,636.2063510782039,306015.25486861606,12000,3465.9575976300475
,150,43,306015.25486861606,1402.5699181478235,7116.633834153862,8519.203752301686,622.7054604884629,299521.3264949506,12000,3480.796247698314
,151,42,299521.3264949506,1372.8060797685237,7131.460154641682,8504.266234410205,609.1455548756436,292999.0118951846,12000,3495.7337655897954
,152,41,292999.0118951846,1342.9121378529294,7146.317363297185,8489.229501150114,595.5264469414321,286448.22097882885,12000,3510.7704988498863
,153,40,286448.22097882885,1312.8876794862988,7161.205524470721,8474.09320395702,581.8479488632461,279868.86340322136,12000,3525.90679604298
,154,39,279868.86340322136,1282.732290598098,7176.124702646702,8458.856993244799,568.1098722928639,273260.8485728675,12000,3541.143006755201
,155,38,273260.8485728675,1252.4455559589762,7191.074962443882,8443.520518402858,554.3120283550492,266624.08563877863,12000,3556.479481597142
,156,37,266624.08563877863,1222.0270591777355,7206.056368615638,8428.083427793374,540.4542276461729,259958.48349780915,12000,3571.9165722066264
,157,36,259958.48349780915,1191.476382698292,7221.068986050254,8412.545368748546,526.536280232831,253263.95079199172,12000,3587.454631251454
,158,35,253263.95079199172,1160.7931077966286,7236.112879771192,8396.905987567821,512.5579956504595,246540.395907871,12000,3603.0940124321787
,159,34,246540.395907871,1129.976814577742,7251.188114937382,8381.164929515124,498.519182901945,239787.72697583554,12000,3618.8350704848763
,160,33,239787.72697583554,1099.0270819725795,7266.294756843501,8365.32183881608,484.4196504562334,233005.85186944826,12000,3634.6781611839197
,161,32,233005.85186944826,1067.9434877349713,7281.432870920258,8349.37635865523,470.25920624693333,226194.67820477494,12000,3650.6236413447696
,162,31,226194.67820477494,1036.725608438552,7296.602522734675,8333.328131173228,456.0376576709172,219354.11333971118,12000,3666.671868826772
,163,30,219354.11333971118,1005.3730194736763,7311.8037779903725,8317.17679746405,441.7548115869184,212484.06437330774,12000,3682.8232025359503
,164,29,212484.06437330774,973.8852950443272,7327.036702527853,8300.92199757218,427.41047431412477,205584.43814509403,12000,3699.0780024278192
,165,28,205584.43814509403,942.2620081650143,7342.301362324787,8284.563370489801,413.0044516307692,198655.1412344,12000,3715.436629510199
,166,27,198655.1412344,910.5027306576667,7357.597823496297,8268.100554153963,398.53654877271606,191696.07995967643,12000,3731.8994458460365
,167,26,191696.07995967643,878.607033148517,7372.926152295247,8251.533185443765,384.0065704320441,184707.1603778132,12000,3748.4668145562355
,168,25,184707.1603778132,846.5744850649772,7388.286415112529,8234.860900177506,369.4143207556264,177688.28828345632,12000,3765.1390998224942
,169,24,177688.28828345632,814.4046546325081,7403.678678477347,8218.083333109855,354.75960334370615,170639.36920832266,12000,3781.9166668901453
,170,23,170639.36920832266,782.0971088714789,7419.103009057507,8201.200117928985,340.0422212484691,163560.30842051364,12000,3798.7998820710145
,171,22,163560.30842051364,749.6514135940208,7434.559473659711,8184.210887253732,325.2619769726124,156451.01092382654,12000,3815.789112746268
,172,21,156451.01092382654,717.0671334008716,7450.048139229835,8167.115272630706,310.4186724679098,149311.38145706462,12000,3832.8847273692936
,173,20,149311.38145706462,684.3438316782128,7465.569072853231,8149.912904531444,295.5121091337737,142141.32449334516,12000,3850.087095468556
,174,19,142141.32449334516,651.4810705944986,7481.122341755009,8132.603412349507,280.5420878158128,134940.74423940596,12000,3867.3965876504926
,175,18,134940.74423940596,618.4784110972773,7496.708013300331,8115.186424397609,265.5084088043867,127709.54463491001,12000,3884.813575602391
,176,17,127709.54463491001,585.3354129100043,7512.3261549947065,8097.661567904711,250.41087183315688,120447.62935174846,12000,3902.338432095289
,177,16,120447.62935174846,552.0516345288471,7527.976834484279,8080.028469013126,235.2492760776337,113154.90179334182,12000,3919.9715309868743
,178,15,113154.90179334182,518.6266332194833,7543.660119556122,8062.286752775605,220.0234201537202,105831.26509393942,12000,3937.7132472243948
,179,14,105831.26509393942,485.05996501388904,7559.37607813853,8044.436043152419,204.73310211625184,98476.62211791714,12000,3955.563956847581
,180,13,98476.62211791714,451.35118470712024,7575.124778301319,8026.475963008439,189.37811945753296,91090.87545907334,12000,3973.524036991561
,181,12,91090.87545907334,417.4998458540862,7590.906288256112,8008.406134110198,173.95826910586922,83673.9274399231,12000,3991.593865889802
,182,11,83673.9274399231,383.50550076631424,7606.720676356646,7990.2261771229605,158.47334742409677,76225.68011099055,12000,4009.7738228770395
,183,10,76225.68011099055,349.36770050870666,7622.568011099055,7971.935711607762,142.9231502081073,68746.03525009961,12000,4028.0642883922383
,184,9,68746.03525009961,315.0859948962899,7638.4483611221785,7953.534356018468,127.30747268536965,61234.894361662795,12000,4046.4656439815317
,185,8,61234.894361662795,280.6599324909545,7654.361795207849,7935.021727698804,111.6261095134478,53692.15867596839,12000,4064.978272301196
,186,7,53692.15867596839,246.08906059818847,7670.308382281199,7916.397442879387,95.87885477851499,46117.72914846571,12000,4083.602557120613
,187,6,46117.72914846571,211.37292526380116,7686.288191410952,7897.661116674753,80.06550199386407,38511.50645904862,12000,4102.338883325247
,188,5,38511.50645904862,176.51107127063952,7702.301291809725,7878.812363080364,64.18584409841438,30873.391011337313,12000,4121.187636919636
,189,4,30873.391011337313,141.50304213529603,7718.347752834328,7859.850794969624,48.23967345521455,23203.282931958198,12000,4140.149205030376
,190,3,23203.282931958198,106.34838010480841,7734.427643986066,7840.776024090875,32.22678184994194,15501.082069822074,12000,4159.223975909125
,191,2,15501.082069822074,71.04662615335117,7750.541034911037,7821.587661064388,16.146960489397994,7766.687995400435,12000,4178.412338935612
,192,1,7766.687995400435,35.59731997891866,7766.687995400435,7802.285315379354,0,0,12000,4197.714684620646
