input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,42,55,653896.3284355467,2315.882829875895,13105.509492279552,10789.626662403658,964.6600526597147,644071.3618258027,12000,0
,43,54,644071.3618258027,2281.0860731330513,13125.167756517978,10844.081683384928,949.8409202136268,634177.1210626314,12000,0
,44,53,634177.1210626314,2246.043970430153,13144.855508152765,10898.811537722611,934.9174642873634,624213.2269891961,12000,0
,45,52,624213.2269891961,2210.7551789200697,13164.572791414994,10953.817612494924,919.889114065052,614179.2984907663,12000,0
,46,51,614179.2984907663,2175.218348821464,13184.31965060213,11009.101301780665,904.7552957834786,604074.9524847692,12000,0
,47,50,604074.9524847692,2139.4321233835576,13204.096130078038,11064.66400669448,889.5154327171122,593899.8039107919,12000,0
,48,49,593899.8039107919,2103.395138850721,13223.902274273169,11120.507135422447,874.1689451630543,583653.4657205325,12000,0
,49,48,583653.4657205325,2067.106024426886,13243.73812768459,11176.632103257703,858.7152504259122,573335.5488677006,12000,0
,50,47,573335.5488677006,2030.5634022397733,13263.603734876118,11233.040332636345,843.1537628025966,562945.6622978669,12000,0
,51,46,562945.6622978669,1993.7658873049454,13283.499140478447,11289.733253173501,827.4838935670401,552483.4129382604,12000,0
,52,45,552483.4129382604,1956.7120874896723,13303.424389189162,11346.71230169949,811.7050509548415,541948.4056875157,12000,0
,53,44,541948.4056875157,1919.4006034766185,13323.379525772963,11403.978922296345,795.8166401478293,531340.2434053672,12000,0
,54,43,531340.2434053672,1881.8300287273426,13343.364595061632,11461.534566334289,779.8180632585496,520658.5269022915,12000,0
,55,42,520658.5269022915,1843.9989494456158,13363.379641954223,11519.380692508606,763.7087193146745,509902.8549290976,12000,0
,56,41,509902.8549290976,1805.905944540554,13383.424711417165,11577.51876687661,747.4880042433316,499072.8241664643,12000,0
,57,40,499072.8241664643,1767.5495855895613,13403.499848484309,11635.950262894748,731.1553108553545,488168.02921442495,12000,0
,58,39,488168.02921442495,1728.9284368010885,13423.605098257047,11694.676661455958,714.7100288294537,477188.06258179847,12000,0
,59,38,477188.06258179847,1690.041054977203,13443.74050590443,11753.699450927228,698.151544696307,466132.51467556757,12000,0
,60,37,466132.51467556757,1650.8859894759685,13463.906116663298,11813.02012718733,681.4792418225705,455000.9737902028,12000,0
,61,36,455000.9737902028,1611.4617821736351,13484.10197583832,11872.640193664685,664.6925003948073,443793.02609693294,12000,0
,62,35,443793.02609693294,1571.7669674266376,13504.328128802075,11932.561161375437,647.7906974033364,432508.2556329608,12000,0
,63,34,432508.2556329608,1531.800072033403,13524.584620995289,11992.784548961885,630.7732066259985,421146.2442906249,12000,0
,64,33,421146.2442906249,1491.5596151959633,13544.871497926797,12053.311882730834,613.6393986118412,409706.57180650596,12000,0
,65,32,409706.57180650596,1451.0441084813754,13565.188805173706,12114.14469669233,596.3886406647205,398188.8157504783,12000,0
,66,31,398188.8157504783,1410.2520557829441,13585.536588381483,12175.284532598538,579.0202968268197,386592.55151470663,12000,0
,67,30,386592.55151470663,1369.1819532812528,13605.914893264066,12236.732939982812,561.5337278620858,374917.3523025859,12000,0
,68,29,374917.3523025859,1327.8322894049918,13626.323765603986,12298.491476198993,543.9282912395804,363162.7891176265,12000,0
,69,28,363162.7891176265,1286.201544791594,13646.763251252392,12360.561706460798,526.2033411167487,351328.43075228244,12000,0
,70,27,351328.43075228244,1244.288192247667,13667.23339612928,12422.945203881614,508.35822832260135,339413.8437767234,12000,0
,71,26,339413.8437767234,1202.090696709229,13687.73424622351,12485.643549514281,490.3923003408138,327418.59252754995,12000,0
,72,25,327418.59252754995,1159.6075152017395,13708.265847592833,12548.658332391093,472.3049012927383,315342.23909645155,12000,0
,73,24,315342.23909645155,1116.8370967999326,13728.828246364243,12611.99114956431,454.0953719203309,303184.34331880754,12000,0
,74,23,303184.34331880754,1073.7778825874434,13749.42148873381,12675.643606146366,435.7630495689918,290944.46276223013,12000,0
,75,22,290944.46276223013,1030.428305616232,13770.04562096694,12739.617315350708,417.3072681703192,278622.15271504974,12000,0
,76,21,278622.15271504974,986.7867908658012,13790.700689398414,12803.913898532614,398.72735822477574,266216.9661747419,12000,0
,77,20,266216.9661747419,942.851755202211,13811.38674043253,12868.534985230319,380.02264678426747,253728.45383629587,12000,0
,78,19,253728.45383629587,898.6216073368813,13832.103820543185,12933.482213206304,361.19245743463443,241156.1640805242,12000,0
,79,18,241156.1640805242,854.09474778519,13852.85197627402,12998.75722848883,342.2361102780531,228499.64296231343,12000,0
,80,17,228499.64296231343,809.2695688248601,13873.631254238444,13064.361685413583,323.15292191534985,215758.4341988152,12000,0
,81,16,215758.4341988152,764.1444544541372,13894.441701119864,13130.297246665727,303.94220542822427,202932.0791575777,12000,0
,82,15,202932.0791575777,718.7177803497544,13915.283363671573,13196.565583321819,284.60327036138386,190020.11684461727,12000,0
,83,14,190020.11684461727,672.9879138246862,13936.156288717077,13263.16837489239,265.13542270458737,177022.08389242948,12000,0
,84,13,177022.08389242948,626.9532137856878,13957.060523150207,13330.10730936452,245.5379648745975,163937.51454793956,12000,0
,85,12,163937.51454793956,580.6120306906193,13977.99611393494,13397.38408324432,225.8101956970429,150765.94066039228,12000,0
,86,11,150765.94066039228,533.9627065055561,13998.963108105894,13465.000401600339,205.95141038818792,137506.89166918013,12000,0
,87,10,137506.89166918013,487.00357466167964,14019.961552768114,13532.957978106435,185.96090053661055,124159.8945916103,12000,0
,88,9,124159.8945916103,439.73296001195314,14040.991495097314,13601.25853508536,165.83795408478744,110724.47401060972,12000,0
,89,8,110724.47401060972,392.1491787875761,14062.052982340048,13669.903803552472,145.5818553105859,97200.15206236784,12000,0
,90,7,97200.15206236784,344.2505385542195,14083.146061813559,13738.89552325934,125.19188480866276,83586.44842391716,12000,0
,91,6,83586.44842391716,296.03533816803997,14104.270780906421,13808.235442738382,104.66731947176818,69882.88030065055,12000,0
,92,5,69882.88030065055,247.5018677314707,14125.42718707787,13877.9253193464,84.00743247195624,56088.962413776106,12000,0
,93,4,56088.962413776106,198.6484085487904,14146.615327858468,13947.966919309678,63.21149324169965,42204.20698770813,12000,0
,94,3,42204.20698770813,149.4732330814663,14167.835250850594,14018.362017769128,42.27876745490851,28228.12373739391,12000,0
,95,2,28228.12373739391,99.9746049032701,14189.087003726854,14089.112398823585,21.208517007855495,14160.219855578182,12000,0
,96,1,14160.219855578182,50.15077865517273,14210.370634232917,14160.219855577745,6.548361852765084e-13,4.372122930362821e-10,12000,0
