input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,18,295,985480.287610182,1847.775539269091,4352.290961975022,2504.5154227059306,1474.4636582812143,984450.2358457573,12000,7647.709038024978
,19,294,984450.2358457573,1845.844192210795,4358.819398417985,2512.9752062071902,1472.9058909593255,983410.1665305095,12000,7641.180601582015
,20,293,983410.1665305095,1843.8940622447053,4365.357627515614,2521.4635652709085,1471.333054447858,982360.0360196865,12000,7634.642372484386
,21,292,982360.0360196865,1841.9250675369121,4371.905663956887,2529.980596419975,1469.7450831349,981299.8005064013,12000,7628.094336043113
,22,291,981299.8005064013,1839.9371259495024,4378.463522452822,2538.5263965033196,1468.1419111648472,980229.4160210629,12000,7621.536477547178
,23,290,980229.4160210629,1837.9301550394928,4385.031217736502,2547.101062697009,1466.5234724375491,979148.8384308034,12000,7614.968782263498
,24,289,979148.8384308034,1835.9040720577564,4391.608764563107,2555.7046925053505,1464.8897006074474,978058.0234389055,12000,7608.391235436893
,25,288,978058.0234389055,1833.8587939479478,4398.196177709952,2564.3373837620047,1463.2405290827155,976956.9265842262,12000,7601.803822290048
,26,287,976956.9265842262,1831.794237345424,4404.793471976518,2572.9992346310937,1461.5758910243928,975845.5032406196,12000,7595.206528023482
,27,286,975845.5032406196,1829.7103185761616,4411.400662184483,2581.690343608321,1459.8957193455171,974723.7086163568,12000,7588.599337815517
,28,285,974723.7086163568,1827.606953655669,4418.017763177761,2590.4108095220918,1458.1999467102523,973591.497753545,12000,7581.982236822239
,29,284,973591.497753545,1825.4840582878967,4424.644789822528,2599.160731534631,1456.4885055330158,972448.8255275433,12000,7575.355210177472
,30,283,972448.8255275433,1823.3415478641436,4431.281757007262,2607.9402091431184,1454.7613279776006,971295.6466463779,12000,7568.718242992738
,31,282,971295.6466463779,1821.1793374619585,4437.928679642772,2616.749342180814,1453.018345956296,970131.9156501534,12000,7562.071320357228
,32,281,970131.9156501534,1818.9973418440377,4444.5855726622385,2625.588230818201,1451.2594911290032,968957.5869104642,12000,7555.4144273377615
,33,280,968957.5869104642,1816.7954754571203,4451.2524510212315,2634.4569755641114,1449.4846949023504,967772.6146298024,12000,7548.7475489787685
,34,279,967772.6146298024,1814.5736524308795,4457.929329697764,2643.3556772668844,1447.6938884288036,966576.9528409644,12000,7542.070670302236
,35,278,966576.9528409644,1812.3317865768083,4464.616223692312,2652.2844371155034,1445.8870026057737,965370.5554064547,12000,7535.383776307688
,36,277,965370.5554064547,1810.0697913871024,4471.313148027851,2661.243356640748,1444.063968074721,964153.3760178887,12000,7528.686851972149
,37,276,964153.3760178887,1807.7875800335412,4478.020117749892,2670.2325377163506,1442.2247152202585,962925.3681953925,12000,7521.979882250108
,38,275,962925.3681953925,1805.485065366361,4484.7371479265175,2679.252082560157,1440.3691741692487,961686.4852870016,12000,7515.2628520734825
,39,274,961686.4852870016,1803.1621599131279,4491.464253648408,2688.3020937352803,1438.4972747898996,960436.6804680561,12000,7508.535746351592
,40,273,960436.6804680561,1800.818775877605,4498.20145002888,2697.382674151275,1436.6089466908575,959175.9067405956,12000,7501.79854997112
,41,272,959175.9067405956,1798.4548251386166,4504.9487522039235,2706.4939270653067,1434.7041192202958,957904.1169327506,12000,7495.0512477960765
,42,271,957904.1169327506,1796.0702192489073,4511.7061753322305,2715.6359560833234,1432.782721465001,956621.2636981322,12000,7488.2938246677695
,43,270,956621.2636981322,1793.6648694339979,4518.473734595229,2724.808865161231,1430.8446822494568,955327.2995152205,12000,7481.526265404771
,44,269,955327.2995152205,1791.2386865910382,4525.251445197123,2734.0127586060844,1428.8899301349218,954022.1766867492,12000,7474.748554802877
,45,268,954022.1766867492,1788.7915812876547,4532.039322364918,2743.2477410772635,1426.9183934185082,952705.8473390905,12000,7467.960677635082
,46,267,952705.8473390905,1786.3234637607948,4538.837381348466,2752.513917587671,1424.9300001322545,951378.2634216351,12000,7461.162618651534
,47,266,951378.2634216351,1783.8342439155658,4545.64563742049,2761.811393504924,1422.9246780421954,950039.3767061724,12000,7454.35436257951
,48,265,950039.3767061724,1781.3238313240731,4552.46410587662,2771.140274552547,1420.90235464743,948689.1387862673,12000,7447.53589412338
,49,264,948689.1387862673,1778.792135224251,4559.292802035437,2780.5006668111855,1418.8629571791844,947327.5010766353,12000,7440.707197964563
,50,263,947327.5010766353,1776.239064518691,4566.13174123849,2789.8926767197986,1416.8064125998735,945954.4148125154,12000,7433.86825876151
,51,262,945954.4148125154,1773.6645277734663,4572.980938850349,2799.316411076883,1414.7326476021578,944569.8310490407,12000,7427.019061149651
,52,261,944569.8310490407,1771.0684332169512,4579.840410258625,2808.7719770416734,1412.6415886079988,943173.7006606071,12000,7420.159589741375
,53,260,943173.7006606071,1768.4506887386383,4586.710170874014,2818.2594821353755,1410.5331617677077,941765.9743402394,12000,7413.289829125986
,54,259,941765.9743402394,1765.8112018879488,4593.590236130325,2827.7790342423764,1408.4072929589959,940346.6025989561,12000,7406.409763869675
,55,258,940346.6025989561,1763.1498798730427,4600.480621484522,2837.3307416114794,1406.2639077860172,938915.5357651307,12000,7399.519378515478
,56,257,938915.5357651307,1760.4666295596198,4607.381342416748,2846.9147128571285,1404.1029315784106,937472.723983852,12000,7392.618657583252
,57,256,937472.723983852,1757.7613574697223,4614.292414430374,2856.5310569606518,1401.9242893903372,936018.1172162816,12000,7385.707585569626
,58,255,936018.1172162816,1755.033969780528,4621.21385305202,2866.1798832714917,1399.7279059995155,934551.6652390097,12000,7378.78614694798
,59,254,934551.6652390097,1752.284372323143,4628.145673831599,2875.861301508456,1397.513705906252,933073.3176434074,12000,7371.854326168401
,60,253,933073.3176434074,1749.5124705813887,4635.087892342345,2885.5754217609565,1395.28161333247,931583.0238349789,12000,7364.912107657655
,61,252,931583.0238349789,1746.7181696905855,4642.040524180861,2895.3223544902758,1393.0315522207331,930080.7330327093,12000,7357.959475819139
,62,251,930080.7330327093,1743.90137443633,4649.003584967131,2905.102210530801,1390.763446233268,928566.3942684118,12000,7350.996415032869
,63,250,928566.3942684118,1741.061989253272,4655.977090344583,2914.915101091311,1388.4772187509811,927039.9563860715,12000,7344.022909655417
,64,249,927039.9563860715,1738.199918223884,4662.961055980101,2924.761137756217,1386.1727928724733,925501.3680411879,12000,7337.038944019899
,65,248,925501.3680411879,1735.3150650772272,4669.955497564073,2934.640432486846,1383.8500914130518,923950.577700114,12000,7330.044502435927
,66,247,923950.577700114,1732.4073331877137,4676.960430810419,2944.5530976227055,1381.509036903737,922387.533639395,12000,7323.039569189581
,67,246,922387.533639395,1729.4766255738657,4683.975871456635,2954.499245882769,1379.1495515902686,920812.1839451026,12000,7316.024128543365
,68,245,920812.1839451026,1726.5228448970674,4691.001835263822,2964.4789903667543,1376.771557432104,919224.476512168,12000,7308.998164736178
,69,244,919224.476512168,1723.5458934603148,4698.038338016717,2974.492444556402,1374.3749761014176,917624.359043713,12000,7301.961661983283
,70,243,917624.359043713,1720.5456732069617,4705.0853955237435,2984.539722316782,1371.9597289820945,916011.7790503782,12000,7294.9146044762565
,71,242,916011.7790503782,1717.5220857194593,4712.143023617028,2994.620937897569,1369.5257371687212,914386.6838496494,12000,7287.856976382972
,72,241,914386.6838496494,1714.4750322180926,4719.211238152454,3004.7362059343614,1367.0729214655728,912749.0205651807,12000,7280.788761847546
,73,240,912749.0205651807,1711.4044135597137,4726.290055009684,3014.88564144997,1364.6012023855963,911098.7361261164,12000,7273.709944990316
,74,239,911098.7361261164,1708.310130236468,4733.379490092199,3025.0693598557314,1362.110500149391,909435.7772664101,12000,7266.620509907801
,75,238,909435.7772664101,1705.1920823745188,4740.479559327338,3035.28747695282,1359.6007346841861,907760.0905241414,12000,7259.520440672662
,76,237,907760.0905241414,1702.0501697327652,4747.590278666331,3045.5401089335655,1357.071825622812,906071.6222408307,12000,7252.409721333669
,77,236,906071.6222408307,1698.8842917015575,4754.7116640843315,3055.8273723827742,1354.523692302672,904370.3185607506,12000,7245.2883359156685
,78,235,904370.3185607506,1695.6943473014073,4761.843731580459,3066.1493842790514,1351.9562537647075,902656.1254302362,12000,7238.156268419541
,79,234,902656.1254302362,1692.480235181693,4768.98649717783,3076.506261996137,1349.3694287523604,900928.9885969925,12000,7231.01350282217
,80,233,900928.9885969925,1689.2418536193609,4776.139976923596,3086.898123304235,1346.7631357105324,899188.8536093987,12000,7223.860023076404
,81,232,899188.8536093987,1685.9791005176226,4783.304186888981,3097.325086371359,1344.1372927845412,897435.6658158118,12000,7216.695813111019
,82,231,897435.6658158118,1682.6918734046471,4790.479143169316,3107.7872697646685,1341.491817819071,895669.3703638662,12000,7209.520856830684
,83,230,895669.3703638662,1679.380069432249,4797.664861884071,3118.284792451822,1338.826628357122,893889.9121997716,12000,7202.335138115929
,84,229,893889.9121997716,1676.0435853745716,4804.861359176898,3128.8177738023264,1336.141641638954,892097.2360676082,12000,7195.138640823102
,85,228,892097.2360676082,1672.6823176267653,4812.0686512156635,3139.386333588898,1333.4367746010294,890291.2865086204,12000,7187.9313487843365
,86,227,890291.2865086204,1669.296162203663,4819.286754192488,3149.990591988825,1330.7119438749476,888472.0078605065,12000,7180.713245807512
,87,226,888472.0078605065,1665.8850147384496,4826.515684323777,3160.6306695853277,1327.9670657863821,886639.3442567076,12000,7173.484315676223
,88,225,886639.3442567076,1662.4487704813266,4833.755457850264,3171.3066873689377,1325.2020563540082,884793.2396256927,12000,7166.244542149736
,89,224,884793.2396256927,1658.9873242981737,4841.006091037039,3182.0187667388655,1322.416831288431,882933.6376902424,12000,7158.993908962961
,90,223,882933.6376902424,1655.5005706692043,4848.267600173596,3192.7670295043918,1319.6113059911072,881060.481966729,12000,7151.732399826404
,91,222,881060.481966729,1651.988403687617,4855.540001573858,3203.551597886241,1316.7853955532644,879173.715764396,12000,7144.459998426142
,92,221,879173.715764396,1648.4507170582424,4862.823311576218,3214.3725945179754,1313.9390147548172,877273.2821846328,12000,7137.176688423782
,93,220,877273.2821846328,1644.8874040961866,4870.1175465435845,3225.230142447398,1311.0720780632785,875359.1241202487,12000,7129.8824534564155
,94,219,875359.1241202487,1641.2983577254663,4877.422722863401,3236.1243651379345,1308.1844996326665,873431.1842547435,12000,7122.577277136599
,95,218,873431.1842547435,1637.683470477644,4884.738856947696,3247.0553864700523,1305.2761933024103,871489.4050615758,12000,7115.261143052304
,96,217,871489.4050615758,1634.0426344904547,4892.065965233119,3258.0233307426643,1302.34707259625,869533.7288034294,12000,7107.934034766881
,97,216,869533.7288034294,1630.3757415064301,4899.40406418097,3269.0283226745396,1299.3970507211325,867564.0975314759,12000,7100.59593581903
,98,215,867564.0975314759,1626.6826828715173,4906.753170277239,3280.070487405722,1296.4260405661055,865580.4530846362,12000,7093.246829722761
,99,214,865580.4530846362,1622.963349533693,4914.113300032656,3291.1499504989633,1293.4339547012062,863582.7370888385,12000,7085.886699967344
,100,213,863582.7370888385,1619.2176320415722,4921.484469982706,3302.2668379411343,1290.4207053763462,861570.8909562737,12000,7078.515530017294
,101,212,861570.8909562737,1615.4454205430131,4928.866696687681,3313.421276144668,1287.3862045201936,859544.8558846492,12000,7071.133303312319
,102,211,859544.8558846492,1611.6466047837173,4936.259996732714,3324.6133919489967,1284.3303637390507,857504.5728564393,12000,7063.740003267286
,103,210,857504.5728564393,1607.8210741058235,4943.6643867278135,3335.8433126219898,1281.253094315726,855449.982638133,12000,7056.3356132721865
,104,209,855449.982638133,1603.9687174464993,4951.079883307906,3347.111165861407,1278.1543072084075,853381.02577948,12000,7048.920116692094
,105,208,853381.02577948,1600.089423336525,4958.506503132868,3358.4170797963425,1275.0339130495258,851297.6426127332,12000,7041.493496867132
,106,207,851297.6426127332,1596.1830798988747,4965.944262887569,3369.7611829886937,1271.891822144617,849199.7732518892,12000,7034.055737112431
,107,206,849199.7732518892,1592.249574847292,4973.3931792819,3381.1436044346083,1268.7279444711821,847087.3575919258,12000,7026.6068207181
,108,205,847087.3575919258,1588.2887954848607,4980.853269050824,3392.564473565963,1265.54218967754,844960.3353080373,12000,7019.146730949176
,109,204,844960.3353080373,1584.30062870257,4988.3245489544015,3404.0239202518314,1262.3344670816784,842818.6458548672,12000,7011.6754510455985
,110,203,842818.6458548672,1580.284960977876,4995.807035777833,3415.5220747999574,1259.104685670101,840662.2284657373,12000,7004.192964222167
,111,202,840662.2284657373,1576.2416783732574,5003.300746331501,3427.0590679582433,1255.8527540966688,838491.0221518757,12000,6996.699253668499
,112,201,838491.0221518757,1572.1706665347667,5010.805697450998,3438.6350309162317,1252.5785806814395,836304.9657016409,12000,6989.194302549002
,113,200,836304.9657016409,1568.0718106905767,5018.321905997177,3450.2500953066,1249.282073409502,834103.9976797439,12000,6981.678094002823
,114,199,834103.9976797439,1563.9449956495198,5025.849388856173,3461.9043932066534,1245.963139929806,831888.056426467,12000,6974.150611143827
,115,198,831888.056426467,1559.7901057996255,5033.388162939458,3473.5980571398327,1242.621687553991,829657.0800568812,12000,6966.611837060542
,116,197,829657.0800568812,1555.6070251066521,5040.938245183868,3485.331220077216,1239.2576232552062,827411.0064600592,12000,6959.061754816132
,117,196,827411.0064600592,1551.395637112611,5048.499652551645,3497.1040154390344,1235.8708536669305,825149.7732982871,12000,6951.500347448355
,118,195,825149.7732982871,1547.1558249342881,5056.072402030473,3508.9165770961854,1232.4612850817864,822873.3180062727,12000,6943.927597969527
,119,194,822873.3180062727,1542.8874712617612,5063.65651063352,3520.769039371759,1229.0288234503516,820581.5777903512,12000,6936.34348936648
,120,193,820581.5777903512,1538.5904583569086,5071.251995399471,3532.661537042562,1225.573374379963,818274.4896276887,12000,6928.748004600529
,121,192,818274.4896276887,1534.2646680519163,5078.858873392571,3544.5942053406543,1222.0948431335223,815951.9902654815,12000,6921.141126607429
,122,191,815951.9902654815,1529.9099817477777,5086.477161702661,3556.567179954883,1218.5931346282903,813614.0162201549,12000,6913.522838297339
,123,190,813614.0162201549,1525.5262804127904,5094.106877445216,3568.5805970324254,1215.0681534346838,811260.5037765572,12000,6905.893122554784
,124,189,811260.5037765572,1521.1134445810446,5101.748037761383,3580.634593180338,1211.5198037750654,808891.3889871518,12000,6898.251962238617
,125,188,808891.3889871518,1516.6713543509095,5109.400659818025,3592.7293054671154,1207.9479895225272,806506.6076712072,12000,6890.599340181975
,126,187,806506.6076712072,1512.1998893835134,5117.064760807754,3604.864871424241,1204.3526141996745,804106.0954139825,12000,6882.935239192246
,127,186,804106.0954139825,1507.6989289012172,5124.740357948966,3617.0414290477493,1200.7335809774024,801689.7875659122,12000,6875.259642051034
,128,185,801689.7875659122,1503.1683516860853,5132.427468485891,3629.2591167998057,1197.0907926736688,799257.6192417861,12000,6867.572531514109
,129,184,799257.6192417861,1498.6080360783487,5140.126109688618,3641.5180736102693,1193.424151752264,796809.5253199281,12000,6859.873890311382
,130,183,796809.5253199281,1494.0178599748651,5147.836298853154,3653.8184388782893,1189.733560321575,794345.4404413714,12000,6852.163701146846
,131,182,794345.4404413714,1489.3977008275713,5155.558053301434,3666.160352473862,1186.0189201333465,791865.2990090309,12000,6844.441946698566
,132,181,791865.2990090309,1484.747435641933,5163.291390381388,3678.543954739455,1182.2801325814373,789369.0351868729,12000,6836.708609618612
,133,180,789369.0351868729,1480.0669409753866,5171.036327466961,3690.9693864915744,1178.5170987005722,786856.582899082,12000,6828.963672533039
,134,179,786856.582899082,1475.3560929357786,5178.792881958163,3703.4367890223843,1174.7297191650896,784327.8758292247,12000,6821.207118041837
,135,178,784327.8758292247,1470.6147671797962,5186.561071281101,3715.946304101305,1170.9178942876854,781782.8474194112,12000,6813.438928718899
,136,177,781782.8474194112,1465.8428389113958,5194.340912888025,3728.498073976629,1167.081524018152,779221.4308694528,12000,6805.659087111975
,137,176,779221.4308694528,1461.040182880224,5202.132424257359,3741.092241377135,1163.2205079421137,776643.5591360178,12000,6797.867575742641
,138,175,776643.5591360178,1456.2066733800334,5209.935622893745,3753.7289495137115,1159.3347452797564,774049.1649317838,12000,6790.064377106255
,139,174,774049.1649317838,1451.3421842470946,5217.750526328087,3766.408342080993,1155.4241348845544,771438.1807245874,12000,6782.249473671913
,140,173,771438.1807245874,1446.4465888586014,5225.577152117579,3779.130563258978,1151.4885752419927,768810.5387365704,12000,6774.422847882421
,141,172,768810.5387365704,1441.5197601310695,5233.415517845758,3791.8957577146884,1147.527964468284,766166.170943324,12000,6766.584482154242
,142,171,766166.170943324,1436.5615705187324,5241.265641122528,3804.7040706037956,1143.5422003090805,763505.0090730293,12000,6758.734358877472
,143,170,763505.0090730293,1431.5718920119298,5249.12753958421,3817.5556475722806,1139.5311801381856,760826.9846055952,12000,6750.87246041579
,144,169,760826.9846055952,1426.550596135491,5257.00123089359,3830.450634758099,1135.4948009562559,758132.0287717934,12000,6742.99876910641
,145,168,758132.0287717934,1421.4975539471125,5264.88673273993,3843.389178792818,1131.4329593895009,755420.07255239,12000,6735.11326726007
,146,167,755420.07255239,1416.4126360357313,5272.78406283904,3856.371426803309,1127.3455516883803,752691.0466772751,12000,6727.21593716096
,147,166,752691.0466772751,1411.2957125198907,5280.6932389333,3869.3975264134087,1123.2324737262927,749944.8816245879,12000,6719.3067610667
,148,165,749944.8816245879,1406.1466530461023,5288.614278791701,3882.4676257455985,1119.0936209982638,747181.5076198407,12000,6711.385721208299
,149,164,747181.5076198407,1400.9653267872013,5296.54720020989,3895.581873422689,1114.928888619627,744400.8546350376,12000,6703.45279979011
,150,163,744400.8546350376,1395.7516024406955,5304.492021010206,3908.740418569511,1110.7381713247023,741602.8523877928,12000,6695.507978989794
,151,162,741602.8523877928,1390.5053482271114,5312.448759041723,3921.9434108146115,1106.5213634654674,738787.4303404436,12000,6687.551240958277
,152,161,738787.4303404436,1385.2264318883317,5320.417432180285,3935.191000291953,1102.2783590102276,735954.5176991619,12000,6679.582567819715
,153,160,735954.5176991619,1379.9147206859284,5328.398058328557,3948.483337642629,1098.0090515422792,733104.0434130615,12000,6671.601941671443
,154,159,733104.0434130615,1374.5700813994904,5336.390655416053,3961.8205740165627,1093.7133342585676,730235.9361733035,12000,6663.609344583947
,155,158,730235.9361733035,1369.192380324944,5344.395241399177,3975.2028610742336,1089.3910999683442,727350.1244121976,12000,6655.604758600823
,156,157,727350.1244121976,1363.7814832728704,5352.411834261275,3988.630350988404,1085.042241091814,724446.5363023011,12000,6647.588165738725
,157,156,724446.5363023011,1358.3372555668145,5360.440452012671,4002.103196445856,1080.666649658783,721525.0997555141,12000,6639.559547987329
,158,155,721525.0997555141,1352.8595620415888,5368.481112690691,4015.6215506491017,1076.2642173072977,718585.7424221723,12000,6631.518887309309
,159,154,718585.7424221723,1347.348267041573,5376.533834359728,4029.1855673181544,1071.8348352822816,715628.3916901365,12000,6623.466165640272
,160,153,715628.3916901365,1341.803234419006,5384.598635111268,4042.795400692262,1067.3783944341665,712652.9746838784,12000,6615.401364888732
,161,152,712652.9746838784,1336.224327532272,5392.675533063938,4056.4512055316663,1062.8947852175202,709659.4182635641,12000,6607.324466936062
,162,151,709659.4182635641,1330.6114092441826,5400.764546363532,4070.153137119349,1058.3838976896673,706647.6490241344,12000,6599.235453636468
,163,150,706647.6490241344,1324.9643419202519,5408.865693183079,4083.901351262827,1053.8456215093074,703617.5932943809,12000,6591.134306816921
,164,149,703617.5932943809,1319.2829874269642,5416.978991722855,4097.696004295891,1049.279845935128,700569.1771360203,12000,6583.021008277145
,165,148,700569.1771360203,1313.567207130038,5425.104460210444,4111.537253080406,1044.68645982441,697502.3263427643,12000,6574.895539789556
,166,147,697502.3263427643,1307.816861892683,5433.2421169007575,4125.425255008075,1040.0653516316345,694416.9664393879,12000,6566.7578830992425
,167,146,694416.9664393879,1302.0318120738523,5441.391980076111,4139.360168002259,1035.4164094070786,691313.0226807926,12000,6558.608019923889
,168,145,691313.0226807926,1296.211917526486,5449.554068046226,4153.34215051974,1030.7395207954096,688190.4200510683,12000,6550.445931953774
,169,144,688190.4200510683,1290.3570375957531,5457.7283991482955,4167.371361552542,1026.0345730342738,685049.0832625501,12000,6542.2716008517045
,170,143,685049.0832625501,1284.4670311172813,5465.914991747021,4181.44796062974,1021.3014529528807,681888.9367548733,12000,6534.085008252979
,171,142,681888.9367548733,1278.5417564153872,5474.113864234641,4195.572107819255,1016.5400469705812,678709.9046940246,12000,6525.886135765359
,172,141,678709.9046940246,1272.581071301296,5482.325035030997,4209.743963729701,1011.7502410954424,675511.9109713903,12000,6517.674964969003
,173,140,675511.9109713903,1266.5848330713568,5490.548522583543,4223.963689512186,1006.9319209228173,672294.8792028009,12000,6509.451477416457
,174,139,672294.8792028009,1260.5528985052517,5498.78434536742,4238.231446862169,1002.0849716339083,669058.7327275726,12000,6501.21565463258
,175,138,669058.7327275726,1254.4851238641984,5507.032521885473,4252.547398021275,997.209277994327,665803.3946075456,12000,6492.967478114527
,176,137,665803.3946075456,1248.381364889148,5515.293070668303,4266.9117057791545,992.3047243526498,662528.7876261191,12000,6484.706929331697
,177,136,662528.7876261191,1242.2414767989733,5523.566010274307,4281.324533475334,987.3711946389658,659234.8342872828,12000,6476.433989725693
,178,135,659234.8342872828,1236.0653142886551,5531.85135928972,4295.786045001065,982.4085723634226,655921.4568146451,12000,6468.14864071028
,179,134,655921.4568146451,1229.8527315274596,5540.149136328654,4310.2964048011945,977.416740614766,652588.5771504587,12000,6459.850863671346
,180,133,652588.5771504587,1223.60358215711,5548.459360033149,4324.855777876039,972.3955820588742,649236.1169546415,12000,6451.540639966851
,181,132,649236.1169546415,1217.3177192899527,5556.7820490732,4339.464329783247,967.3449789372876,645863.9976037956,12000,6443.2179509268
,182,131,645863.9976037956,1210.9949955071168,5565.117222146812,4354.122226639695,962.2648130657341,642472.1401902217,12000,6434.882777853188
,183,130,642472.1401902217,1204.6352628566656,5573.464897980034,4368.8296351233685,957.1549658326477,639060.465520931,12000,6426.535102019966
,184,129,639060.465520931,1198.2383728517455,5581.825095327005,4383.58672247526,952.0153181976837,635628.8941166534,12000,6418.174904672995
,185,128,635628.8941166534,1191.804176468725,5590.197832969997,4398.393656501272,946.8457506902282,632177.3462108423,12000,6409.802167030003
,186,127,632177.3462108423,1185.3325241453292,5598.583129719454,4413.250605574124,941.6461434079024,628705.741748676,12000,6401.416870280546
,187,126,628705.741748676,1178.8232657787676,5606.981004414033,4428.157738635266,936.4163760150612,625214.0003860558,12000,6393.018995585967
,188,125,625214.0003860558,1172.2762507238547,5615.391475920655,4443.1152251968,931.1563277412886,621702.0414886003,12000,6384.608524079345
,189,124,621702.0414886003,1165.6913277911256,5623.814563134538,4458.1232353434125,925.8658773798855,618169.7841306368,12000,6376.185436865462
,190,123,618169.7841306368,1159.068345244944,5632.250284979242,4473.181939734298,920.544903286354,614617.147094189,12000,6367.749715020758
,191,122,614617.147094189,1152.4071508016043,5640.698660406714,4488.29150960511,915.1932833768759,611044.0488679607,12000,6359.301339593286
,192,121,611044.0488679607,1145.7075916274262,5649.159708397325,4503.452116769899,909.8108951267864,607450.4076463176,12000,6350.840291602675
,193,120,607450.4076463176,1138.9695143368456,5657.633447959924,4518.663933623078,904.3976155690419,603836.1413282636,12000,6342.366552040076
,194,119,603836.1413282636,1132.1927649904942,5666.119898131863,4533.927133141369,898.9533212926835,600201.1675164149,12000,6333.880101868137
,195,118,600201.1675164149,1125.3771890932778,5674.619077979064,4549.2418888857865,893.4778884412939,596545.4035159705,12000,6325.380922020936
,196,117,596545.4035159705,1118.5226315924444,5683.131006596034,4564.60837500359,887.9711927114505,592868.7663336784,12000,6316.868993403966
,197,116,592868.7663336784,1111.628936875647,5691.655703105932,4580.026766230285,882.4331093511723,589171.1726767994,12000,6308.344296894068
,198,115,589171.1726767994,1104.6959487689987,5700.193186660591,4595.497237891592,876.8635131583619,585452.5389520662,12000,6299.806813339409
,199,114,585452.5389520662,1097.7235105351242,5708.743476440586,4611.0199659054615,871.2622784792412,581712.78126464,12000,6291.256523559414
,200,113,581712.78126464,1090.7114648712,5717.306591655249,4626.595126784048,865.6292792067841,577951.8154170627,12000,6282.693408344751
,201,112,577951.8154170627,1083.6596539069926,5725.8825515427325,4642.22289763574,859.9643887791406,574169.5569082061,12000,6274.1174484572675
,202,111,574169.5569082061,1076.5679192028863,5734.471375370046,4657.90345616716,854.2674801780585,570365.9209322169,12000,6265.528624629954
,203,110,570365.9209322169,1069.4361017479066,5743.073082433102,4673.636980685195,848.5384259272978,566540.822377459,12000,6256.926917566898
,204,109,566540.822377459,1062.2640419577356,5751.687692056755,4689.423650099019,842.7770980910402,562694.1758254512,12000,6248.312307943245
,205,108,562694.1758254512,1055.051579672721,5760.315223594845,4705.263643922124,836.9833682722937,558825.8955498013,12000,6239.684776405155
,206,107,558825.8955498013,1047.7985541558774,5768.9556964302365,4721.157142274359,831.1571076112906,554935.8955151383,12000,6231.0443035697635
,207,106,554935.8955151383,1040.5048040908841,5777.609129974886,4737.104325884002,825.2981867838815,551024.0893760382,12000,6222.390870025114
,208,105,551024.0893760382,1033.1701675800716,5786.27554366985,4753.1053760897785,819.4064759999227,547090.3904759483,12000,6213.72445633015
