input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,44,29,472448.4368659201,1968.5351536080004,17329.285808426583,15360.750654818583,761.8128103518359,457849.4990214533,12000,0
,45,28,457849.4990214533,1907.706245922722,17358.167951440617,15450.461705517895,737.3317288598925,443136.36904479534,12000,0
,46,27,443136.36904479534,1846.4015376866473,17387.0982313597,15540.696693673053,712.6594539185372,428308.3318050408,12000,0
,47,26,428308.3318050408,1784.61804918767,17416.07672841196,15631.458679224292,687.7947885430276,413364.66791435954,12000,0
,48,25,413364.66791435954,1722.352782976498,17445.103522959296,15722.7507399828,662.7365286239612,398304.6537030007,12000,0
,49,24,398304.6537030007,1659.6027237625028,17474.178695497572,15814.57597173507,637.4834628854428,383127.56119415106,12000,0
,50,23,383127.56119415106,1596.3648383089628,17503.302326656743,15906.937488347781,612.0343728430055,367832.6580786463,12000,0
,51,22,367832.6580786463,1532.6360753276929,17532.474497201158,15999.838421873465,586.3880327612881,352419.2076895341,12000,0
,52,21,352419.2076895341,1468.4133653730587,17561.69528802981,16093.28192265675,560.5432096114623,336886.4689764888,12000,0
,53,20,336886.4689764888,1403.69362073537,17590.964780176513,16187.271159441143,534.4986630284128,321233.69648007606,12000,0
,54,19,321233.69648007606,1338.4737353336502,17620.283054810156,16281.809319476506,508.253145267666,305460.14030586724,12000,0
,55,18,305460.14030586724,1272.7505846077802,17649.65019323482,16376.899608627038,481.8054011620671,289565.0460984023,12000,0
,56,17,289565.0460984023,1206.5210254100095,17679.066276890248,16472.54525148024,455.15416807820344,273547.65501500026,12000,0
,57,16,273547.65501500026,1139.7818958958344,17708.531387351686,16568.749491455852,428.29817587257406,257407.20369941698,12000,0
,58,15,257407.20369941698,1072.5300154142374,17738.045606330605,16665.515590916366,401.23614684750106,241142.92425534813,12000,0
,59,14,241142.92425534813,1004.7621843972838,17767.609015674483,16762.8468312772,373.9667957067849,224754.04421977772,12000,0
,60,13,224754.04421977772,936.4751842490738,17797.22169736727,16860.746513118196,346.48882951109925,208239.78653617064,12000,0
,61,12,208239.78653617064,867.6657772340443,17826.883733529576,16959.21795629553,318.8009476331252,191599.36952750824,12000,0
,62,11,191599.36952750824,798.3307063646176,17856.595206418748,17058.26450005413,290.90184171242356,174832.00686916654,12000,0
,63,10,174832.00686916654,728.4666952881939,17886.356198429505,17157.889503141312,262.7901956100421,157936.90756163528,12000,0
,64,9,157936.90756163528,658.0704481734804,17916.16679209351,17258.09634392003,234.46468536285875,140913.2759030781,12000,0
,65,8,140913.2759030781,587.1386495961586,17946.02707008032,17358.88842048416,205.92397913765654,123760.31146173159,12000,0
,66,7,123760.31146173159,515.6679644238816,17975.93711519715,17460.269150773267,177.16673718493055,106477.20904814325,12000,0
,67,6,106477.20904814325,443.6550377005969,18005.897010389024,17562.24197268843,148.1916117924247,89063.15868724725,12000,0
,68,5,89063.15868724725,371.0964945301969,18035.90683873967,17664.810344209473,118.99724723839631,71517.34559027618,12000,0
,69,4,71517.34559027618,297.98893995948407,18065.966683471077,17767.977743511594,89.58227974460765,53838.95012650919,12000,0
,70,3,53838.95012650919,224.32895886045495,18096.076627943472,17871.747669083015,59.945337429043626,36027.14779485522,12000,0
,71,2,36027.14779485522,150.11311581189676,18126.23675565644,17976.123639844544,30.08504025835113,18081.10919526903,12000,0
,72,1,18081.10919526903,75.33795498028762,18156.44715024938,18081.10919526909,-1.0307606620093187e-13,-6.194871578676005e-11,12000,0
