input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,212,41,268061.4587696585,893.5381958988618,7005.900555183846,6112.362359284984,218.29091367531132,262167.38732404885,12000,4994.099444816154
,213,40,262167.38732404885,873.8912910801629,7011.738805646506,6137.847514566343,213.3579498412354,256242.89775932374,12000,4988.261194353494
,214,39,256242.89775932374,854.1429925310791,7017.581921317882,6163.4389287868025,208.39954902544744,250287.85837956239,12000,4982.418078682118
,215,38,250287.85837956239,834.292861265208,7023.429906252317,6189.137044987109,203.41560111214608,244302.13693568742,12000,4976.570093747683
,216,37,244302.13693568742,814.3404564522915,7029.282764507528,6214.942308055236,198.40599552302683,238285.60062315522,12000,4970.717235492472
,217,36,238285.60062315522,794.2853354105174,7035.140500144624,6240.855164734106,193.37062121535095,232238.11607963647,12000,4964.859499855376
,218,35,232238.11607963647,774.1270535987883,7041.003117228088,6266.876063629299,188.309366680006,226159.5493826872,12000,4958.996882771912
,219,34,226159.5493826872,753.8651646089573,7046.870619825773,6293.005455216816,183.22211993955864,220049.76604740994,12000,4953.129380174227
,220,33,220049.76604740994,733.4992201580332,7052.743012008976,6319.243791850942,178.10876854629916,213908.6310241053,12000,4947.256987991024
,221,32,213908.6310241053,713.028770080351,7058.620297852314,6345.591527771963,172.9691995802778,207736.00869591362,12000,4941.379702147686
,222,31,207736.00869591362,692.4533623197121,7064.502481433868,6372.0491191141555,167.80329964733292,201531.7628764468,12000,4935.497518566132
,223,30,201531.7628764468,671.7725429214894,7070.389566835061,6398.617023913571,162.61095487711103,195295.75680741033,12000,4929.610433164939
,224,29,195295.75680741033,650.9858560247012,7076.2815581407685,6425.295702116067,157.39205092107855,189027.85315621534,12000,4923.7184418592315
,225,28,189027.85315621534,630.0928438540511,7082.17845943922,6452.085615585169,152.14647295052515,182727.91401358068,12000,4917.82154056078
,226,27,182727.91401358068,609.0930467119357,7088.080274822095,6478.987228110159,146.87410565455878,176395.80089112508,12000,4911.919725177905
,227,26,176395.80089112508,587.986002970417,7093.987008384446,6506.001005414029,141.57483323809254,170031.37471894914,12000,4906.012991615554
,228,25,170031.37471894914,566.7712490631639,7099.898664224774,6533.12741516161,136.24853941982295,163634.49584320735,12000,4900.101335775226
,229,24,163634.49584320735,545.4483194773578,7105.81524644498,6560.366926967623,130.89510743019977,157205.02402366992,12000,4894.18475355502
,230,23,157205.02402366992,524.0167467455665,7111.736759150352,6587.720012404785,125.51442000938762,150742.81843127453,12000,4888.263240849648
,231,22,150742.81843127453,502.4760614375818,7117.663206449651,6615.187145012069,120.10635940521871,144247.73764566766,12000,4882.336793550349
,232,21,144247.73764566766,480.8257921522256,7123.594592455034,6642.768800302809,114.67080737113737,137719.639652736,12000,4876.405407544966
,233,20,137719.639652736,459.06546550912,7129.53092128209,6670.46545577297,109.20764516413585,131158.38184212716,12000,4870.46907871791
,234,19,131158.38184212716,437.1946061404239,7135.472197049832,6698.277590909408,103.71675354268146,124563.82100476044,12000,4864.527802950168
,235,18,124563.82100476044,415.2127366825348,7141.41842388071,6726.205687198175,98.19801276463522,117935.8133303269,12000,4858.58157611929
,236,17,117935.8133303269,393.11937776775636,7147.369605900609,6754.2502281328525,92.65130258516172,111274.21440477921,12000,4852.630394099391
,237,16,111274.21440477921,370.91404801593075,7153.325747238884,6782.411699222954,87.07650225463021,104578.87920781088,12000,4846.674252761116
,238,15,104578.87920781088,348.5962640260363,7159.286852028253,6810.690588002217,81.47349051650723,97849.66211032518,12000,4840.713147971747
,239,14,97849.66211032518,326.1655403677506,7165.252924404946,6839.087384037195,75.84214560523999,91086.41687189323,12000,4834.747075595054
,240,13,91086.41687189323,303.6213895729775,7171.223968508642,6867.6025789356645,70.18234524413131,84288.9966382017,12000,4828.776031491358
,241,12,84288.9966382017,280.96332212733904,7177.199988482417,6896.236666355078,64.49396664320552,77457.25393848983,12000,4822.800011517583
,242,11,77457.25393848983,258.19084646163276,7183.180988472816,6924.990142011184,58.77688649706554,70591.04068297571,12000,4816.819011527184
,243,10,70591.04068297571,235.3034689432524,7189.166972629928,6953.863503686675,53.030980982740864,63690.20816027177,12000,4810.833027370072
,244,9,63690.20816027177,212.3006938675726,7195.157945107113,6982.85725123954,47.25612575752687,56754.60703478976,12000,4804.842054892887
,245,8,56754.60703478976,189.1820234492992,7201.153910061374,7011.971886612075,41.45219595681474,49784.0873441345,12000,4798.846089938626
,246,7,49784.0873441345,165.9469578137817,7207.154871653128,7041.2079138393465,35.61906619191263,42778.49849648707,12000,4792.845128346872
,247,6,42778.49849648707,142.59499498829024,7213.160834046184,7070.565839057894,29.75661054785765,35737.68926797703,12000,4786.839165953816
,248,5,35737.68926797703,119.12563089325678,7219.171801407945,7100.046170514688,23.864702581218623,28661.50780004356,12000,4780.828198592055
,249,4,28661.50780004356,95.53835933347854,7225.187777909155,7129.6494185756765,17.943215317889905,21549.801596785775,12000,4774.812222090845
,250,3,21549.801596785775,71.83267198928593,7231.2087677242025,7159.376095734917,11.992021250875716,14402.417522301734,12000,4768.7912322757975
,251,2,14402.417522301734,48.00805840767245,7237.23477503059,7189.226716622918,6.01099233806568,7219.201798016882,12000,4762.76522496941
,252,1,7219.201798016882,24.064005993389607,7243.265804010105,7219.201798016716,1.3869794202037155e-13,1.6657622836646624e-10,12000,4756.734195989895
