input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,46,123,889873.6900260649,3893.1973938640335,9370.532013264707,5477.334619400674,2063.5914959488828,886459.946902613,12000,2629.4679867352934
,47,122,886459.946902613,3878.2622676989317,9392.396587962325,5514.1343202633925,2055.5402293588154,883001.3528117085,12000,2607.6034120376753
,48,121,883001.3528117085,3863.130918551224,9414.312180000903,5551.181261449679,2047.3837336172703,879497.555283876,12000,2585.687819999097
,49,120,879497.555283876,3847.801804366957,9436.278908420907,5588.47710405395,2039.1211824195846,875948.1993622417,12000,2563.721091579093
,50,119,875948.1993622417,3832.273372209807,9458.296892540553,5626.023520330746,2030.7517436311252,872352.927585542,12000,2541.703107459447
,51,118,872352.927585542,3816.5440581867456,9480.366251956482,5663.822193769736,2022.2745792474684,868711.3799710197,12000,2519.6337480435177
,52,117,868711.3799710197,3800.6122873732106,9502.48710654438,5701.874819171169,2013.6888453543131,865023.1939972029,12000,2497.5128934556196
,53,116,865023.1939972029,3784.4764737377623,9524.659576459651,5740.183102721889,2004.993692087122,861288.0045865681,12000,2475.3404235403486
,54,115,861288.0045865681,3768.135020066235,9546.883782138057,5778.748762071822,1996.188263590491,857505.4440880867,12000,2453.1162178619434
,55,114,857505.4440880867,3751.5863178853792,9569.15984429638,5817.573526411001,1987.2716979772433,853675.142259653,12000,2430.8401557036195
,56,113,853675.142259653,3734.8287473859814,9591.48788393307,5856.659136547089,1978.2431272872468,849796.7262503931,12000,2408.5121160669296
,57,112,849796.7262503931,3717.8606773454694,9613.868022328914,5896.007344983444,1969.1016774459558,845869.8205828556,12000,2386.131977671086
,58,111,845869.8205828556,3700.680465049993,9636.300381047682,5935.6199159976895,1959.8464682226681,841894.0471350806,12000,2363.699618952318
,59,110,841894.0471350806,3683.286456215977,9658.785081936794,5975.498625720817,1950.4766131885058,837869.0251225482,12000,2341.214918063206
,60,109,837869.0251225482,3665.676984911148,9681.322247127979,6015.645262216831,1940.9912196741066,833794.3710800055,12000,2318.6777528720213
,61,108,833794.3710800055,3647.850373475024,9703.911999037946,6056.061625562922,1931.3893887270326,829669.6988431696,12000,2296.088000962054
,62,107,829669.6988431696,3629.8049324388667,9726.554460369036,6096.749527930169,1921.6702150688918,825494.6195303083,12000,2273.445539630964
,63,106,825494.6195303083,3611.5389604450984,9749.249754109895,6137.710793664796,1911.832787052168,821268.7415236956,12000,2250.7502458901054
,64,105,821268.7415236956,3593.050744166168,9771.998003536151,6178.947259369983,1901.8761866167597,816991.6704509424,12000,2228.0019964638486
,65,104,816991.6704509424,3574.3385582228725,9794.799332211069,6220.460773988196,1891.7994892462264,812663.0091662004,12000,2205.2006677889312
,66,103,812663.0091662004,3555.4006651021264,9817.653863986228,6262.253198884102,1881.601763923738,808282.3577312401,12000,2182.3461360137717
,67,102,808282.3577312401,3536.235315074175,9840.561723002196,6304.326407928022,1871.282073087728,803849.3133963998,12000,2159.4382769978038
,68,101,803849.3133963998,3516.840746109249,9863.523033689204,6346.682287579955,1860.839472587246,799363.4705814071,12000,2136.4769663107963
,69,100,799363.4705814071,3497.215183793656,9886.53792076781,6389.322736974154,1850.27301163701,794824.42085607,12000,2113.4620792321894
,70,99,794824.42085607,3477.356841245306,9909.606509249605,6432.249668004299,1839.581732772153,790231.7529208378,12000,2090.3934907503954
,71,98,790231.7529208378,3457.263919028665,9932.728924437853,6475.465005409189,1828.7646718026667,785585.0525872313,12000,2067.2710755621465
,72,97,785585.0525872313,3436.9346050691365,9955.905291928206,6518.970686859069,1817.8208577675348,780883.9027581397,12000,2044.0947080717942
,73,96,780883.9027581397,3416.3670745668605,9979.135737609371,6562.7686630425105,1806.7493128885599,776127.8834079858,12000,2020.864262390629
,74,95,776127.8834079858,3395.5594899099374,10002.420387663795,6606.860897753857,1795.5490525238743,771316.5715627559,12000,1997.5796123362052
,75,94,771316.5715627559,3374.5100005870563,10025.759368568346,6651.24936798129,1784.2190851211403,766449.5412798957,12000,1974.240631431654
,76,93,766449.5412798957,3353.2167430995432,10049.152807095004,6695.936063995461,1772.7584121704338,761526.3636280707,12000,1950.8471929049956
,77,92,761526.3636280707,3331.6778408728087,10072.60083031156,6740.922989438751,1761.1660281568077,756546.6066667887,12000,1927.3991696884405
,78,91,756546.6066667887,3309.8914041672,10096.103565582287,6786.212161415087,1749.440920512538,751509.8354258861,12000,1903.896434417713
,79,90,751509.8354258861,3287.8555299882514,10119.661140568647,6831.805610580395,1737.5820695690466,746415.6118848748,12000,1880.3388594313528
,80,89,746415.6118848748,3265.5683019963267,10143.27368322997,6877.7053812336435,1725.588448508496,741263.4949521497,12000,1856.7263167700294
,81,88,741263.4949521497,3243.0277904156546,10166.941321824177,6923.913531408522,1713.4590233150625,736053.0404440563,12000,1833.058678175823
,82,87,736053.0404440563,3220.232051942746,10190.664184908434,6970.432132965688,1701.1927527258779,730783.8010638165,12000,1809.3358150915665
,83,86,730783.8010638165,3197.179129654197,10214.442401339888,7017.263271685691,1688.7885881816385,725455.3263803124,12000,1785.5575986601125
,84,85,725455.3263803124,3173.8670529138667,10238.276100276347,7064.40904736248,1676.245473776883,720067.1628067268,12000,1761.7238997236527
,85,84,720067.1628067268,3150.293837279429,10262.165411176991,7111.8715738975625,1663.5623462099347,714618.8535790391,12000,1737.8345888230087
,86,83,714618.8535790391,3126.457484408296,10286.110463803074,7159.6529793947775,1650.7381347325033,709109.9387343768,12000,1713.8895361969262
,87,82,709109.9387343768,3102.355981962898,10310.111388218613,7207.755406255715,1637.7717610989491,703539.9550892201,12000,1689.8886117813872
,88,81,703539.9550892201,3077.9873035153373,10334.168314791124,7256.181011275787,1624.6621395152033,697908.4362174595,12000,1665.8316852088756
,89,80,697908.4362174595,3053.349408451385,10358.281374192306,7304.9319657409205,1611.4081765873434,692214.912428306,12000,1641.7186258076945
,90,79,692214.912428306,3028.440241873838,10382.450697398754,7354.010455524915,1598.0087712698223,686458.9107440509,12000,1617.5493026012464
,91,78,686458.9107440509,3003.2577345052223,10406.676415692686,7403.418681187463,1584.462814813348,680639.9548776768,12000,1593.3235843073144
,92,77,680639.9548776768,2977.7998025898355,10430.958660662634,7453.1588580727985,1570.769190712409,674757.5652103163,12000,1569.0413393373656
,93,76,674757.5652103163,2952.0643477951335,10455.29756420418,7503.233216409047,1556.9267746524504,668811.2587685598,12000,1544.7024357958198
,94,75,668811.2587685598,2926.0492571124487,10479.69325852066,7553.644001408211,1542.9344344566869,662800.5492016082,12000,1520.3067414793404
,95,74,662800.5492016082,2899.7524027570353,10504.145876123874,7604.393473366838,1528.791030032563,656724.9467582739,12000,1495.8541238761263
,96,73,656724.9467582739,2873.171642067448,10528.655549834828,7655.4839077673805,1514.4954133178485,650583.9582638243,12000,1471.344450165172
,97,72,650583.9582638243,2846.304817404231,10553.222412784444,7706.917595380213,1500.0464282263695,644377.0870966705,12000,1446.7775872155562
,98,71,644377.0870966705,2819.1497560479334,10577.846598414277,7758.696842366344,1485.4429105933762,638103.8331648975,12000,1422.1534015857233
,99,70,638103.8331648975,2791.704270096426,10602.52824047724,7810.823970380814,1470.6836881205388,631763.6928826373,12000,1397.4717595227594
,100,69,631763.6928826373,2763.9661563615377,10627.267473038357,7863.30131667682,1455.7675803205743,625356.1591462811,12000,1372.732526961643
,101,68,625356.1591462811,2735.9331962649794,10652.064430475448,7916.131234210468,1440.693398461498,618880.7213105321,12000,1347.9355695245522
,102,67,618880.7213105321,2707.6031557335778,10676.919247479891,7969.316091746314,1425.4599455105,612336.8651642962,12000,1323.080752520109
,103,66,612336.8651642962,2678.973785093796,10701.832059057344,8022.858273963548,1410.0660160774428,605724.0729064101,12000,1298.167940942656
,104,65,605724.0729064101,2650.042818965544,10726.803000528476,8076.760181562932,1394.5103963579766,599041.8231212051,12000,1273.1969994715237
,105,64,599041.8231212051,2620.807976155272,10751.832207529711,8131.024231374438,1378.7918640762716,592289.590753907,12000,1248.167792470289
,106,63,592289.590753907,2591.2669595483426,10776.919816013946,8185.652856465604,1362.9091884273632,585466.8470858688,12000,1223.0801839860542
,107,62,585466.8470858688,2561.417456000676,10802.065962251314,8240.648506250638,1346.8611300191092,578573.0597096373,12000,1197.934037748686
,108,61,578573.0597096373,2531.257136229663,10827.2707828299,8296.013646600237,1330.646440813753,571607.6925038509,12000,1172.7292171700992
,109,60,571607.6925038509,2500.7836547043476,10852.534414656508,8351.75075995216,1314.263864069097,564570.2056079679,12000,1147.4655853434924
,110,59,564570.2056079679,2469.9946495348595,10877.856994957378,8407.862345422518,1297.7121342792725,557460.0553968247,12000,1122.1430050426225
,111,58,557460.0553968247,2438.887742361108,10903.238661278943,8464.350918917835,1280.989977115116,550276.694455022,12000,1096.7613387210567
,112,57,550276.694455022,2407.460538240721,10928.679551488596,8521.219013247875,1264.0961093641395,543019.5715511383,12000,1071.3204485114038
,113,56,543019.5715511383,2375.71062553623,10954.179803775407,8578.469178239176,1247.0292388700977,535688.1316117692,12000,1045.820196224593
,114,55,535688.1316117692,2343.63557580149,10979.739556650882,8636.103980849392,1229.788064472146,528281.815695392,12000,1020.2604433491178
,115,54,528281.815695392,2311.2329436673394,11005.358948949728,8694.126005282389,1212.371275943589,520800.06096605316,12000,994.6410510502719
,116,53,520800.06096605316,2278.5002667264826,11031.038119830619,8752.537853104135,1194.7775539302143,513242.3006668793,12000,968.9618801693814
,117,52,513242.3006668793,2245.4350654175964,11056.77720877689,8811.342143359294,1177.0055698882131,505607.9640934082,12000,943.2227912231101
,118,51,505607.9640934082,2212.0348429086607,11082.57635559737,8870.54151268871,1159.0539860216786,497896.4765667411,12000,917.4236444026301
,119,50,497896.4765667411,2178.2970849794924,11108.435700427102,8930.13861544761,1140.9214552196847,490107.2594065132,12000,891.5642995728977
,120,49,490107.2594065132,2144.219259903495,11134.355383728096,8990.1361238246,1122.60662099294,482239.72990368155,12000,865.6446162719039
,121,48,482239.72990368155,2109.7988183286066,11160.335546290125,9050.536727961518,1104.1081174100134,474293.3012931301,12000,839.6644537098746
,122,47,474293.3012931301,2075.0331931574437,11186.376329231476,9111.343136074032,1085.4245690331306,466267.3827260892,12000,813.6236707685239
,123,46,466267.3827260892,2039.91979942664,11212.477873999682,9172.558074573042,1066.5545908535375,458161.3792423697,12000,787.5221260003182
,124,45,458161.3792423697,2004.4560341853671,11238.640322372343,9234.184288186976,1047.4967882264261,449974.69174240914,12000,761.3596776276572
,125,44,449974.69174240914,1968.6392763730398,11264.863816457882,9296.224540084842,1028.2497568054232,441706.7169591297,12000,735.1361835421176
,126,43,441706.7169591297,1932.4668866961924,11291.14849869629,9358.681612000097,1008.8120824766357,433356.84742960625,12000,708.8515013037104
,127,42,433356.84742960625,1895.9362075045271,11317.494511859917,9421.55830435539,989.182341292252,424924.47146654315,12000,682.5054881400829
,128,41,424924.47146654315,1859.044562666126,11343.90199905426,9484.857436388134,969.3590994036949,416408.9731295587,12000,656.0980009457398
,129,40,416408.9731295587,1821.7892574418192,11370.371103718717,9548.581846276898,949.3409129943242,407809.7321962762,12000,629.6288962812832
,130,39,407809.7321962762,1784.1675783587082,11396.901969627395,9612.734391268687,929.126328211684,399126.1241332192,12000,603.0980303726046
,131,38,399126.1241332192,1746.1767930828337,11423.494740889855,9677.317947807021,908.713881099295,390357.52006651147,12000,576.5052591101448
,132,37,390357.52006651147,1707.8141502909875,11450.149561951937,9742.33541166095,888.1020975279845,381503.2867523785,12000,549.8504380480626
,133,36,381503.2867523785,1669.076879541656,11476.866577596493,9807.789698054838,867.2894931267551,372562.7865474504,12000,523.1334224035072
,134,35,372562.7865474504,1629.9621911450954,11503.645932944219,9873.683741799123,846.2745732131862,363535.37737886445,12000,496.35406705578134
,135,34,363535.37737886445,1590.4672760325318,11530.487773454417,9940.020497421885,825.0558327233658,354420.4127141659,12000,469.51222654558296
,136,33,354420.4127141659,1550.5893056244759,11557.39224492582,10006.802939301346,803.6317561413506,345217.24153100594,12000,442.6077550741793
,137,32,345217.24153100594,1510.3254316981509,11584.359493497315,10074.034061799164,782.000817428149,335925.20828663494,12000,415.64050650268473
,138,31,335925.20828663494,1469.6727862540276,11611.389665648803,10141.716879394775,760.161479950227,326543.6528871904,12000,388.6103343511968
,139,30,326543.6528871904,1428.628481381458,11638.482908202002,10209.854426820544,738.1121964075296,317071.9106567774,12000,361.51709179799764
,140,29,317071.9106567774,1387.189609123401,11665.639368321128,10278.449759197727,715.8514087610191,307509.31230634067,12000,334.36063167887187
,141,28,307509.31230634067,1345.3532413402402,11692.859193513876,10347.505952173635,693.377548159723,297855.1839023268,12000,307.14080648612435
,142,27,297855.1839023268,1303.1164295726796,11720.142531632076,10417.026102059397,670.6890348672905,288108.84683513467,12000,279.8574683679235
,143,26,288108.84683513467,1260.476204903714,11747.489530872568,10487.013325968854,647.7842781880535,278269.61778735387,12000,252.51046912743186
,144,25,278269.61778735387,1217.429577819673,11774.900339777942,10557.470761958268,624.6616763925897,268336.8087017882,12000,225.09966022205845
,145,24,268336.8087017882,1173.9735380703232,11802.375107237423,10628.401569167101,601.3196166427825,258309.72674926388,12000,197.62489276257656
,146,23,258309.72674926388,1130.1050545280293,11829.913982487644,10699.808927959615,577.7564749163765,248187.67429622065,12000,170.0860175123562
,147,22,248187.67429622065,1085.8210750459652,11857.517115113436,10771.69604006747,553.970615931024,237969.9488720842,12000,142.48288488656362
,148,21,237969.9488720842,1041.1185263153684,11885.184655048704,10844.066128733335,529.9603930678187,227655.8431364187,12000,114.81534495129563
,149,20,227655.8431364187,995.9943137218316,11912.916752577165,10916.922438855332,505.72414829431443,217244.64484585766,12000,87.08324742283548
,150,19,217244.64484585766,950.4453212006272,11940.713558333187,10990.26823713256,481.2602120870252,206735.63682081213,12000,59.28644166681261
,151,18,206735.63682081213,904.468411091053,11968.575223302627,11064.106812211574,456.56690335340124,196128.09691195397,12000,31.42477669737309
,152,17,196128.09691195397,858.0604239897986,11996.501898823675,11138.441474833877,431.64252935328017,185421.29796647336,12000,3.4981011763247807
,153,16,185421.29796647336,811.2181786033209,12024.49373658758,11213.275557984258,406.48538561980786,174614.5077941089,12000,0
,154,15,174614.5077941089,763.9384715992264,12052.55088863962,11288.612417040393,381.0937558798265,163706.98913294834,12000,0
,155,14,163706.98913294834,716.2180774566489,12080.673507379783,11364.455429923133,355.46591197372544,152697.99961499893,12000,0
,156,13,152697.99961499893,668.0537483156203,12108.861745563705,11440.807997248085,329.60011377475195,141586.79173152562,12000,0
,157,12,141586.79173152562,619.4422138254246,12137.115756303325,11517.6735424779,303.494609107778,130372.61279815549,12000,0
,158,11,130372.61279815549,570.3801809919302,12165.435693068059,11595.05551207613,277.1476336675185,119054.70491974687,12000,0
,159,10,119054.70491974687,520.8643340238925,12193.821709685231,11672.957375661339,250.55741093619955,107632.30495502174,12000,0
,160,9,107632.30495502174,470.89133417822006,12222.273960341148,11751.382626162927,223.72215210067054,96104.64448095948,12000,0
,161,8,96104.64448095948,420.4578196041977,12250.792599581955,11830.334779977757,196.64005596895734,84470.9497569507,12000,0
,162,7,84470.9497569507,369.56040518665924,12279.377782314312,11909.817377127652,169.30930888625375,72730.4416887093,12000,0
,163,6,72730.4416887093,318.19568238810314,12308.029663806348,11989.833981418245,141.72808465034578,60882.3357919414,12000,0
,164,5,60882.3357919414,266.36021908974357,12336.748399688675,12070.388180598931,113.89454442646574,48925.842155768936,12000,0
,165,4,48925.842155768936,214.05055943148906,12365.534145954536,12151.483586523047,85.80683666157373,36860.165405907464,12000,0
,166,3,36860.165405907464,161.26322365084513,12394.387058961876,12233.123835311031,57.46309699805834,24684.50466759449,12000,0
,167,2,24684.50466759449,107.99470792072589,12423.307295432625,12315.3125875119,28.861448186859374,12398.053528269449,12000,0
,168,1,12398.053528269449,54.24148418617884,12452.295012455577,12398.053528269398,1.188406410316626e-13,5.105054394031565e-11,12000,0
