input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,16,45,781869.0834236965,1303.1151390394941,18049.03805708984,16745.922918050346,1402.7257942603514,766525.8862999065,12000,0
,17,44,766525.8862999065,1277.5431438331777,18082.127960194513,16804.584816361337,1374.4890527198331,751095.790536265,12000,0
,18,43,751095.790536265,1251.8263175604418,18115.278528121577,16863.452210561136,1346.0926202637906,735578.4309459677,12000,0
,19,42,735578.4309459677,1225.964051576613,18148.489872089784,16922.525820513172,1317.5358260633334,719973.4409515179,12000,0
,20,41,719973.4409515179,1199.9557349191966,18181.762103521964,16981.806368602767,1288.8179967353444,704280.4525796504,12000,0
,21,40,704280.4525796504,1173.8007542994176,18215.095334045094,17041.294579745678,1259.938456333159,688499.096456238,12000,0
,22,39,688499.096456238,1147.49849409373,18248.4896754909,17100.99118139717,1230.8965263372081,672629.001801178,12000,0
,23,38,672629.001801178,1121.0483363352967,18281.945239895966,17160.896903560668,1201.691525645632,656669.796423263,12000,0
,24,37,656669.796423263,1094.4496607054384,18315.46213950242,17221.01247879698,1172.3227705648544,640621.1067150309,12000,0
,25,36,640621.1067150309,1067.7018445250515,18349.04048675822,17281.338642233168,1142.7895748001292,624482.5576475979,12000,0
,26,35,624482.5576475979,1040.8042627459965,18382.68039431727,17341.876131571273,1113.091249446049,608253.7727654726,12000,0
,27,34,608253.7727654726,1013.7562879424545,18416.38197504023,17402.625687097774,1083.2271029770206,591934.3741813519,12000,0
,28,33,591934.3741813519,986.5572903022531,18450.14534199445,17463.588051692193,1053.1964412377095,575523.9825708973,12000,0
,29,32,575523.9825708973,959.2066376181623,18483.970608454805,17524.763970836644,1022.9985674334447,559022.2171674941,12000,0
,30,31,559022.2171674941,931.7036952791569,18517.85788790362,17586.154192624464,992.6327821205944,542428.6957569902,12000,0
,31,30,542428.6957569902,904.0478262616505,18551.807294031503,17647.759467769854,962.098383196904,525743.0346724172,12000,0
,32,29,525743.0346724172,876.2383911206954,18585.81894073721,17709.580549616512,931.3946658918014,508964.84878869256,12000,0
,33,28,508964.84878869256,848.2747479811543,18619.892942128532,17771.618194147377,900.5209227566663,492093.75151730183,12000,0
,34,27,492093.75151730183,820.1562525288365,18654.02941252247,17833.873159993633,869.4764436550652,475129.3548009633,12000,0
,35,26,475129.3548009633,791.8822580016056,18688.228466445475,17896.34620844387,838.2605157529524,458071.2691082724,12000,0
,36,25,458071.2691082724,763.452115180454,18722.490218633997,17959.038103453542,806.8724235088347,440919.1034283277,12000,0
,37,24,440919.1034283277,734.8651723805463,18756.814784034836,18021.94961165429,775.3114486639014,423672.4652653373,12000,0
,38,23,423672.4652653373,706.1207754422289,18791.202277805587,18085.08150236336,743.576870232119,406330.96063320606,12000,0
,39,22,406330.96063320606,677.2182677220102,18825.652815314843,18148.43454759283,711.667964490291,388894.19405010354,12000,0
,40,21,388894.19405010354,648.1569900835059,18860.166512143005,18212.0095220595,679.5840049680808,371361.7685330121,12000,0
,41,20,371361.7685330121,618.9362808883535,18894.743484081915,18275.807203193563,647.3242624380007,353733.2855922565,12000,0
,42,19,353733.2855922565,589.5554759870943,18929.383847136156,18339.828371149062,614.8880049053637,336008.3452260128,12000,0
,43,18,336008.3452260128,560.0139087100214,18964.087717522558,18404.073808812536,582.2744975982006,318186.54591479845,12000,0
,44,17,318186.54591479845,530.3109098579974,18998.85521167137,18468.54430181337,549.4830029571394,300267.48461594223,12000,0
,45,16,300267.48461594223,500.4458076932371,19033.686446226082,18533.240638532843,516.5127806252506,282250.75675803464,12000,0
,46,15,282250.75675803464,470.4179279300578,19068.581538044313,18598.163610114254,483.36308743785406,264135.95623535826,12000,0
,47,14,264135.95623535826,440.2265937255971,19103.540604197402,18663.314010471804,450.0331774122919,245922.67540229874,12000,0
,48,13,245922.67540229874,409.8711256704979,19138.563761971705,18728.692636301206,416.5223017376622,227610.50506773518,12000,0
,49,12,227610.50506773518,379.35084177955866,19173.651128868714,18794.300287089154,382.82970876451776,209199.03448941052,12000,0
,50,11,209199.03448941052,348.6650574823509,19208.802822605034,18860.137765122683,348.9546439945277,190687.85136828237,12000,0
,51,10,190687.85136828237,317.813085613804,19244.01896111317,18926.205875499363,314.8963500701022,172076.5418428531,12000,0
,52,9,172076.5418428531,286.79423640475517,19279.299662542035,18992.50542613728,280.654066763979,153364.69048347982,12000,0
,53,8,153364.69048347982,255.6078174724664,19314.645045256606,19059.037227784138,246.22703096877544,134551.88028666447,12000,0
,54,7,134551.88028666447,224.25313381110746,19350.055227839566,19125.80209402846,211.61447668649936,115637.69266932251,12000,0
,55,6,115637.69266932251,192.7294877822042,19385.530329090718,19192.80084130851,176.81563501802566,96621.70746303201,12000,0
,56,5,96621.70746303201,161.03617910505338,19421.070468027476,19260.034288922423,141.82973415253426,77503.50290826212,12000,0
,57,4,77503.50290826212,129.17250484710354,19456.67576388549,19327.503259038385,106.65599935691019,58282.65564858064,12000,0
,58,3,58282.65564858064,97.13775941430107,19492.34633611979,19395.20857670549,71.29365296510446,38958.74072484026,12000,0
,59,2,38958.74072484026,64.93123454140044,19528.08230440276,19463.15106986136,35.74191436746132,19531.33156934636,12000,0
,60,1,19531.33156934636,32.55221928224393,19563.88378862815,19531.331569345908,8.270338488121828e-13,4.519364059281846e-10,12000,0
