input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,38,47,627996.4808815251,1831.656402571115,14317.818855444624,12486.162452873508,1025.8505307144194,616536.1689593659,12000,0
,39,46,616536.1689593659,1798.2304927981506,14341.681886870376,12543.451394072225,1006.6545292754895,604999.3720945691,12000,0
,40,45,604999.3720945691,1764.5815019424933,14365.584690015154,12601.00318807266,987.3306148441608,593385.6995213405,12000,0
,41,44,593385.6995213405,1730.7082902705768,14389.527331165182,12658.819040894605,967.8781341340766,581694.75861458,12000,0
,42,43,581694.75861458,1696.6097126258585,14413.509876717131,12716.900164091272,948.2964307508147,569926.1548812396,12000,0
,43,42,569926.1548812396,1662.2846184036157,14437.532393178328,12775.247774774713,928.5848451774417,558079.4919516424,12000,0
,44,41,558079.4919516424,1627.7318515256238,14461.594947166952,12833.863095641329,908.7427147600018,546154.3715707611,12000,0
,45,40,546154.3715707611,1592.95025041472,14485.69760541223,12892.74735499751,888.7693736929393,534150.3935894564,12000,0
,46,39,534150.3935894564,1557.938647969248,14509.840434754586,12951.901786785338,868.6641530044519,522067.1559556756,12000,0
,47,38,522067.1559556756,1522.6958715373871,14534.023502145847,13011.327630608459,848.4263805417786,509904.2547056089,12000,0
,48,37,509904.2547056089,1487.2207428913594,14558.246874649427,13071.026131758068,828.055380956418,497661.28395480727,12000,0
,49,36,497661.28395480727,1451.5120782015213,14582.510619440502,13130.99854123898,807.5504756892805,485337.83588925755,12000,0
,50,35,485337.83588925755,1415.5686880103347,14606.814803806232,13191.246115795897,786.9109829557694,472933.5007564174,12000,0
,51,34,472933.5007564174,1379.3893772062174,14631.15949514592,13251.7701179397,766.1362177307963,460447.86685620854,12000,0
,52,33,460447.86685620854,1342.972944997275,14655.544760971155,13312.57181597388,745.2254917337244,447880.52053196833,12000,0
,53,32,447880.52053196833,1306.3181848849076,14679.970668906108,13373.6524840212,724.1781134132452,435231.04616136034,12000,0
,54,31,435231.04616136034,1269.423884637301,14704.437286687642,13435.013402050341,702.9933879321834,422499.02614724217,12000,0
,55,30,422499.02614724217,1232.2888262627898,14728.94468216544,13496.65585590265,681.6706171522326,409684.04090849176,12000,0
,56,29,409684.04090849176,1194.911785983101,14753.492923302405,13558.581137319305,660.2090996186207,396785.66887079104,12000,0
,57,28,396785.66887079104,1157.291534206474,14778.082078174544,13620.79054396807,638.608130544705,383803.48645736766,12000,0
,58,27,383803.48645736766,1119.4268355006557,14802.712214971503,13683.285379470848,616.8670017964947,370737.0680796933,12000,0
,59,26,370737.0680796933,1081.3164485657721,14827.383401996458,13746.066953430685,594.9850018771043,357585.9861281397,12000,0
,60,25,357585.9861281397,1042.9591262070742,14852.095707666478,13809.136581459405,572.9614159111338,344349.81096259144,12000,0
,61,24,344349.81096259144,1004.3536153075584,14876.849200512579,13872.49558520502,550.7955256289774,331028.11090301536,12000,0
,62,23,331028.11090301536,965.4986568004615,14901.643949180103,13936.145292379642,528.4866093510595,317620.45221998676,12000,0
,63,22,317620.45221998676,926.3929856416281,14926.480022428763,14000.087036787134,506.0339419719994,304126.39912517165,12000,0
,64,21,304126.39912517165,887.0353307817506,14951.357489132797,14064.322158351046,483.4367949447011,290545.5137617653,12000,0
,65,20,290545.5137617653,847.4244151384822,14976.27641828133,14128.852003142847,460.6944362643709,276877.3561948869,12000,0
,66,19,276877.3561948869,807.5589555684202,15001.236878978474,14193.677923410054,437.8061304524615,263121.48440192937,12000,0
,67,18,263121.48440192937,767.4376628389607,15026.238940443449,14258.801277604489,414.77113854054153,249277.45426286542,12000,0
,68,17,249277.45426286542,727.0592416000242,15051.282672010855,14324.223430410831,391.588718054091,235344.81955050866,12000,0
,69,16,235344.81955050866,686.4223903556504,15076.36814313091,14389.94575277526,368.25812299622237,221323.13192072962,12000,0
,70,15,221323.13192072962,645.5258014354614,15101.49542336942,14455.969621933958,344.7786038313261,207211.940902627,12000,0
,71,14,207211.940902627,604.3681609659955,15126.664582408386,14522.29642144239,321.149407468641,193010.79388865325,12000,0
,72,13,193010.79388865325,562.9481488419053,15151.875690045732,14588.927541203826,297.36977724574905,178719.23612469516,12000,0
,73,12,178719.23612469516,521.2644386970276,15177.128816195871,14655.864377498843,273.4389529119939,164336.81070010833,12000,0
,74,11,164336.81070010833,479.31569787531595,15202.424030889495,14723.10833301418,249.3561706118236,149863.05853770598,12000,0
,75,10,149863.05853770598,437.10058740164243,15227.761404274355,14790.660816872713,225.12066286805543,135297.5183837013,12000,0
,76,9,135297.5183837013,394.61776195246216,15253.14100661478,14858.523244662318,200.731658565065,120639.72679760406,12000,0
,77,8,120639.72679760406,351.8658698263452,15278.562908292546,14926.697038466202,176.18838293189646,105889.21814206976,12000,0
,78,7,105889.21814206976,308.84355291437015,15304.027179806251,14995.183626891881,151.49005752529646,91045.52457270317,12000,0
,79,6,91045.52457270317,265.54944667038427,15329.53389177265,15063.984445102265,126.63590021266819,76108.17602781358,12000,0
,80,5,76108.17602781358,221.98218008112295,15355.08311492568,15133.100934844557,101.62512515494836,61076.700218123966,12000,0
,81,4,61076.700218123966,178.1403756361949,15380.674920117313,15202.53454448112,76.45694278940475,45950.62261643225,12000,0
,82,3,45950.62261643225,134.02264929792742,15406.309378317275,15272.286729019348,51.130559812354846,30729.46644722526,12000,0
,83,2,30729.46644722526,89.62761047107368,15431.986560614718,15342.358950143644,25.645179161802695,15412.752676243417,12000,0
,84,1,15412.752676243417,44.953861972376636,15457.706538215733,15412.752676243355,1.0307606620093187e-13,6.194871578676005e-11,12000,0
