input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,56,173,914207.4268242288,3428.277850590858,5284.435993203635,8712.713843794492,3029.743302770084,911952.7341337953,12000,3287.2861562055077
,57,172,911952.7341337953,3419.822753001732,5302.0507798476465,8721.873532849379,3022.1689445131587,909672.8522984608,12000,3278.1264671506215
,58,171,909672.8522984608,3411.273196119228,5319.724282447139,8730.997478566367,3014.510426720046,907367.6384427337,12000,3269.002521433633
,59,170,907367.6384427337,3402.628644160251,5337.4566967219625,8740.085340882213,3006.767272486706,905036.9490184984,12000,3259.914659117787
,60,169,905036.9490184984,3393.888558819369,5355.24821904437,8749.13677786374,2998.939002664847,902680.6398021189,12000,3250.8632221362604
,61,168,902680.6398021189,3385.0523992579456,5373.099046441183,8758.151445699128,2991.025135852259,900298.56589153,12000,3241.848554300872
,62,167,900298.56589153,3376.1196220932375,5391.009376595988,8767.128998689226,2983.025188383114,897890.5817033171,12000,3232.871001310774
,63,166,897890.5817033171,3367.089681387439,5408.979407851308,8776.069089238747,2974.9386743182195,895456.540969784,12000,3223.9309107612535
,64,165,895456.540969784,3357.96202863669,5427.009339210812,8784.971367847502,2966.765105435244,892996.2967360085,12000,3215.028632152498
,65,164,892996.2967360085,3348.7361127600316,5445.099370341515,8793.835483101546,2958.50399121889,890509.7013568858,12000,3206.164516898454
,66,163,890509.7013568858,3339.411380088322,5463.249701575986,8802.661081664308,2950.154838851033,887996.606494161,12000,3197.338918335692
,67,162,887996.606494161,3329.9872743531037,5481.460533914574,8811.447808267678,2941.7171532008215,885456.8631134471,12000,3188.552191732322
,68,161,885456.8631134471,3320.4632366754263,5499.732069027622,8820.195305703048,2933.1904368147316,882890.3214812342,12000,3179.804694296952
,69,160,882890.3214812342,3310.838705554628,5518.064509257713,8828.90321481234,2924.5741899065883,880296.8311618831,12000,3171.0967851876594
,70,159,880296.8311618831,3301.1131168570614,5536.458057621906,8837.571174478968,2915.8679103475374,877676.2410146086,12000,3162.428825521032
,71,158,877676.2410146086,3291.2859038047823,5554.912917813979,8846.198821618762,2907.0710936559826,875028.3991904507,12000,3153.801178381238
,72,157,875028.3991904507,3281.35649696419,5573.429294206692,8854.785791170882,2898.18323298748,872353.1531292315,12000,3145.2142088291184
,73,156,872353.1531292315,3271.324324234618,5592.007391854048,8863.331716088665,2889.2038191245915,869650.3495565021,12000,3136.6682839113346
,74,155,869650.3495565021,3261.1888108368826,5610.647416493562,8871.836227330445,2880.1323404666955,866919.8344804753,12000,3128.1637726695553
,75,154,866919.8344804753,3250.9493793017823,5629.349574548541,8880.298953850323,2870.968283019756,864161.4531889465,12000,3119.7010461496775
,76,153,864161.4531889465,3240.605449458549,5648.114073130369,8888.719522588919,2861.711130386054,861375.0502462022,12000,3111.280477411081
,77,152,861375.0502462022,3230.156438423258,5666.941120040804,8897.097558464062,2852.3603637538713,858560.4694899152,12000,3102.902441535938
,78,151,858560.4694899152,3219.6017605871816,5685.830923774272,8905.432684361454,2842.9154618871366,855717.554028028,12000,3094.5673156385456
,79,150,855717.554028028,3208.940827605105,5704.783693520187,8913.724521125292,2833.3759011150264,852846.1462356228,12000,3086.275478874708
,80,149,852846.1462356228,3198.1730483835854,5723.799639165254,8921.97268754884,2823.741155321525,849946.087751779,12000,3078.0273124511605
,81,148,849946.087751779,3187.2978290691713,5742.878971295804,8930.176800364976,2814.010695934944,847017.2194764182,12000,3069.823199635024
,82,147,847017.2194764182,3176.314573036568,5762.021901200124,8938.336474236692,2804.1839919173935,844059.3815671355,12000,3061.663525763308
,83,146,844059.3815671355,3165.2226808767577,5781.2286408707905,8946.451321747549,2794.260509754216,841072.4134360189,12000,3053.5486782524513
,84,145,841072.4134360189,3154.0215503850704,5800.499403007027,8954.520953392097,2784.239713443373,838056.1537464552,12000,3045.479046607903
,85,144,838056.1537464552,3142.710576549207,5819.83440101705,8962.544977566256,2774.121064484794,835010.440409923,12000,3037.4550224337436
,86,143,835010.440409923,3131.289151537211,5839.23384902044,8970.523000557652,2763.9040218696755,831935.1105827722,12000,3029.4769994423477
,87,142,831935.1105827722,3119.7566646853957,5858.697961850508,8978.454626535904,2753.588042069739,828830.0006629913,12000,3021.545373464096
,88,141,828830.0006629913,3108.112502486217,5878.226955056676,8986.339457542894,2743.172579026449,825694.9462869611,12000,3013.660542457106
,89,140,825694.9462869611,3096.356048576104,5897.821044906865,8994.17709348297,2732.657084140181,822529.7823261945,12000,3005.822906517031
,90,139,822529.7823261945,3084.486683723229,5917.480448389888,9001.967132113117,2722.0410062593487,819334.342884064,12000,2998.0328678868827
,91,138,819334.342884064,3072.5037858152396,5937.205383217854,9009.709169033094,2711.323791669487,816108.4612925155,12000,2990.2908309669056
,92,137,816108.4612925155,3060.406729846933,5956.996067828581,9017.402797675513,2700.5048840822897,812851.9701087691,12000,2982.5972023244867
,93,136,812851.9701087691,3048.194887907884,5976.852721388008,9025.047609295892,2689.583724624604,809564.7011120057,12000,2974.9523907041075
,94,135,809564.7011120057,3035.8676291700212,5996.775563792635,9032.643192962656,2678.559751827377,806246.4853000405,12000,2967.356807037344
,95,134,806246.4853000405,3023.4243198751515,6016.764815671943,9040.189135547094,2667.432401614562,802897.1528859831,12000,2959.8108644529057
,96,133,802897.1528859831,3010.8643233224366,6036.82069839085,9047.685021713287,2656.2011072919745,799516.5332948843,12000,2952.314978286713
,97,132,799516.5332948843,2998.186999855816,6056.943434052154,9055.130433907969,2644.865299536107,796104.4551603682,12000,2944.869566092031
,98,131,796104.4551603682,2985.3917068513806,6077.133245498994,9062.524952350375,2633.424406382898,792660.7463212522,12000,2937.4750476496247
,99,130,792660.7463212522,2972.4777987046955,6097.390356317324,9069.86815502202,2621.8778532164497,789185.2338181514,12000,2930.131844977979
,100,129,789185.2338181514,2959.4446268180677,6117.714990838383,9077.15961765645,2610.22506275771,785677.7438900707,12000,2922.840382343549
,101,128,785677.7438900707,2946.291539587765,6138.107374141177,9084.398913728943,2598.4654550530986,782138.1019709826,12000,2915.6010862710573
,102,127,782138.1019709826,2933.0178823911847,6158.567732054981,9091.585614446165,2586.5984474630923,778566.1326863908,12000,2908.414385553835
,103,126,778566.1326863908,2919.622997573965,6179.096291161832,9098.719288735796,2574.623454650763,774961.6598498797,12000,2901.280711264204
,104,125,774961.6598498797,2906.1062244370487,6199.693278799037,9105.799503236085,2562.539888570269,771324.5064596509,12000,2894.200496763915
,105,124,771324.5064596509,2892.4668992236907,6220.358923061701,9112.825822285391,2550.3471584552976,767654.4946950445,12000,2887.174177714609
,106,123,767654.4946950445,2878.7043551064166,6241.093452805239,9119.797807911656,2538.0446708074646,763951.4459130467,12000,2880.2021920883435
,107,122,763951.4459130467,2864.817922173925,6261.897097647924,9126.71501982185,2525.631829384663,760215.1806447835,12000,2873.2849801781504
,108,121,760215.1806447835,2850.8069274179384,6282.7700879734175,9133.577015391356,2513.108035189367,756445.5185919994,12000,2866.4229846086437
,109,120,756445.5185919994,2836.6706947199978,6303.712654933329,9140.383349653326,2500.472686456887,752642.278623523,12000,2859.616650346674
,110,119,752642.278623523,2822.408544838211,6324.725030449773,9147.133575287984,2487.7251786435772,748805.2787717168,12000,2852.866424712016
,111,118,748805.2787717168,2808.019795393938,6345.807447217939,9153.827242611876,2474.864904414996,744934.3362289137,12000,2846.1727573881235
,112,117,744934.3362289137,2793.5037608584266,6366.960138708664,9160.46389956709,2461.891253634017,741029.267343839,12000,2839.5361004329097
,113,116,741029.267343839,2778.859752539396,6388.183339171026,9167.043091710422,2448.8036133488936,737089.8876180169,12000,2832.9569082895778
,114,115,737089.8876180169,2764.0870785675634,6409.477283634929,9173.564362202493,2435.6013677812734,733116.0117021633,12000,2826.4356377975073
,115,114,733116.0117021633,2749.185043883112,6430.842207913713,9180.027251796824,2422.283898314165,729107.4533925636,12000,2819.972748203176
,116,113,729107.4533925636,2734.1529502221133,6452.278348606757,9186.431298828871,2408.850583479856,725064.0256274367,12000,2813.568701171129
,117,112,725064.0256274367,2718.9900961028875,6473.785943102113,9192.776039205,2395.3007989477824,720985.5404832824,12000,2807.2239607949996
,118,111,720985.5404832824,2703.695776812309,6495.365229579121,9199.06100639143,2381.6339175123444,716871.8091712156,12000,2800.93899360857
,119,110,716871.8091712156,2688.2692843920586,6517.016447011051,9205.28573140311,2367.8493090806824,712722.6420332852,12000,2794.71426859689
,120,109,712722.6420332852,2672.7099076248196,6538.739835167755,9211.449742792574,2353.946340660392,708537.8485387779,12000,2788.5502572074256
,121,108,708537.8485387779,2657.0169320204172,6560.535634618314,9217.552566638731,2339.9243763471986,704317.2372805068,12000,2782.447433361269
,122,107,704317.2372805068,2641.1896398019003,6582.404086733708,9223.593726535608,2325.782777312577,700060.6159710856,12000,2776.406273464392
,123,106,700060.6159710856,2625.227309891571,6604.3454336894865,9229.572743581059,2311.5209017913203,695767.7914391874,12000,2770.4272564189414
,124,105,695767.7914391874,2609.1292178969525,6626.359918468451,9235.489136365402,2297.1381050690634,691438.569625788,12000,2764.5108636345976
,125,104,691438.569625788,2592.894636096705,6648.447784863346,9241.34242096005,2282.6337394697493,687072.7555803945,12000,2758.6575790399493
,126,103,687072.7555803945,2576.5228334264793,6670.609277479559,9247.132110906037,2268.00715434305,682670.153457258,12000,2752.8678890939627
,127,102,682670.153457258,2560.0130754647175,6692.844641737824,9252.857717202542,2253.257696051734,678230.5665115719,12000,2747.1422827974584
,128,101,678230.5665115719,2543.364624418394,6715.15412387695,9258.518748295344,2238.384707958983,673753.797095654,12000,2741.4812517046557
,129,100,673753.797095654,2526.5767391087024,6737.5379709565395,9264.114710065242,2223.387530415658,669239.6466551131,12000,2735.8852899347585
,130,99,669239.6466551131,2509.648674956674,6759.996430859728,9269.645105816402,2208.265500747511,664687.9157250008,12000,2730.354894183598
,131,98,664687.9157250008,2492.5796839687528,6782.529752295926,9275.10943626468,2193.0179532423494,660098.4039259471,12000,2724.89056373532
,132,97,660098.4039259471,2475.369014722302,6805.138184803579,9280.50719952588,2177.6442191371457,655470.9099602808,12000,2719.4928004741196
,133,96,655470.9099602808,2458.0159123510525,6827.821978752924,9285.837891103976,2162.143626605093,650805.2316081328,12000,2714.1621088960237
,134,95,650805.2316081328,2440.519618530498,6850.581385348767,9291.101003879265,2146.5155007426138,646101.1657235266,12000,2708.8989961207353
,135,94,646101.1657235266,2422.8793714632247,6873.4166566332615,9296.296028096487,2130.7591635563113,641358.5082304496,12000,2703.703971903513
,136,93,641358.5082304496,2405.0944058641862,6896.328045488705,9301.422451352892,2114.8739339498698,636577.0541189108,12000,2698.5775486471084
,137,92,636577.0541189108,2387.1639529459153,6919.3158056403345,9306.47975858625,2098.8591277109017,631756.5974409814,12000,2693.5202414137493
,138,91,631756.5974409814,2369.0872404036804,6942.3801916591365,9311.467432062816,2082.714057497741,626896.9313068201,12000,2688.5325679371836
,139,90,626896.9313068201,2350.8634924005755,6965.521458964668,9316.384951365244,2066.438032826185,621997.8478806816,12000,2683.615048634756
,140,89,621997.8478806816,2332.491929552556,6988.739863827884,9321.23179338044,2050.0303600561792,617059.1383769099,12000,2678.7682066195594
,141,88,617059.1383769099,2313.971768913412,7012.035663373976,9326.007432287388,2033.490342378453,612080.5930559144,12000,2673.992567712612
,142,87,612080.5930559144,2295.302223959679,7035.409115585223,9330.711339544901,2016.8172798010971,607062.0012201302,12000,2669.2886604550986
,143,86,607062.0012201302,2276.4825045754883,7058.86047930384,9335.342983879329,2000.010469136088,602003.1512099624,12000,2664.657016120671
,144,85,602003.1512099624,2257.511817037359,7082.390014234852,9339.901831272211,1983.0692039857588,596903.8303997134,12000,2660.098168727789
,145,84,596903.8303997134,2238.389363998925,7105.997980948969,9344.387344947894,1965.9927747292147,591763.8251934936,12000,2655.6126550521058
,146,83,591763.8251934936,2219.1143444756012,7129.684640885465,9348.798985361067,1948.780468508694,586582.9210211169,12000,2651.201014638933
,147,82,586582.9210211169,2199.6859538291883,7153.450256355084,9353.136210184271,1931.4315692158727,581360.9023339776,12000,2646.8637898157285
,148,81,581360.9023339776,2180.103383752416,7177.295090542933,9357.398474295349,1913.9453574781155,576097.5526009127,12000,2642.601525704651
,149,80,576097.5526009127,2160.3658222534227,7201.219407511409,9361.585229764833,1896.3211106446713,570792.6543040461,12000,2638.4147702351675
,150,79,570792.6543040461,2140.4724536401727,7225.223472203114,9365.695925843287,1878.55810277281,565445.9889346157,12000,2634.304074156713
,151,78,565445.9889346157,2120.422458504809,7249.307550443792,9369.730008948602,1860.6556046139067,560057.3369887859,12000,2630.2699910513984
,152,77,560057.3369887859,2100.215013707947,7273.471908945271,9373.686922653218,1842.612883599469,554626.4779634401,12000,2626.313077346782
,153,76,554626.4779634401,2079.8492923629005,7297.716815308423,9377.566107671324,1824.4292038271058,549153.1903519587,12000,2622.433892328676
,154,75,549153.1903519587,2059.3244638198453,7322.042538026117,9381.367001845962,1806.1038260464422,543637.2516399791,12000,2618.6329981540384
,155,74,543637.2516399791,2038.6396936499214,7346.4493464862035,9385.089040136125,1787.6360076449762,538078.4383011378,12000,2614.910959863875
,156,73,538078.4383011378,2017.7941436292665,7370.93751097449,9388.731654603756,1769.0250026338776,532476.5257927972,12000,2611.2683453962436
,157,72,532476.5257927972,1996.7869717229894,7395.507302677739,9392.294274400729,1750.2700616337318,526831.2885517533,12000,2607.7057255992713
,158,71,526831.2885517533,1975.6173320690748,7420.158993686666,9395.77632575574,1731.3704318602222,521142.4999899268,12000,2604.22367424426
,159,70,521142.4999899268,1954.2843749622255,7444.892856998955,9399.177231961181,1712.3253571097596,515409.93249003764,12000,2600.822768038819
,160,69,515409.93249003764,1932.787246837641,7469.709166522284,9402.496413359926,1693.1340777450512,509633.35740126035,12000,2597.503586640074
,161,68,509633.35740126035,1911.1250902547263,7494.608197077358,9405.733287332085,1673.7958306806102,503812.5450348636,12000,2594.2667126679153
,162,67,503812.5450348636,1889.2970438807383,7519.5902244009485,9408.887268281687,1654.309849368209,497947.2646598309,12000,2591.1127317183127
,163,66,497947.2646598309,1867.3022424743658,7544.655525148953,9411.957767623318,1634.6753637822733,492037.2844984642,12000,2588.0422323766816
,164,65,492037.2844984642,1845.1398168692406,7569.804376899449,9414.94419376869,1614.891600405216,486082.37172197,12000,2585.0558062313103
,165,64,486082.37172197,1822.8088939573875,7595.037058155781,9417.845952113168,1594.957782212714,480082.29244602687,12000,2582.154047886832
,166,63,480082.29244602687,1800.3085966726007,7620.353848349633,9420.662445022233,1574.873128658924,474036.81172633613,12000,2579.3375549777666
,167,62,474036.81172633613,1777.6380439737604,7645.755027844131,9423.393071817893,1554.6368556616403,467945.69355415367,12000,2576.6069281821074
,168,61,467945.69355415367,1754.7963508280761,7671.240877936945,9426.03722876502,1534.2481755873891,461808.7008518041,12000,2573.9627712349793
,169,60,461808.7008518041,1731.7826281942653,7696.811680863402,9428.594309057667,1513.7062972364693,455625.5954681772,12000,2571.4056909423325
,170,59,455625.5954681772,1708.5959830056645,7722.467719799614,9431.063702805279,1493.0104258279255,449396.13817420555,12000,2568.936297194721
,171,58,449396.13817420555,1685.2355181532707,7748.209278865613,9433.444797018883,1472.1597629844666,443120.08865832444,12000,2566.555202981117
,172,57,443120.08865832444,1661.7003324687166,7774.036643128499,9435.736975597216,1451.15350671732,436797.20552191325,12000,2564.263024402784
,173,56,436797.20552191325,1637.9895207071745,7799.950098605594,9437.939619312769,1429.9908514110257,430427.24627471867,12000,2562.0603806872314
,174,55,430427.24627471867,1614.102173530195,7825.949932267612,9440.052105797808,1408.6709878081704,424009.9673302592,12000,2559.9478942021924
,175,54,424009.9673302592,1590.037377488472,7852.0364320418375,9442.07380953031,1387.1931029940579,417545.1240012114,12000,2557.9261904696905
,176,53,417545.1240012114,1565.7942150045428,7878.20988681531,9444.004101819854,1365.5563803813207,411032.4704947775,12000,2555.9958981801465
,177,52,411032.4704947775,1541.3717643554155,7904.4705864380285,9445.842350793444,1343.759999694465,404471.75990803394,12000,2554.157649206556
,178,51,404471.75990803394,1516.7690996551273,7930.818821726156,9447.587921381284,1321.8031369543594,397862.7442232622,12000,2552.412078618716
,179,50,397862.7442232622,1491.9852908372332,7957.254884465244,9449.240175302477,1299.6849644626566,391205.1743032596,12000,2550.759824697523
,180,49,391205.1743032596,1467.0194036372234,7983.779067413461,9450.798471050684,1277.4046507861538,384498.79988663225,12000,2549.2015289493156
,181,48,384498.79988663225,1441.8704995748708,8010.391664304839,9452.26216387971,1254.9613607410915,377743.36958306853,12000,2547.73783612029
,182,47,377743.36958306853,1416.5376359365068,8037.092969852522,9453.630605789029,1232.3542553773868,370938.6308685934,12000,2546.369394210971
,183,46,370938.6308685934,1391.0198657572253,8063.883279752031,9454.903145509255,1209.5824919628046,364084.3300808042,12000,2545.0968544907446
,184,45,364084.3300808042,1365.3162378030156,8090.7628906845375,9456.079128487552,1186.6452239670655,357180.21241408674,12000,2543.920871512448
,185,44,357180.21241408674,1339.4257965528252,8117.732100320153,9457.15789687298,1163.5416010458887,350226.02191481245,12000,2542.842103127021
,186,43,350226.02191481245,1313.3475821805466,8144.79120732122,9458.138789501767,1140.2707690249708,343221.5014765162,12000,2541.861210498233
,187,42,343221.5014765162,1287.0806305369356,8171.940511345623,9459.021141882558,1116.8318698839018,336166.3928350545,12000,2540.9788581174416
,188,41,336166.3928350545,1260.6239731314542,8199.18031305011,9459.804286181565,1093.2240417400146,329060.4365637444,12000,2540.1957138184353
,189,40,329060.4365637444,1233.9766371140413,8226.51091409361,9460.48755120765,1069.4464188321695,321903.372068483,12000,2539.5124487923495
,190,39,321903.372068483,1207.137645256811,8253.932617140588,9461.0702623974,1045.4981315044747,314694.93758284685,12000,2538.9297376026007
,191,38,314694.93758284685,1180.1060159356757,8281.44572586439,9461.551741800067,1021.3783061899417,307434.8701631724,12000,2538.4482581999328
,192,37,307434.8701631724,1152.8807631118966,8309.050544950605,9461.931308062502,997.0860653940729,300122.9056836159,12000,2538.0686919374984
,193,36,300122.9056836159,1125.4608963135595,8336.747380100442,9462.208276414001,972.620527678385,292758.77883119386,12000,2537.7917235859986
,194,35,292758.77883119386,1097.845420616977,8364.53653803411,9462.381958651087,947.980807643866,285342.2231008036,12000,2537.618041348913
,195,34,285342.2231008036,1070.0333366280136,8392.418326494224,9462.451663122238,923.1660159143647,277872.97079022374,12000,2537.5483368777623
,196,33,277872.97079022374,1042.023640463339,8420.393054249203,9462.416694712543,898.175259119915,270350.7529950944,12000,2537.583305287457
,197,32,270350.7529950944,1013.8153237316039,8448.4610310967,9462.276354828304,873.0076398799924,262775.2996038777,12000,2537.7236451716963
,198,31,262775.2996038777,985.4073735145414,8476.622567867023,9462.029941381565,847.6622567867023,255146.3392927974,12000,2537.9700586184354
,199,30,255146.3392927974,956.7987723479903,8504.87797642658,9461.676748774571,822.1382043879028,247463.59952075873,12000,2538.323251225429
,200,29,247463.59952075873,927.9884982028452,8533.227569681336,9461.216067884181,796.4345731702581,239726.80652424766,12000,2538.783932115819
,201,28,239726.80652424766,898.9755244659287,8561.671661580274,9460.647186046202,770.5504495422247,231935.68531220962,12000,2539.3528139537975
,202,27,231935.68531220962,869.7588199207861,8590.210567118875,9459.96938703966,744.4849158169692,224089.95966090774,12000,2540.0306129603396
,203,26,224089.95966090774,840.337348728404,8618.844602342606,9459.18195107101,718.2370501952172,216189.35210876036,12000,2540.81804892899
,204,25,216189.35210876036,810.7100704078513,8647.574084350414,9458.284154758265,691.8059267480332,208233.58395115798,12000,2541.715845241735
,205,24,208233.58395115798,780.8759398168424,8676.39933129825,9457.275271115092,665.1906153995325,200222.37523525927,12000,2542.7247288849085
,206,23,200222.37523525927,750.8339071322223,8705.320662402577,9456.1545695348,638.3901819095223,192155.4447547662,12000,2543.8454304652005
,207,22,192155.4447547662,720.5829178303733,8734.338397943919,9454.921315774292,611.4036878560744,184032.51004467838,12000,2545.0786842257075
,208,21,184032.51004467838,690.1219126675439,8763.4528592704,9453.574771937943,584.2301906180267,175853.287376026,12000,2546.4252280620567
,209,20,175853.287376026,659.4498276600975,8792.664368801301,9452.114196461398,556.8687433574157,167617.49175058212,12000,2547.885803538602
