input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,27,274,993409.6577959624,3104.405180612382,5401.966097436407,2297.560916824025,1817.0388442784206,992929.1357234168,12000,6598.033902563593
,28,273,992929.1357234168,3102.903549135677,5411.869701948374,2308.966152812697,1816.1369775461078,992436.3065481503,12000,6588.130298051626
,29,272,992436.3065481503,3101.3634579629693,5421.791463068613,2320.4280051056435,1815.212443995582,991931.0909870402,12000,6578.208536931387
,30,271,991931.0909870402,3099.7846593345002,5431.731414084239,2331.946754749739,1814.2650977591993,991413.4093300496,12000,6568.268585915761
,31,270,991413.4093300496,3098.166904156405,5441.6895883433945,2343.5226841869894,1813.2947921840816,990883.1814380466,12000,6558.3104116566055
,32,269,990883.1814380466,3096.5099419938956,5451.666019255356,2355.1560772614607,1812.3013798281063,990340.3267406133,12000,6548.333980744644
,33,268,990340.3267406133,3094.8135210644164,5461.660740290658,2366.847219226242,1811.2847124558764,989784.764233843,12000,6538.339259709342
,34,267,989784.764233843,3093.077388230759,5471.673784981192,2378.5963967504326,1810.24464103467,989216.4124781272,12000,6528.326215018808
,35,266,989216.4124781272,3091.301288994147,5481.705186920322,2390.4038979261754,1809.1810157303687,988635.1895959313,12000,6518.294813079678
,36,265,988635.1895959313,3089.4849674872853,5491.754979763012,2402.2700122757265,1808.0936859033686,988041.0132695589,12000,6508.245020236988
,37,264,988041.0132695589,3087.628166467371,5501.82319722591,2414.195030758539,1806.9825001044676,987433.8007389049,12000,6498.17680277409
,38,263,987433.8007389049,3085.7306273090776,5511.909873087491,2426.1792457784136,1805.8473060707322,986813.4687991972,12000,6488.090126912509
,39,262,986813.4687991972,3083.792089997491,5522.015041188151,2438.2229511906603,1804.6879507213455,986179.9337987279,12000,6477.984958811849
,40,261,986179.9337987279,3081.8122931210246,5532.13873543033,2450.326442309305,1803.5042801534344,985533.111636572,12000,6467.86126456967
,41,260,985533.111636572,3079.7909738642875,5542.280989778619,2462.4900159143317,1802.2961396378728,984872.9177602956,12000,6457.719010221381
,42,259,984872.9177602956,3077.7278680009235,5552.441838259881,2474.713970258957,1801.0633736150673,984199.2671636516,12000,6447.558161740119
,43,258,984199.2671636516,3075.622709886411,5562.621314963356,2486.998605076945,1799.8058256907204,983512.0743842655,12000,6437.378685036644
,44,257,983512.0743842655,3073.4752324508295,5572.81945404079,2499.344221589961,1798.523338631572,982811.2535013071,12000,6427.18054595921
,45,256,982811.2535013071,3071.2851671915846,5583.036289706532,2511.751122514948,1797.215754361119,982096.7181331533,12000,6416.963710293468
,46,255,982096.7181331533,3069.0522441661037,5593.271856237661,2524.2196120715575,1795.8829139553168,981368.3814350371,12000,6406.728143762339
,47,254,981368.3814350371,3066.7761919844907,5603.5261879740965,2536.749995989606,1794.524657638254,980626.1560966858,12000,6396.4738120259035
,48,253,980626.1560966858,3064.456737802143,5613.799319318718,2549.3425815165747,1793.1408247778104,979869.954339947,12000,6386.200680681282
,49,252,979869.954339947,3062.093607312334,5624.0912847374675,2561.9976774251336,1791.73125388129,979099.687916403,12000,6375.9087152625325
,50,251,979099.687916403,3059.686524738759,5634.402118759485,2574.7155940207263,1790.2957825910346,978315.2681049734,12000,6365.597881240515
,51,250,978315.2681049734,3057.2352128280413,5644.731855977211,2587.49664314917,1788.8342476800112,977516.6057095042,12000,6355.268144022789
,52,249,977516.6057095042,3054.7393928422002,5655.080531046504,2600.3411382043037,1787.3464850473833,976703.6110563473,12000,6344.919468953496
,53,248,976703.6110563473,3052.198784551085,5665.4481786867545,2613.2493941356697,1785.8323297140548,975876.1939919257,12000,6334.5518213132455
,54,247,975876.1939919257,3049.6131062247673,5675.834833681015,2626.2217274562477,1784.2916158181943,975034.2638802876,12000,6324.165166318985
,55,246,975034.2638802876,3046.982074625899,5686.240530876098,2639.2584562501993,1782.7241766107354,974177.7296006482,12000,6313.759469123902
,56,245,974177.7296006482,3044.305405002025,5696.665305182703,2652.3599001806783,1781.1298444508573,973306.4995449183,12000,6303.334694817297
,57,244,973306.4995449183,3041.5828110778693,5707.109191575539,2665.5263804976694,1779.5084508014381,972420.4816152222,12000,6292.890808424461
,58,243,972420.4816152222,3038.814005047569,5717.572225093428,2678.7582200458587,1777.8598262244902,971519.5832214009,12000,6282.427774906572
,59,242,971519.5832214009,3035.9986975668776,5728.054440839433,2692.055743272555,1776.1838003765688,970603.7112785049,12000,6271.945559160567
,60,241,970603.7112785049,3033.1365977453274,5738.555873980972,2705.4192762356447,1774.4802020041604,969672.7722042735,12000,6261.444126019028
,61,240,969672.7722042735,3030.227413138354,5749.076559749937,2718.8491466115825,1772.7488589390468,968726.6719166009,12000,6250.923440250063
,62,239,968726.6719166009,3027.2708497393774,5759.6165334428115,2732.345683703434,1770.9895980936456,967765.3158309911,12000,6240.3834665571885
,63,238,967765.3158309911,3024.266611971847,5770.175830420792,2745.9092184489455,1769.2022454563275,966788.6088579985,12000,6229.824169579208
,64,237,966788.6088579985,3021.2144026812452,5780.754486109897,2759.5400834286515,1767.3866260867117,965796.4554006566,12000,6219.245513890103
,65,236,965796.4554006566,3018.1139231270513,5791.352536001098,2773.238612874047,1765.5425641109348,964788.7593518934,12000,6208.647463998902
,66,235,964788.7593518934,3014.964872974667,5801.970015650434,2787.0051426757673,1763.6698827168993,963765.4240919346,12000,6198.029984349566
,67,234,963765.4240919346,3011.7669502872955,5812.606960679127,2800.8400103918316,1761.7684041494954,962726.3524856922,12000,6187.393039320873
,68,233,962726.3524856922,3008.519851517788,5823.263406773705,2814.7435552559173,1759.8379497058002,961671.4468801421,12000,6176.736593226295
,69,232,961671.4468801421,3005.223271500444,5833.939389686123,2828.716118185679,1757.8783397302536,960600.6091016866,12000,6166.060610313877
,70,231,960600.6091016866,3001.8769034427705,5844.634945233883,2842.758041791112,1755.8893936098086,959513.7404535053,12000,6155.365054766117
,71,230,959513.7404535053,2998.4804389172036,5855.350109300144,2856.8696703829405,1753.870929769058,958410.7417128914,12000,6144.649890699856
,72,229,958410.7417128914,2995.0335678527854,5866.084917833861,2871.051349981076,1751.8227656653357,957291.5131285756,12000,6133.915082166139
,73,228,957291.5131285756,2991.5359785267988,5876.83940684989,2885.3034283230913,1749.7447177837964,956155.9544180363,12000,6123.16059315011
,74,227,956155.9544180363,2987.987357556363,5887.613612429114,2899.6262548727514,1747.6366016324666,955003.964764796,12000,6112.386387570886
,75,226,955003.964764796,2984.387389889987,5898.4075707185675,2914.0201808285806,1745.4982317372735,953835.4428157046,12000,6101.5924292814325
,76,225,953835.4428157046,2980.735758799077,5909.221317931552,2928.4855591324754,1743.329421637049,952650.2866782091,12000,6090.778682068448
,77,224,952650.2866782091,2977.032145869403,5920.054890347758,2943.0227444783554,1741.1299838785067,951448.3939176092,12000,6079.945109652242
,78,223,951448.3939176092,2973.276230992529,5930.908324313397,2957.6320933208685,1738.8997300111955,950229.6615542996,12000,6069.091675686603
,79,222,950229.6615542996,2969.467692357186,5941.781656241305,2972.3139638841194,1736.6384705824287,948993.9860609979,12000,6058.218343758695
,80,221,948993.9860609979,2965.6062064406183,5952.6749226110815,2987.068716170463,1734.3460151321838,947741.2633599596,12000,6047.3250773889185
,81,220,947741.2633599596,2961.6914479998736,5963.588159969203,3001.8967119693293,1732.0221721879825,946471.3888201783,12000,6036.411840030797
,82,219,946471.3888201783,2957.723090063057,5974.521404929146,3016.798314866089,1729.6667492597392,945184.2572545719,12000,6025.478595070854
,83,218,945184.2572545719,2953.700803920537,5985.474694171517,3031.7738902509795,1727.2795528345885,943879.7629171555,12000,6014.525305828483
,84,217,943879.7629171555,2949.624259116111,5996.448064444164,3046.823805328053,1724.8603883716837,942557.799500199,12000,6003.551935555836
,85,216,942557.799500199,2945.4931234381215,6007.441552562311,3061.9484291241893,1722.4090602969707,941218.2601313718,12000,5992.558447437689
,86,215,941218.2601313718,2941.3070629105364,6018.4551954086755,3077.148132498139,1719.9253719979351,939861.0373708716,12000,5981.5448045913245
,87,214,939861.0373708716,2937.0657417839734,6029.489029933591,3092.4232881496177,1717.409125818324,938486.0232085403,12000,5970.510970066409
,88,213,938486.0232085403,2932.768822526688,6040.543093155137,3107.7742706284494,1714.8601230528386,937093.1090609647,12000,5959.456906844863
,89,212,937093.1090609647,2928.4159658155145,6051.6174221592555,3123.201456343741,1712.2781639418051,935682.1857685627,12000,5948.3825778407445
,90,211,935682.1857685627,2924.006830526758,6062.712054099881,3138.705223573123,1709.6630476658145,934253.1435926554,12000,5937.287945900119
,91,210,934253.1435926554,2919.541073727048,6073.827026199066,3154.2859524720175,1707.0145723403364,932805.8722125237,12000,5926.172973800934
,92,209,932805.8722125237,2915.0183506641365,6084.962375747097,3169.9440250829607,1704.3325350103082,931340.260722451,12000,5915.037624252903
,93,208,931340.260722451,2910.438314757659,6096.1181401026315,3185.6798253449724,1701.6167316446947,929856.1976287508,12000,5903.8818598973685
,94,207,929856.1976287508,2905.800617589846,6107.294356692822,3201.4937391029757,1698.8669571310213,928353.5708467789,12000,5892.705643307178
,95,206,928353.5708467789,2901.104908896184,6118.491063013425,3217.3861541172414,1696.0830052698798,926832.2676979315,12000,5881.508936986575
,96,205,926832.2676979315,2896.3508365560356,6129.708296628949,3233.3574600729135,1693.2646687694075,925292.174906628,12000,5870.291703371051
,97,204,925292.174906628,2891.5380465832122,6140.946095172771,3249.4080485895583,1690.4117392397372,923733.1785972781,12000,5859.053904827229
,98,203,923733.1785972781,2886.666183116494,6152.2044963472545,3265.5383132307607,1687.5240071874202,922155.1642912348,12000,5847.7955036527455
,99,202,922155.1642912348,2881.7348884101084,6163.483537923889,3281.748649513781,1684.601262009822,920558.0169037308,12000,5836.516462076111
,100,201,920558.0169037308,2876.7438028241586,6174.783257743418,3298.0394549192597,1681.643291989488,918941.620740801,12000,5825.216742256582
,101,200,918941.620740801,2871.6925648150027,6186.103693715947,3314.4111289009443,1678.6498842884835,917305.8594961885,12000,5813.896306284053
,102,199,917305.8594961885,2866.5808109255886,6197.444883821093,3330.8640728955043,1675.6208249427038,915650.6162482357,12000,5802.555116178907
,103,198,915650.6162482357,2861.4081757757363,6208.806866108099,3347.3986903323625,1672.5558988561563,913975.7734567595,12000,5791.193133891901
,104,197,913975.7734567595,2856.1742920523734,6220.189678695964,3364.015386643591,1669.4548897952127,912281.2129599111,12000,5779.810321304036
,105,196,912281.2129599111,2850.878790499722,6231.593359773573,3380.714569273851,1666.317580382835,910566.81597102,12000,5768.406640226427
,106,195,910566.81597102,2845.5212999094374,6243.017947599826,3397.4966476903883,1663.1437520927711,908832.4630754223,12000,5756.982052400174
,107,194,908832.4630754223,2840.1014471106946,6254.463480503757,3414.362033393062,1659.9331852437203,907078.034227273,12000,5745.536519496243
,108,193,907078.034227273,2834.6188569602277,6265.929996884682,3431.311139924454,1656.6856589934725,905303.408746342,12000,5734.070003115318
,109,192,905303.408746342,2829.0731523323184,6277.417535212303,3448.3443828799846,1653.4009513330136,903508.4653147949,12000,5722.582464787697
,110,191,903508.4653147949,2823.463954108734,6288.92613402686,3465.4621799181264,1650.0788390806076,901693.0819739575,12000,5711.07386597314
,111,190,901693.0819739575,2817.790881168617,6300.455831939244,3482.6649507706265,1646.7190978758426,899857.1361210627,12000,5699.544168060756
,112,189,899857.1361210627,2812.053550378321,6312.006667631131,3499.95311725281,1643.3215021736517,898000.5045059836,12000,5687.993332368869
,113,188,898000.5045059836,2806.251576581198,6323.578679855122,3517.3271032739235,1639.885825238301,896123.0632279479,12000,5676.421320144878
,114,187,896123.0632279479,2800.384572587337,6335.1719074348575,3534.7873348475205,1636.4118391373509,894224.6877322377,12000,5664.8280925651425
,115,186,894224.6877322377,2794.4521491632427,6346.786389265155,3552.334240101912,1632.8993147355827,892305.2528068714,12000,5653.213610734845
,116,185,892305.2528068714,2788.4539150214728,6358.422164312142,3569.968249290669,1629.3480216888981,890364.6325792696,12000,5641.577835687858
,117,184,890364.6325792696,2782.3894768102173,6370.079271613381,3587.6897948031637,1625.7577284381887,888402.7005129047,12000,5629.920728386619
,118,183,888402.7005129047,2776.2584391028267,6381.757750278005,3605.4993111751783,1622.1282022031708,886419.3294039327,12000,5618.242249721995
,119,182,886419.3294039327,2770.0604043872895,6393.45763948685,3623.3972350995605,1618.459208976194,884414.3913778093,12000,5606.54236051315
,120,181,884414.3913778093,2763.794973055654,6405.178978492576,3641.384005436922,1614.7505135160163,882387.7578858885,12000,5594.821021507424
,121,180,882387.7578858885,2757.4617433934013,6416.921806619812,3659.4600632264105,1611.0018793415472,880339.2997020036,12000,5583.078193380188
,122,179,880339.2997020036,2751.060311568761,6428.686163265283,3677.6258516965217,1607.2130687255633,878268.8869190327,12000,5571.313836734717
,123,178,878268.8869190327,2744.5902716219766,6440.472087897935,3695.8818162759585,1603.3838426883874,876176.3889454451,12000,5559.527912102065
,124,177,876176.3889454451,2738.0512154545154,6452.279620059083,3714.2284046045675,1599.5139609915411,874061.674501832,12000,5547.720379940917
,125,176,874061.674501832,2731.4427328182246,6464.108799362524,3732.6660665442996,1595.603182131361,871924.611617419,12000,5535.891200637476
,126,175,871924.611617419,2724.7644113044344,6475.959665494689,3751.1952541902547,1591.6512633325863,869765.0676265614,12000,5524.040334505311
,127,174,869765.0676265614,2718.0158363330042,6487.832258214764,3769.8164218817597,1587.6579605419129,867582.9091652215,12000,5512.167741785236
,128,173,867582.9091652215,2711.196591141317,6499.726617354824,3788.530026213507,1583.6230284215148,865378.0021674295,12000,5500.273382645176
,129,172,865378.0021674295,2704.3062567732172,6511.642782819975,3807.3365260467576,1579.5462203425352,863150.2118617253,12000,5488.357217180025
,130,171,863150.2118617253,2697.3444120678914,6523.580794588478,3826.2363825205866,1575.427288378542,860899.4027675833,12000,5476.419205411522
,131,170,860899.4027675833,2690.3106336486976,6535.540692711892,3845.2300590631944,1571.2659832989536,858625.4386918191,12000,5464.459307288108
,132,169,858625.4386918191,2683.2044959119344,6547.5225173151985,3864.318021403264,1567.0620545624292,856328.1827249782,12000,5452.4774826848015
,133,168,856328.1827249782,2676.0255710155566,6559.526308596942,3883.5007375813852,1562.8152503102276,854007.497237707,12000,5440.473691403058
,134,167,854007.497237707,2668.7734288678344,6571.55210682937,3902.778677961536,1558.5253173595336,851663.243877105,12000,5428.44789317063
,135,166,851663.243877105,2661.4476371159526,6583.599952358557,3922.1523152426043,1554.192001196748,849295.2835630592,12000,5416.400047641443
,136,165,849295.2835630592,2654.0477611345596,6595.669885604548,3941.622124469988,1549.815045970747,846903.47648456,12000,5404.330114395452
,137,164,846903.47648456,2646.57336401425,6607.761947061492,3961.188583047242,1545.3941944861067,844487.6820959988,12000,5392.238052938508
,138,163,844487.6820959988,2639.024006549996,6619.876177297772,3980.852170747776,1540.9291881962936,842047.7591134473,12000,5380.123822702228
,139,162,842047.7591134473,2631.3992472295226,6632.01261695615,4000.6133697266273,1536.4197671968213,839583.5655109176,12000,5367.98738304385
,140,161,839583.5655109176,2623.6986422216173,6644.171306753904,4020.4726645322867,1531.8656702183732,837094.9585166037,12000,5355.828693246096
,141,160,837094.9585166037,2615.9217453643864,6656.352287482954,4040.4305421185677,1527.2666346198894,834581.794609105,12000,5343.647712517046
,142,159,834581.794609105,2608.068108153453,6668.555600010006,4060.487491856553,1522.6223963816224,832043.92951363,12000,5331.444399989994
,143,158,832043.92951363,2600.1372797300937,6680.781285276692,4080.6440055465982,1517.932690098153,829481.2181981816,12000,5319.218714723308
,144,157,829481.2181981816,2592.1288068693175,6693.0293842997,4100.900577430382,1513.1972489713773,826893.5148697225,12000,5306.9706157003
,145,156,826893.5148697225,2584.0422339678826,6705.299938170915,4121.2577042030325,1508.4158048034526,824280.672970323,12000,5294.700061829085
,146,155,824280.672970323,2575.877103032259,6717.592988057562,4141.715885025304,1503.5880879897124,821642.5451732874,12000,5282.407011942438
,147,154,821642.5451732874,2567.632953666523,6729.908575202336,4162.275621535813,1498.7138275115447,818978.9833792631,12000,5270.091424797664
,148,153,818978.9833792631,2559.309323060197,6742.2467409235405,4182.937417863343,1493.792750929233,816289.838712329,12000,5257.7532590764595
,149,152,816289.838712329,2550.905745976028,6754.607526615235,4203.701780639207,1488.8245843747648,813574.9615160646,12000,5245.392473384765
,150,151,813574.9615160646,2542.4217547377016,6766.990973747362,4224.56921900966,1483.8090525446007,810834.2013495995,12000,5233.009026252638
,151,150,810834.2013495995,2533.8568792174983,6779.3971238659005,4245.540244648402,1478.7458786924105,808067.4069836435,12000,5220.6028761340995
,152,149,808067.4069836435,2525.210646823886,6791.8260185929885,4266.615371769103,1473.63478462177,805274.4263964962,12000,5208.1739814070115
,153,148,805274.4263964962,2516.4825824890504,6804.277699627077,4287.795117138026,1468.4754906788235,802455.106770037,12000,5195.722300372923
,154,147,802455.106770037,2507.6722086563655,6816.752208743059,4309.080000086693,1463.267715744909,799609.2944856952,12000,5183.247791256941
,155,146,799609.2944856952,2498.7790452677973,6829.24958779242,4330.470542524623,1458.0111772291461,796736.8351203997,12000,5170.75041220758
,156,145,796736.8351203997,2489.802609751249,6841.769878703375,4351.967268952127,1452.7055910609872,793837.5734425086,12000,5158.230121296625
,157,144,793837.5734425086,2480.7424170078393,6854.313123480999,4373.57070647316,1447.3506716827317,790911.3534077181,12000,5145.686876519001
,158,143,790911.3534077181,2471.597979399119,6866.8793642073815,4395.281384808262,1441.9461320420016,787958.0181549519,12000,5133.1206357926185
,159,142,787958.0181549519,2462.3688067342246,6879.468643041762,4417.099836307538,1436.4916835841814,784977.4100022285,12000,5120.531356958238
,160,141,784977.4100022285,2453.054406256964,6892.081002220672,4439.026595963709,1430.9870362448187,781969.3704425095,12000,5107.918997779328
,161,140,781969.3704425095,2443.6542826328423,6904.716484058076,4461.062201425234,1425.431898441988,778933.7401395263,12000,5095.283515941924
,162,139,778933.7401395263,2434.1679379360194,6917.3751309455165,4483.207193009497,1419.8259770686143,775870.3589235854,12000,5082.6248690544835
,163,138,775870.3589235854,2424.594871636204,6930.056985352251,4505.462113716047,1414.1689774847605,772779.0657873541,12000,5069.943014647749
,164,137,772779.0657873541,2414.9345805854814,6942.762089825396,4527.827509239914,1408.4606035098761,769659.6988816242,12000,5057.237910174604
,165,136,769659.6988816242,2405.186559005075,6955.490486990077,4550.303927985002,1402.7005574150053,766512.0955110542,12000,5044.509513009923
,166,135,766512.0955110542,2395.350298472044,6968.242219549561,4572.891921077517,1396.8885399149574,763336.0921298916,12000,5031.757780450439
,167,134,763336.0921298916,2385.4252879059113,6981.017330285402,4595.5920423794905,1391.024250160439,760131.5243376725,12000,5018.982669714598
,168,133,760131.5243376725,2375.4110135552264,6993.815862057593,4618.404848502367,1385.1073857301453,756898.2268749003,12000,5006.184137942407
,169,132,756898.2268749003,2365.3069589840634,7006.637857804699,4641.330898820635,1379.1376426228128,753636.0336187024,12000,4993.362142195301
,170,131,753636.0336187024,2355.112605058445,7019.483360544007,4664.370755485563,1373.114715249231,750344.7775784661,12000,4980.516639455993
,171,130,750344.7775784661,2344.8274299327063,7032.35241337167,4687.524983438963,1367.0382964242165,747024.2908914513,12000,4967.64758662833
,172,129,747024.2908914513,2334.450909035785,7045.2450594628535,4710.794150427068,1360.9080773585445,743674.4048183827,12000,4954.7549405371465
,173,128,743674.4048183827,2323.9825150574457,7058.161342071868,4734.1788270144225,1354.723747650842,740294.9497390192,12000,4941.838657928132
,174,127,740294.9497390192,2313.4217179344346,7071.101304532334,4757.6795865979,1348.484995279439,736885.7551477007,12000,4928.898695467666
,175,126,736885.7551477007,2302.767984836564,7084.06499025731,4781.297005420745,1342.1915065941798,733446.6496488741,12000,4915.93500974269
,176,125,733446.6496488741,2292.0207801527313,7097.052442739448,4805.031662586717,1335.8429663081936,729977.4609525956,12000,4902.947557260552
,177,124,729977.4609525956,2281.179565476861,7110.06370555114,4828.884140074279,1329.4390574896227,726478.015870011,12000,4889.93629444886
,178,123,726478.015870011,2270.243799593784,7123.09882234465,4852.855022750866,1322.97946155331,722948.1403088133,12000,4876.90117765535
,179,122,722948.1403088133,2259.2129384650416,7136.157836852283,4876.944898387242,1316.463858252448,719387.6592686785,12000,4863.842163147717
,180,121,719387.6592686785,2248.08643521462,7149.240792886512,4901.154357671892,1309.891925670179,715796.3968366769,12000,4850.759207113488
,181,120,715796.3968366769,2236.863740114615,7162.347734340138,4925.483994225523,1303.263340211161,712174.1761826625,12000,4837.652265659862
,182,119,712174.1761826625,2225.5443005708203,7175.47870518643,4949.934404615609,1296.577776593086,708520.8195546399,12000,4824.52129481357
,183,118,708520.8195546399,2214.127561108249,7188.6337494792715,4974.506188371022,1289.8349078381598,704836.148274107,12000,4811.3662505207285
,184,117,704836.148274107,2202.6129633565843,7201.812911353318,4999.1999479967335,1283.0344052645355,701119.9827313748,12000,4798.187088646682
,185,116,701119.9827313748,2190.999946035546,7215.016235024133,5024.016288988587,1276.175938477708,697372.1423808639,12000,4784.983764975867
,186,115,697372.1423808639,2179.2879449401994,7228.243764788344,5048.9558198481445,1269.2591753618624,693592.4457363776,12000,4771.756235211656
,187,114,693592.4457363776,2167.47639292618,7241.4955450237885,5074.019152097609,1262.28378207118,689780.7103663512,12000,4758.5044549762115
,188,113,689780.7103663512,2155.5647198948473,7254.771620189669,5099.206900294822,1255.2494230211034,685936.7528890774,12000,4745.228379810331
,189,112,685936.7528890774,2143.5523527783666,7268.072034826681,5124.519682048314,1248.1557608795533,682060.3889679086,12000,4731.927965173319
,190,111,682060.3889679086,2131.438715524714,7281.396833557197,5149.958118032483,1241.0024565581064,678151.4333064342,12000,4718.603166442803
,191,110,678151.4333064342,2119.223229082607,7294.746061085388,5175.522832002781,1233.7891692031244,674209.6996436346,12000,4705.253938914612
,192,109,674209.6996436346,2106.905311386358,7308.119762197379,5201.214450811021,1226.5155561868432,670235.0007490104,12000,4691.880237802621
,193,108,670235.0007490104,2094.4843773406574,7321.517981761406,5227.033604420749,1219.1812730984145,666227.1484176881,12000,4678.482018238594
,194,107,666227.1484176881,2081.959838805275,7334.9407647279695,5252.980925922695,1211.7859737349033,662185.9534655003,12000,4665.0592352720305
,195,106,662185.9534655003,2069.331104579688,7348.388156129974,5279.057051550286,1204.3293100922417,658111.2257240423,12000,4651.611843870026
,196,105,658111.2257240423,2056.5975803876318,7361.860201082878,5305.262620695246,1196.8109323561362,654002.7740357032,12000,4638.139798917122
,197,104,654002.7740357032,2043.7586688615722,7375.356944784865,5331.598275923293,1189.2304888929298,649860.4062486727,12000,4624.643055215135
,198,103,649860.4062486727,2030.813769527102,7388.878432516971,5358.064662989869,1181.5876262404188,645683.9292119234,12000,4611.121567483029
,199,102,645683.9292119234,2017.7622787872604,7402.424709643255,5384.662430855994,1173.8819890986235,641473.148770166,12000,4597.575290356745
,200,101,641473.148770166,2004.6035899067685,7415.995821610933,5411.392231704164,1166.1132203205134,637227.8697587823,12000,4584.004178389067
,201,100,637227.8697587823,1991.3370929961945,7429.591813950553,5438.254720954358,1158.2809609026847,632947.8959987307,12000,4570.408186049447
,202,99,632947.8959987307,1977.9621749960331,7443.212732276133,5465.250557280099,1150.3848499759927,628633.0302914266,12000,4556.787267723867
,203,98,628633.0302914266,1964.478219660708,7456.858622285307,5492.3804026246,1142.4245247961371,624283.074413598,12000,4543.141377714693
,204,97,624283.074413598,1950.8846075424938,7470.529529759497,5519.644922217003,1134.3996207341986,619897.8291121152,12000,4529.470470240503
,205,96,619897.8291121152,1937.1807159753598,7484.225500564054,5547.044784588694,1126.309771267132,615477.0940987936,12000,4515.774499435946
,206,95,615477.0940987936,1923.3659190587298,7497.946580648421,5574.580661589692,1118.154607968207,611020.668045172,12000,4502.053419351579
,207,94,611020.668045172,1909.4395876411625,7511.6928160462785,5602.253228405116,1109.933760497406,606528.3485772642,12000,4488.3071839537215
,208,93,606528.3485772642,1895.4010893039506,7525.464252875698,5630.063163571747,1101.6468565917696,601999.9322702843,12000,4474.535747124302
