input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,38,167,881761.7078173708,2204.404269543427,6465.187758210266,4260.783488666839,731.25077027392,878232.1750989779,12000,5534.812241789734
,39,166,878232.1750989779,2195.5804377474446,6470.575414675441,4274.994976927996,728.2976501017083,874685.4777721516,12000,5529.424585324559
,40,165,874685.4777721516,2186.713694430379,6475.9675608543375,4289.253866423958,725.3301865881064,871121.5540923157,12000,5524.0324391456625
,41,164,871121.5540923157,2177.8038852307895,6481.364200488382,4303.560315257593,722.3483281475485,867540.3421052056,12000,5518.635799511618
,42,163,867540.3421052056,2168.850855263014,6486.765337322121,4317.914482059106,719.3520230192888,863941.7796461659,12000,5513.234662677879
,43,162,863941.7796461659,2159.854449115415,6492.170975103224,4332.31652598781,716.3412192668151,860325.8043394448,12000,5507.829024896776
,44,161,860325.8043394448,2150.8145108486124,6497.581117582476,4346.766606733863,713.3158647772592,856692.3535974883,12000,5502.418882417524
,45,160,856692.3535974883,2141.7308839937205,6502.9957685137915,4361.264884520071,710.2759072608069,853041.364620229,12000,5497.0042314862085
,46,159,853041.364620229,2132.6034115505727,6508.414931654222,4375.811520103649,707.2212942501045,849372.7743943755,12000,5491.585068345778
,47,158,849372.7743943755,2123.4319359859387,6513.838610763931,4390.4066747779925,704.1519730996647,845686.5196926972,12000,5486.161389236069
,48,157,845686.5196926972,2114.216299231743,6519.266809606233,4405.050510374491,701.067890985269,841982.537073308,12000,5480.733190393767
,49,156,841982.537073308,2104.95634268327,6524.699531947573,4419.743189264303,697.9689949033698,838260.7628789471,12000,5475.300468052427
,50,155,838260.7628789471,2095.6519071973676,6530.136781557526,4434.484874360158,694.8552316704892,834521.1332362575,12000,5469.863218442474
,51,154,834521.1332362575,2086.3028330906436,6535.578562208825,4449.2757291181815,691.7265479226162,830763.5840550619,12000,5464.421437791175
,52,153,830763.5840550619,2076.908960137655,6541.024877677334,4464.115917539679,688.5828901146019,826988.0510276369,12000,5458.975122322666
,53,152,826988.0510276369,2067.4701275690923,6546.4757317420635,4479.005604172971,685.4242045195533,823194.4696279835,12000,5453.5242682579365
,54,151,823194.4696279835,2057.986174069959,6551.931128185181,4493.944954115222,682.2504372282236,819382.7751110966,12000,5448.068871814819
,55,150,819382.7751110966,2048.4569377777416,6557.391070792001,4508.93413301426,679.061534148402,815552.9025122307,12000,5442.608929207999
,56,149,815552.9025122307,2038.8822562805767,6562.855563350995,4523.973307070419,675.8574410043002,811704.7866461645,12000,5437.144436649005
,57,148,811704.7866461645,2029.2619666154112,6568.324609653786,4539.0626430383745,672.6381033359385,807838.3621064621,12000,5431.675390346214
,58,147,807838.3621064621,2019.5959052661553,6573.798213495164,4554.202308229009,669.4034664985276,803953.5632647316,12000,5426.201786504836
,59,146,803953.5632647316,2009.883908161829,6579.276378673075,4569.392470511246,666.1534756618503,800050.3242698822,12000,5420.723621326925
,60,145,800050.3242698822,2000.1258106747055,6584.759108988634,4584.633298313928,662.8880758096402,796128.5790473779,12000,5415.240891011366
,61,144,796128.5790473779,1990.3214476184448,6590.246408246126,4599.924960627681,659.6072117389585,792188.2612984892,12000,5409.753591753874
,62,143,792188.2612984892,1980.470653246223,6595.7382802529955,4615.267627006772,656.3108280595687,788229.304499542,12000,5404.2617197470045
,63,142,788229.304499542,1970.573261248855,6601.234728819871,4630.661467571015,652.9988691933091,784251.6419011642,12000,5398.765271180129
,64,141,784251.6419011642,1960.6291047529105,6606.7357577605535,4646.106653007643,649.6712793734638,780255.20652753,12000,5393.2642422394465
,65,140,780255.20652753,1950.638016318825,6612.24137089202,4661.603354573195,646.3280026441306,776239.9311756009,12000,5387.75862910798
,66,139,776239.9311756009,1940.5998279390021,6617.751572034428,4677.151744095426,642.968982859588,772205.7484143651,12000,5382.248427965572
,67,138,772205.7484143651,1930.5143710359127,6623.266365011123,4692.75199397521,639.5941636836583,768152.5905840736,12000,5376.733634988877
,68,137,768152.5905840736,1920.3814764601839,6628.785753648631,4708.404277188447,636.203488589071,764080.3897954741,12000,5371.214246351369
,69,136,764080.3897954741,1910.2009744886855,6634.30974177667,4724.108767287985,632.7969008568218,759989.0779290429,12000,5365.69025822333
,70,135,759989.0779290429,1899.972694822607,6639.838333228148,4739.865638405541,629.3743435755312,755878.5866342129,12000,5360.161666771852
,71,134,755878.5866342129,1889.696466585532,6645.371531839172,4755.67506525364,625.9357596407995,751748.8473286,12000,5354.628468160828
,72,133,751748.8473286,1879.3721183215,6650.909341449038,4771.537223127538,622.4810917545605,747599.791197227,12000,5349.090658550962
,73,132,747599.791197227,1868.9994779930676,6656.451765900243,4787.452287907176,619.0102824244333,743431.3491917442,12000,5343.548234099757
,74,131,743431.3491917442,1858.5783729793607,6661.998809038492,4803.420436059132,615.523273963071,739243.4520296481,12000,5338.001190961508
,75,130,739243.4520296481,1848.1086300741204,6667.5504747126915,4819.441844638572,612.020008487508,735036.0301934971,12000,5332.4495252873085
,76,129,735036.0301934971,1837.5900754837428,6673.10676677495,4835.516691291207,608.5004279185049,730809.0139301243,12000,5326.89323322505
,77,128,730809.0139301243,1827.022534825311,6678.667689080596,4851.645154255285,604.9644739798908,726562.3332498489,12000,5321.332310919404
,78,127,726562.3332498489,1816.4058331246224,6684.233245488162,4867.827412363539,601.4120881979046,722295.9179256833,12000,5315.766754511838
,79,126,722295.9179256833,1805.7397948142084,6689.803439859402,4884.063645045193,597.8432119005319,718009.6974925387,12000,5310.196560140598
,80,125,718009.6974925387,1795.0242437313468,6695.378276059283,4900.354032327936,594.2577862168424,713703.6012464276,12000,5304.621723940717
,81,124,713703.6012464276,1784.2590031160692,6700.957757955996,4916.6987548399275,590.6557520763231,709377.558243664,12000,5299.042242044004
,82,123,709377.558243664,1773.4438956091599,6706.54188942096,4933.0979938118,587.0370502082102,705031.4973000603,12000,5293.45811057904
,83,122,705031.4973000603,1762.5787432501509,6712.130674328809,4949.551931078658,583.4016211408181,700665.3469901225,12000,5287.869325671191
,84,121,700665.3469901225,1751.6633674753061,6717.724116557415,4966.060749082109,579.7494052008669,696279.0356462412,12000,5282.275883442585
,85,120,696279.0356462412,1740.697589115603,6723.322219987879,4982.624630872277,576.0803425128074,691872.4913578817,12000,5276.677780012121
,86,119,691872.4913578817,1729.6812283947042,6728.924988504533,4999.243760109828,572.3943729981432,687445.64197077,12000,5271.075011495467
,87,118,687445.64197077,1718.614104926925,6734.532425994952,5015.918321068028,568.6914363747517,682998.4150860767,12000,5265.467574005048
,88,117,682998.4150860767,1707.4960377151917,6740.144536349946,5032.648498634754,564.9714721562016,678530.7380595981,12000,5259.855463650054
,89,116,678530.7380595981,1696.3268451489953,6745.76132346357,5049.434478314575,561.2344196510696,674042.5380009346,12000,5254.23867653643
,90,115,674042.5380009346,1685.1063450023366,6751.382791233123,5066.276446230786,557.4802179622532,669533.7417726661,12000,5248.617208766877
,91,114,669533.7417726661,1673.8343544316654,6757.00894355915,5083.174589127484,553.7088059862822,665004.2759895249,12000,5242.99105644085
,92,113,665004.2759895249,1662.5106899738123,6762.639784345448,5100.129094371636,549.9201224126277,660454.0670175658,12000,5237.360215654552
,93,112,660454.0670175658,1651.1351675439146,6768.275317499069,5117.140149955155,546.114105723009,655883.0409733336,12000,5231.724682500931
,94,111,655883.0409733336,1639.7076024333342,6773.915546930315,5134.20794449698,542.2906941906972,651291.1237230273,12000,5226.084453069685
,95,110,651291.1237230273,1628.2278093075684,6779.560476552755,5151.332667245187,538.4498258798185,646678.2408816619,12000,5220.439523447245
,96,109,646678.2408816619,1616.6956022041547,6785.210110283214,5168.514508079059,534.5914386446524,642044.3178122275,12000,5214.789889716786
,97,108,642044.3178122275,1605.110794530569,6790.864452041783,5185.7536575112135,530.7154701289303,637389.2796248453,12000,5209.135547958217
,98,107,637389.2796248453,1593.473199062113,6796.523505751816,5203.050306689703,526.8218577651297,632713.0511759206,12000,5203.476494248184
,99,106,632713.0511759206,1581.7826279398016,6802.187275339941,5220.40464740014,522.9105387737671,628015.5570672943,12000,5197.812724660059
,100,105,628015.5570672943,1570.0388926682356,6807.855764736055,5237.8168720678195,518.9814501626887,623296.7216453891,12000,5192.144235263945
,101,104,623296.7216453891,1558.2418041134729,6813.528977873337,5255.287173759863,515.0345287263577,618556.4690003556,12000,5186.471022126663
,102,103,618556.4690003556,1546.391172500889,6819.206918688227,5272.815746187338,511.0697110451402,613794.7229652134,12000,5180.793081311773
,103,102,613794.7229652134,1534.4868074130334,6824.889591120465,5290.402783707432,507.08693348458826,609011.4071149904,12000,5175.110408879535
,104,101,609011.4071149904,1522.528517787476,6830.576999113064,5308.048481325588,503.0861321947207,604206.4447658595,12000,5169.423000886936
,105,100,604206.4447658595,1510.5161119146487,6836.269146612323,5325.753034697675,499.0672431093015,599379.7589742711,12000,5163.730853387677
,106,99,599379.7589742711,1498.4493974356778,6841.966037567831,5343.516640132153,495.03020194511583,594531.272536084,12000,5158.033962432169
,107,98,594531.272536084,1486.3281813402102,6847.667675932469,5361.339494592259,490.9749442012432,589660.9079856931,12000,5152.332324067531
,108,97,589660.9079856931,1474.1522699642328,6853.374065662411,5379.2217956981785,486.9014051583291,584768.5875951533,12000,5146.625934337589
,109,96,584768.5875951533,1461.9214689878831,6859.08521071713,5397.163741729248,482.8095198778534,579854.2333733019,12000,5140.91478928287
,110,95,579854.2333733019,1449.6355834332549,6864.801115059396,5415.16553162614,478.69922320139653,574917.7670648772,12000,5135.198884940604
,111,94,574917.7670648772,1437.294417662193,6870.521782655275,5433.227364993082,474.57044974990345,569959.1101496341,12000,5129.478217344725
,112,93,569959.1101496341,1424.8977753740853,6876.247217474155,5451.34944210007,470.42313392294506,564978.183841457,12000,5123.752782525845
,113,92,564978.183841457,1412.4454596036426,6881.977423488717,5469.531963885074,466.2572098979766,559974.9090874699,12000,5118.022576511283
,114,91,559974.9090874699,1399.9372727186749,6887.712404674955,5487.77513195628,462.0726116295947,554949.2065671432,12000,5112.287595325045
,115,90,554949.2065671432,1387.373016417858,6893.452165012184,5506.079148594326,457.8692728487908,549900.9966913977,12000,5106.547834987816
,116,89,549900.9966913977,1374.7524917284943,6899.196708483024,5524.444216754529,453.6471270622027,544830.1996017054,12000,5100.803291516976
,117,88,544830.1996017054,1362.0754990042635,6904.946039073425,5542.8705400691615,449.40610755136356,539736.7351691877,12000,5095.053960926575
,118,87,539736.7351691877,1349.3418379229693,6910.700160772657,5561.358322849688,445.1461473719483,534620.5229937099,12000,5089.299839227343
,119,86,534620.5229937099,1336.5513074842747,6916.459077573297,5579.907770089022,440.86717935301743,529481.4824029739,12000,5083.540922426703
,120,85,529481.4824029739,1323.703706007435,6922.22279347127,5598.519087463836,436.56913609625843,524319.5324516064,12000,5077.77720652873
,121,84,524319.5324516064,1310.798831129016,6927.991312465831,5617.192481336815,432.25194997522465,519134.59192024474,12000,5072.008687534169
,122,83,519134.59192024474,1297.8364798006119,6933.764638559551,5635.928158758939,427.9155531345715,513926.57931462035,12000,5066.235361440449
,123,82,513926.57931462035,1284.816448286551,6939.542775758345,5654.726327471793,423.5598774892905,508695.41286463785,12000,5060.457224241655
,124,81,508695.41286463785,1271.7385321615945,6945.325728071478,5673.587195909883,419.18485472394,503441.0105234519,12000,5054.674271928522
,125,80,503441.0105234519,1258.6025263086299,6951.113499511537,5692.510973202907,414.79041629187424,498163.2899665409,12000,5048.886500488463
,126,79,498163.2899665409,1245.4082249163523,6956.906094094463,5711.497869178111,410.376493414469,492862.1685907772,12000,5043.093905905537
,127,78,492862.1685907772,1232.155421476943,6962.703515839539,5730.548094362596,405.94301708034556,487537.56351349497,12000,5037.296484160461
,128,77,487537.56351349497,1218.8439087837376,6968.505768769402,5749.661859985664,401.4899180445911,482189.3915715539,12000,5031.494231230598
,129,76,482189.3915715539,1205.4734789288848,6974.312856910041,5768.839377981156,397.01712682797734,476817.5693204007,12000,5025.687143089959
,130,75,476817.5693204007,1192.0439233010018,6980.124784290795,5788.080860989793,392.5245737161758,471422.01303312706,12000,5019.875215709205
,131,74,471422.01303312706,1178.5550325828176,6985.941554944369,5807.386522361552,388.0121887589713,466002.6386995245,12000,5014.058445055631
,132,73,466002.6386995245,1165.0065967488113,6991.763172906822,5826.75657615801,383.4799017694721,460559.362025136,12000,5008.236827093178
,133,72,460559.362025136,1151.39840506284,6997.589642217579,5846.191237154739,378.92764232331774,455092.09843030456,12000,5002.410357782421
,134,71,455092.09843030456,1137.7302460757614,7003.420966919421,5865.690720843659,374.3553397578841,449600.76304921875,12000,4996.579033080579
,135,70,449600.76304921875,1124.001907623047,7009.257151058523,5885.255243435477,369.7629231714861,444085.27072895475,12000,4990.742848941477
,136,69,444085.27072895475,1110.213176822387,7015.098198684398,5904.885021862011,365.15032142257735,438545.5360285153,12000,4984.901801315602
,137,68,438545.5360285153,1096.3638400712882,7020.944113849965,5924.580273778677,360.5174631289472,432981.47321786557,12000,4979.055886150035
,138,67,432981.47321786557,1082.4536830446639,7026.794900611509,5944.3412175668445,355.8642766669156,427392.9962769656,12000,4973.205099388491
,139,66,427392.9962769656,1068.482490692414,7032.650563028681,5964.168072336267,351.1906901705244,421780.0188947998,12000,4967.349436971319
,140,65,421780.0188947998,1054.4500472369996,7038.511105164534,5984.061057927534,346.4966315307269,416142.454468403,12000,4961.488894835466
,141,64,416142.454468403,1040.3561361710076,7044.376531085505,6004.020394914498,341.7820283945738,410480.2161018831,12000,4955.623468914495
,142,63,410480.2161018831,1026.2005402547077,7050.246844861403,6024.046304606695,337.046808164397,404793.2166054408,12000,4949.753155138597
,143,62,404793.2166054408,1011.983041513602,7056.122050565453,6044.139009051851,332.2908979969908,399081.3684943859,12000,4943.877949434547
,144,61,399081.3684943859,997.7034212359648,7062.00215227426,6064.298731038295,327.5142248027897,393344.5839881504,12000,4937.99784772574
,145,60,393344.5839881504,983.361459970376,7067.887154067814,6084.525694097438,322.71671524504416,387582.775009298,12000,4932.112845932186
,146,59,387582.775009298,968.956937523245,7073.77706002954,6104.820122506295,317.8982957389931,381795.85318253067,12000,4926.22293997046
,147,58,381795.85318253067,954.4896329563267,7079.671874246229,6125.182241289902,313.058892451034,375983.72983369185,12000,4920.328125753771
,148,57,375983.72983369185,939.9593245842296,7085.5716008080935,6145.612276223864,308.19843129789,370146.3159887659,12000,4914.4283991919065
,149,56,370146.3159887659,925.3657899719148,7091.476243808772,6166.110453836857,303.31683794577424,364283.52237287484,12000,4908.523756191228
,150,55,364283.52237287484,910.7088059321871,7097.385807345273,6186.677001413086,298.4140378095515,358395.2594092713,12000,4902.614192654727
,151,54,358395.2594092713,895.9881485231782,7103.300295518061,6207.312146994883,293.489956051897,352481.43721832836,12000,4896.699704481939
,152,53,352481.43721832836,881.2035930458209,7109.219712430984,6228.016119385164,288.5445175824527,346541.9656165257,12000,4890.780287569016
,153,52,346541.9656165257,866.3549140413143,7115.144062191348,6248.789148150034,283.57764705697974,340576.7541154326,12000,4884.855937808652
,154,51,340576.7541154326,851.4418852885816,7121.073348909836,6269.631463621254,278.5892688765095,334585.71192068787,12000,4878.926651090164
,155,50,334585.71192068787,836.4642798017197,7127.007576700595,6290.543296898875,273.57930718649084,328568.74793097546,12000,4872.992423299405
,156,49,328568.74793097546,821.4218698274386,7132.946749681176,6311.524879853737,268.54768587593475,322525.7707369976,12000,4867.053250318824
,157,48,322525.7707369976,806.314426842494,7138.8908719725705,6332.5764451300765,263.4943285765563,316456.6886204441,12000,4861.1091280274295
,158,47,316456.6886204441,791.1417215511102,7144.839947699207,6353.698226148097,258.41915866191334,310361.4095529579,12000,4855.160052300793
,159,46,310361.4095529579,775.9035238823948,7150.793980988954,6374.89045710656,253.3220992465428,304239.8411950979,12000,4849.206019011046
,160,45,304239.8411950979,760.5996029877448,7156.752975973105,6396.15337298536,248.20307318509379,298091.89089529763,12000,4843.247024026895
,161,44,298091.89089529763,745.2297272382441,7162.71693678642,6417.487209548176,243.0620030714579,291917.4656888209,12000,4837.28306321358
,162,43,291917.4656888209,729.7936642220524,7168.685867567067,6438.892203345015,237.8988112378966,285716.4722967138,12000,4831.314132432933
,163,42,285716.4722967138,714.2911807417845,7174.659772456709,6460.368591714925,232.71341975416573,279488.817124753,12000,4825.340227543291
,164,41,279488.817124753,698.7220428118826,7180.638655600417,6481.916612788535,227.50575042663712,273234.40626239113,12000,4819.361344399583
,165,40,273234.40626239113,683.0860156559778,7186.6225211467445,6503.536505490767,222.27572479741698,266953.14548169775,12000,4813.3774788532555
,166,39,266953.14548169775,667.3828637042444,7192.611373247701,6525.228509543456,217.02326414346192,260644.94023629776,12000,4807.388626752299
,167,38,260644.94023629776,651.6123505907444,7198.60521605873,6546.992865467985,211.74828947569148,254309.69566030544,12000,4801.39478394127
,168,37,254309.69566030544,635.7742391507636,7204.604053738773,6568.829814588009,206.45072153809787,247947.31656725553,12000,4795.395946261227
,169,36,247947.31656725553,619.8682914181388,7210.60789045022,6590.739599032081,201.1304808068529,241557.7074490303,12000,4789.39210954978
,170,35,241557.7074490303,603.8942686225757,7216.616730358923,6612.722461736347,195.78748748941163,235140.77247478336,12000,4783.383269641077
,171,34,235140.77247478336,587.8519311869584,7222.630577634216,6634.778646447257,190.42166152361344,228696.4154898597,12000,4777.369422365784
,172,33,228696.4154898597,571.7410387246492,7228.649436448914,6656.908397724264,185.03292257677953,222224.54001471223,12000,4771.350563551086
,173,32,222224.54001471223,555.5613500367806,7234.673310979271,6679.11196094249,179.62119004480815,215725.04924381454,12000,4765.326689020729
,174,31,215725.04924381454,539.3126231095364,7240.702205405085,6701.389582295548,174.18638305126584,209197.84604457027,12000,4759.297794594915
,175,30,209197.84604457027,522.9946151114257,7246.736123909596,6723.741508798171,168.72842044647675,202642.83295621857,12000,4753.263876090404
,176,29,202642.83295621857,506.60708239054645,7252.775070679509,6746.167988288962,163.247220806608,196059.9121887362,12000,4747.224929320491
,177,28,196059.9121887362,490.14978047184053,7258.819049905074,6768.669269433234,157.74270243275248,189448.98562173572,12000,4741.180950094926
,178,27,189448.98562173572,473.6224640543393,7264.8680657799905,6791.245601725651,152.2147833500084,182809.95480336007,12000,4735.1319342200095
,179,26,182809.95480336007,457.0248870084002,7270.92212250146,6813.897235493059,146.66338130655586,176142.72094917356,12000,4729.07787749854
,180,25,176142.72094917356,440.3568023729339,7276.981224270206,6836.624421897272,141.08841377273023,169447.184941049,12000,4723.018775729794
,181,24,169447.184941049,423.6179623526225,7283.045375290417,6859.4274129377945,135.48979794009267,162723.2473260513,12000,4716.954624709583
,182,23,162723.2473260513,406.80811831512824,7289.1145797698155,6882.306461454687,129.86745072049717,155970.8083153171,12000,4710.8854202301845
,183,22,155970.8083153171,389.92702078829274,7295.188841919632,6905.261821131339,124.2212887451548,149189.7677829309,12000,4704.811158080368
,184,21,149189.7677829309,372.97441945732726,7301.268165954564,6928.2937464972365,118.55122836369472,142380.02526479735,12000,4698.731834045436
,185,20,142380.02526479735,355.9500631619934,7307.352556092839,6951.402492930846,112.8571856432221,135541.47995750973,12000,4692.647443907161
,186,19,135541.47995750973,338.8536998937743,7313.442016556234,6974.58831666246,107.13907636737274,128674.03071721464,12000,4686.557983443766
,187,18,128674.03071721464,321.6850767930366,7319.536551570038,6997.851474777001,101.39681603536471,121777.57605847302,12000,4680.463448429962
,188,17,121777.57605847302,304.44394014618257,7325.636165362992,7021.19222521681,95.63031986104684,114852.01415311724,12000,4674.363834637008
,189,16,114852.01415311724,287.1300353827931,7331.740862167472,7044.610826784679,89.83950277194381,107897.2428291045,12000,4668.259137832528
,190,15,107897.2428291045,269.7431070727613,7337.8506462192645,7068.107539146503,84.02427940829834,100913.15956936631,12000,4662.1493537807355
,191,14,100913.15956936631,252.2828989234158,7343.96552175776,7091.682622834344,78.18456412210998,93899.66151065408,12000,4656.03447824224
,192,13,93899.66151065408,234.7491537766352,7350.085493025885,7115.336339249249,72.3202709761707,86856.645442381,12000,4649.914506974115
,193,12,86856.645442381,217.14161360595253,7356.210564270036,7139.068950664084,66.43131374309745,79784.00780546003,12000,4643.789435729964
,194,11,79784.00780546003,199.46001951365008,7362.340739740292,7162.880720226642,60.517605904361155,72681.64469113774,12000,4637.659260259708
,195,10,72681.64469113774,181.70411172784435,7368.476023690026,7186.771911962182,54.57906064931297,65549.45183982488,12000,4631.523976309974
,196,9,65549.45183982488,163.8736295995622,7374.616420376389,7210.742790776827,48.61559087420671,58387.324639922255,12000,4625.383579623611
,197,8,58387.324639922255,145.96831159980565,7380.761934060044,7234.793622460238,42.62710918121835,51195.15812664323,12000,4619.238065939956
,198,7,51195.15812664323,127.98789531660809,7386.9125690051105,7258.9246736885025,36.613527877462275,43972.84698083219,12000,4613.0874309948895
,199,6,43972.84698083219,109.93211745208048,7393.0683294792625,7283.136212027182,30.574758974004176,36720.285527779015,12000,4606.9316705207375
,200,5,36720.285527779015,91.80071381944754,7399.229219753692,7307.428505934244,24.510714184870643,29437.367736029642,12000,4600.770780246308
,201,4,29437.367736029642,73.5934193400741,7405.395244103516,7331.801824763442,18.421304926055168,22123.987216192254,12000,4594.604755896484
,202,3,22123.987216192254,55.30996804048063,7411.566406806973,7356.2564387664925,12.306442314521467,14780.037219740281,12000,4588.433593193027
,203,2,14780.037219740281,36.950093049350706,7417.7427121458,7380.79261909645,6.166037167203193,7405.410637811035,12000,4582.2572878542
,204,1,7405.410637811035,18.513526594527587,7423.92416440572,7405.410637811193,-1.318767317570746e-13,-1.583839548402466e-10,12000,4576.07583559428
