input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,45,100,860197.0257700518,2688.1157055314115,10029.242417575082,7341.1267120436705,2842.8529968600274,855698.7520548681,12000,1970.757582424918
,46,99,855698.7520548681,2674.058600171463,10062.67322563367,7388.614625462208,2827.70045809802,851137.8378875039,12000,1937.3267743663291
,47,98,851137.8378875039,2659.8057433984495,10096.215469719116,7436.409726320667,2812.338093870611,846513.7662550539,12000,1903.7845302808837
,48,97,846513.7662550539,2645.3555195470435,10129.869521284849,7484.514001737805,2796.7641741777206,841826.0164274939,12000,1870.1304787151512
,49,96,841826.0164274939,2630.7063013359184,10163.635753022465,7532.929451686547,2780.9769565860247,837074.0639323933,12000,1836.364246977535
,50,95,837074.0639323933,2615.856449788729,10197.514538865875,7581.658089077146,2764.9746861443878,832257.3805294606,12000,1802.4854611341252
,51,94,832257.3805294606,2600.804314154564,10231.506253995429,7630.701939840865,2748.7555952987327,827375.4341849184,12000,1768.4937460045712
,52,93,827375.4341849184,2585.54823182787,10265.611274842084,7680.063043014214,2732.317903806347,822427.6890457105,12000,1734.3887251579163
,53,92,822427.6890457105,2570.086528267845,10299.829979091555,7729.74345082371,2715.6598186496226,817413.6054135364,12000,1700.1700209084447
,54,91,817413.6054135364,2554.4175169173013,10334.162745688529,7779.745228771228,2698.7795339492177,812332.6397187144,12000,1665.837254311471
,55,90,812332.6397187144,2538.5394991209823,10368.609954840826,7830.070455719843,2681.6752308766486,807184.2444938712,12000,1631.3900451591744
,56,89,807184.2444938712,2522.4507640433476,10403.171988023632,7880.721223980285,2664.345077566303,801967.8683474573,12000,1596.8280119763676
,57,88,801967.8683474573,2506.149588585804,10437.849227983712,7931.699639397908,2646.7872290268647,796682.9559370863,12000,1562.150772016288
,58,87,796682.9559370863,2489.6342373033945,10472.64205874366,7983.007821440266,2628.9998270521537,791328.9479426981,12000,1527.3579412563395
,59,86,791328.9479426981,2472.9029623209317,10507.55086560614,8034.647903285208,2610.9810001313767,785905.2810395443,12000,1492.4491343938607
,60,85,785905.2810395443,2455.9540032485756,10542.576035158161,8086.6220319095855,2592.7288633587827,780411.3878709935,12000,1457.4239648418388
,61,84,780411.3878709935,2438.785587096854,10577.717955275355,8138.932368178501,2574.2415183427165,774846.6970211577,12000,1422.282044724645
,62,83,774846.6970211577,2421.3959281911175,10612.977015126278,8191.581086935161,2555.5170531140757,769210.6329873367,12000,1387.0229848737217
,63,82,769210.6329873367,2403.7832280854273,10648.3536051767,8244.570377091273,2536.5535420341516,763502.6161522795,12000,1351.6463948232995
,64,81,763502.6161522795,2385.9456754758735,10683.84811719396,8297.902441718086,2517.349045701872,757722.0627562634,12000,1316.1518828060398
,65,80,757722.0627562634,2367.881446113323,10719.460944251272,8351.57949813795,2497.9016108604183,751868.3848689859,12000,1280.539055748728
,66,79,751868.3848689859,2349.5887027155804,10755.192480732108,8405.603778016528,2478.2092703032313,745940.9903612726,12000,1244.8075192678916
,67,78,745940.9903612726,2331.0655948789768,10791.043122334553,8459.977527455576,2458.27004277939,739939.2828765964,12000,1208.9568776654469
,68,77,739939.2828765964,2312.310258989364,10827.013266075674,8514.70300708631,2438.081932898367,733862.6618024085,12000,1172.9867339243265
,69,76,733862.6618024085,2293.3208181325263,10863.103310295923,8569.782492163396,2417.6429310341505,727710.5222412794,12000,1136.8966897040773
,70,75,727710.5222412794,2274.0953820039977,10899.313654663581,8625.218272659584,2396.951013228733,721482.2549818485,12000,1100.6863453364185
,71,74,721482.2549818485,2254.6320468182766,10935.644700179131,8681.012653360855,2376.0041410949593,715177.2464695827,12000,1064.3552998208688
,72,73,715177.2464695827,2234.9288952174456,10972.096849179727,8737.167953962282,2354.800261718735,708794.8787773391,12000,1027.9031508202734
,73,72,708794.8787773391,2214.9839961791845,11008.670505343664,8793.68650916448,2333.3373075605823,702334.5295757352,12000,991.3294946563365
,74,71,702334.5295757352,2194.7954049241725,11045.366073694815,8850.570668770642,2311.6131963565485,695795.5721033211,12000,954.633926305185
,75,70,695795.5721033211,2174.361162822878,11082.183960607128,8907.82279778425,2289.625831018456,689177.3751365553,12000,917.816039392872
,76,69,689177.3751365553,2153.679297301735,11119.124573809157,8965.445276507422,2267.373099533493,682479.3029595814,12000,880.8754261908434
,77,68,682479.3029595814,2132.7478217486914,11156.188322388522,9023.44050063983,2244.8528748631384,675700.7153338047,12000,843.8116776114784
,78,67,675700.7153338047,2111.5647354181397,11193.375616796484,9081.810881378344,2222.063014841421,668840.9674672678,12000,806.6243832035161
,79,66,668840.9674672678,2090.1280233352118,11230.686868852472,9140.55884551726,2199.001362072502,661899.4099838231,12000,769.3131311475281
,80,65,661899.4099838231,2068.435656199447,11268.122491748654,9199.686835549208,2175.6657438275797,654875.3888921015,12000,731.8775082513457
,81,64,654875.3888921015,2046.4855902878169,11305.682900054479,9259.197309766661,2152.0539719411163,647768.2455542759,12000,694.3170999455215
,82,63,647768.2455542759,2024.275767357112,11343.368509721331,9319.092742364219,2128.163842706372,640577.316654618,12000,656.6314902786689
,83,62,640577.316654618,2001.8041145456812,11381.179738087074,9379.375623541393,2103.9931367702557,633301.9341678468,12000,618.8202619129261
,84,61,633301.9341678468,1979.0685442745212,11419.117003880698,9440.048459606176,2079.539619027469,625941.4253272682,12000,580.8829961193023
,85,60,625941.4253272682,1956.066954147713,11457.180727226973,9501.11377307926,2054.8010385139632,618495.112592703,12000,542.8192727730275
,86,59,618495.112592703,1932.7972268521967,11495.371329651067,9562.57410279887,2029.7751282996805,610962.3136182039,12000,504.62867034893316
,87,58,610962.3136182039,1909.257230056887,11533.68923408324,9624.432004026354,2004.4596053805917,603342.341219558,12000,466.3107659167599
,88,57,603342.341219558,1885.4448163111188,11572.134864863514,9686.690048552395,1978.852170570019,595634.5033415757,12000,427.86513513648606
,89,56,595634.5033415757,1861.357822942424,11610.708647746396,9749.350824803973,1952.9505083892395,587838.1030251611,12000,389.2913522536037
,90,55,587838.1030251611,1836.9940719536282,11649.411009905562,9812.416937951934,1926.752286957364,579952.4383741665,12000,350.5889900944385
,91,54,579952.4383741665,1812.3513699192702,11688.242379938582,9875.891010019312,1900.2551578804905,571976.8025220276,12000,311.7576200614185
,92,53,571976.8025220276,1787.4275078813362,11727.203187871715,9939.77567999038,1873.456756140124,563910.4835981773,12000,272.7968121282847
,93,52,563910.4835981773,1762.220261244304,11766.293865164618,10004.073603920315,1846.3546999808568,555752.7646942378,12000,233.70613483538182
,94,51,555752.7646942378,1736.727389669493,11805.514844715177,10068.787455045684,1818.9465907973072,547502.9238299894,12000,194.48515528482312
,95,50,547502.9238299894,1710.9466369687168,11844.866560864228,10133.919923895512,1791.230013020313,539160.2339191142,12000,155.13343913577228
,96,49,539160.2339191142,1684.8757309972318,11884.349449400439,10199.473718403207,1763.20253400237,530723.9627347133,12000,115.65055059956103
,97,48,530723.9627347133,1658.512383545979,11923.963947565106,10265.451564019128,1734.861703902314,522193.3728745965,12000,76.03605243489437
,98,47,522193.3728745965,1631.854290233114,11963.710494056992,10331.856203823878,1706.2050555692422,513567.7217263419,12000,36.28950594300841
,99,46,513567.7217263419,1604.8991303948183,12003.589529037197,10398.690398642379,1677.230104425665,504846.2614321252,12000,0
,100,45,504846.2614321252,1577.644566975391,12043.601494133985,10465.956927158595,1647.9343483498888,496028.23885331646,12000,0
,101,44,496028.23885331646,1550.0882464166139,12083.746832447774,10533.65858603116,1618.3152675576177,487112.8955348429,12000,0
,102,43,487112.8955348429,1522.227798546384,12124.025988555939,10601.798190009555,1588.370324482778,478099.46766931616,12000,0
,103,42,478099.46766931616,1494.060836466613,12164.4394085178,10670.378572051186,1558.09696365755,468987.1860609225,12000,0
,104,41,468987.1860609225,1465.5849564403827,12204.987539879514,10739.40258343913,1527.4926115916114,459775.27608907496,12000,0
,105,40,459775.27608907496,1436.797737778359,12245.670831679126,10808.873093900767,1496.5546766505806,450462.9576718247,12000,0
,106,39,450462.9576718247,1407.6967427244522,12286.489734451387,10878.792991726934,1465.2805489336592,441049.44522903144,12000,0
,107,38,441049.44522903144,1378.2795163407231,12327.444700232903,10949.16518389218,1433.6676001504643,431533.9476452897,12000,0
,108,37,431533.9476452897,1348.5435863915302,12368.536182567017,11019.992596175487,1401.7131834970476,421915.66823261126,12000,0
,109,36,421915.66823261126,1318.48646322691,12409.764636508913,11091.278173282004,1369.4146335310977,412193.8046928604,12000,0
,110,35,412193.8046928604,1288.1056396651886,12451.130518630598,11163.024878965409,1336.7692660463167,402367.5490799413,12000,0
,111,34,402367.5490799413,1257.3985908748164,12492.63428702605,11235.235696151234,1303.774377945967,392436.08776173607,12000,0
,112,33,392436.08776173607,1226.3627742554252,12534.276401316149,11307.913627060723,1270.4272471155846,382398.60138179094,12000,0
,113,32,382398.60138179094,1194.9956293180967,12576.057322653869,11381.061693335772,1236.7251322948507,372254.26482075005,12000,0
,114,31,372254.26482075005,1163.2945775648438,12617.977513729384,11454.68293616454,1202.6652729486184,362002.2471575341,12000,0
,115,30,362002.2471575341,1131.257022367294,12660.037438775142,11528.780416407848,1168.2448891370875,351641.71163026337,12000,0
,116,29,351641.71163026337,1098.8803488445728,12702.237563571076,11603.357214726504,1133.461181385123,341171.815596922,12000,0
,117,28,341171.815596922,1066.161923740381,12744.578355449663,11678.416431709282,1098.311330550709,330591.7104957634,12000,0
,118,27,330591.7104957634,1033.0990952992606,12787.060283301174,11753.961188001915,1062.7924976925383,319900.541805454,12000,0
,119,26,319900.541805454,999.6891931420437,12829.683817578822,11829.994624436778,1026.9018239367242,309097.44900495396,12000,0
,120,25,309097.44900495396,965.929528140481,12872.4494303041,11906.519902163618,990.6364303426346,298181.565533133,12000,0
,121,24,298181.565533133,931.8173922910405,12915.357595071791,11983.54020278075,953.9934177678409,287152.0187481201,12000,0
,122,23,287152.0187481201,897.3500585878753,12958.408787055385,12061.05872846751,916.9698667321754,276007.9298863848,12000,0
,123,22,276007.9298863848,862.5247808949524,13001.60348301224,12139.07870211729,879.5628372808917,264748.4140215484,12000,0
,124,21,264748.4140215484,827.3387938173387,13044.942161288944,12217.603367471605,841.7693688469227,253372.58002292374,12000,0
,125,20,253372.58002292374,791.7893125716366,13088.425301826588,12296.635989254952,803.5864801122293,241879.530513781,12000,0
,126,19,241879.530513781,755.8735328555656,13132.053386166033,12376.179853310468,765.0111688682352,230268.36182933877,12000,0
,127,18,230268.36182933877,719.5886307166836,13175.826897453253,12456.23826673657,726.0404118753407,218538.16397447756,12000,0
,128,17,218538.16397447756,682.9317624202423,13219.74632044476,12536.814558024516,686.6711647215102,206688.02058117455,12000,0
,129,16,206688.02058117455,645.9000643161704,13263.812141512939,12617.912077196768,646.900361679926,194717.00886565773,12000,0
,130,15,194717.00886565773,608.4906527051803,13308.024848651356,12699.534195946175,606.7249155657051,182624.19958527727,12000,0
,131,14,182624.19958527727,570.7006237039914,13352.384931480205,12781.684307776213,566.1417175916702,170408.65699509272,12000,0
,132,13,170408.65699509272,532.5270531096647,13396.892881251793,12864.365828142129,525.1476372231687,158069.43880417375,12000,0
,133,12,158069.43880417375,493.9669962630429,13441.549190855985,12947.582194592942,483.7395220319361,145605.59613161275,12000,0
,134,11,145605.59613161275,455.01748791128983,13486.354354825511,13031.336866914222,441.91419754899516,133016.17346224753,12000,0
,135,10,133016.17346224753,415.6755420695235,13531.3088693416,13115.633327272077,399.66846711658485,120300.20860209204,12000,0
,136,9,120300.20860209204,375.9381518815376,13576.413232239473,13200.475080357935,356.9991117391137,107456.73263347322,12000,0
,137,8,107456.73263347322,335.8022894796038,13621.667943013621,13285.865653534018,313.9028899331307,94484.76986987234,12000,0
,138,7,94484.76986987234,295.264905843351,13667.07350282368,13371.808596980329,270.37653757630676,81383.33781046832,12000,0
,139,6,81383.33781046832,254.32293065771347,13712.630414499828,13458.307483842114,226.4167677554207,68151.44709438163,12000,0
,140,5,68151.44709438163,212.97327216994256,13758.339182548143,13545.365910378201,182.02027061334476,54788.10145461677,12000,0
,141,4,54788.10145461677,171.21281704567738,13804.200313156662,13632.987496110984,137.18371319501932,41292.297671700806,12000,0
,142,3,41292.297671700806,129.038430224065,13850.214314200497,13721.175883976432,91.9037392924146,27663.02552701679,12000,0
,143,2,27663.02552701679,86.44695477192747,13896.381695248152,13809.934740476225,46.176969288468555,13899.267755829034,12000,0
,144,1,13899.267755829034,43.43521173696573,13942.702967565801,13899.267755828836,6.608994832883279e-13,1.9893074446978668e-10,12000,0
