input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,33,184,980659.2451083276,2043.0400939756826,6421.7767797330725,4378.73668575739,3254.2683614085677,979534.7767839788,12000,5578.2232202669275
,34,183,979534.7767839788,2040.6974516332891,6443.182702332182,4402.485250698893,3250.4409717775998,978382.7325050575,12000,5556.817297667818
,35,182,978382.7325050575,2038.2973593855363,6464.659978006624,4426.362618621088,3246.521232954788,977202.8911193912,12000,5535.340021993376
,36,181,977202.8911193912,2035.8393564987316,6486.2088445999825,4450.369488101251,3242.5084054376334,975995.0300367275,12000,5513.7911554000175
,37,180,975995.0300367275,2033.3229792431823,6507.829540748649,4474.506561505467,3238.401744917407,974758.9252201394,12000,5492.170459251351
,38,179,974758.9252201394,2030.7477608752904,6529.52230588448,4498.77454500919,3234.2005022504345,973494.3511773808,12000,5470.47769411552
,39,178,973494.3511773808,2028.1132316195433,6551.28738023743,4523.174148617886,3229.90392342921,972201.0809521921,12000,5448.71261976257
,40,177,972201.0809521921,2025.4189186504002,6573.125004838224,4547.706086187824,3225.5112495533476,970878.8861155575,12000,5426.874995161776
,41,176,970878.8861155575,2022.6643460740781,6595.035421521016,4572.371075446938,3221.0217168003687,969527.536756911,12000,5404.964578478984
,42,175,969527.536756911,2019.8490349102312,6617.018872926089,4597.169838015858,3216.4345563963175,968146.8014752915,12000,5382.981127073911
,43,174,968146.8014752915,2016.972503073524,6639.075602502513,4622.103099428989,3211.748994586209,966736.4473704487,12000,5360.924397497487
,44,173,966736.4473704487,2014.0342653551015,6661.205854510856,4647.171589155754,3206.96425260431,965296.2400338972,12000,5338.794145489144
,45,172,965296.2400338972,2011.0338334039525,6683.409874025893,4672.376040621941,3202.0795466442514,963825.9435399196,12000,5316.590125974107
,46,171,963825.9435399196,2007.9707157081657,6705.687906939314,4697.717191231149,3197.0940878289616,962325.3204365174,12000,5294.312093060686
,47,170,962325.3204365174,2004.8444175760778,6728.0401999624455,4723.195782386368,3192.007082180437,960794.1317363115,12000,5271.9598000375545
,48,169,960794.1317363115,2001.6544411173156,6750.46700062899,4748.812559511674,3186.817730589333,959232.1369073892,12000,5249.53299937101
,49,168,959232.1369073892,1998.4002852237275,6772.968557297756,4774.568272074029,3181.525228784384,957639.0938640996,12000,5227.031442702244
,50,167,957639.0938640996,1995.0814455502075,6795.545119155416,4800.463673605208,3176.128767301648,956014.758957796,12000,5204.454880844584
,51,166,956014.758957796,1991.6974144954083,6818.1969362192685,4826.49952172386,3170.627531453574,954358.8869675258,12000,5181.8030637807315
,52,165,954358.8869675258,1988.2476811823453,6840.924259340002,4852.676578157657,3165.020701297894,952671.231090666,12000,5159.075740659998
,53,164,952671.231090666,1984.7317314388874,6863.727340204471,4878.995608765584,3159.307451606335,950951.5429335068,12000,5136.272659795529
,54,163,950951.5429335068,1981.149047778139,6886.606431338486,4905.457383560347,3153.4869518331548,949199.5725017795,12000,5113.393568661514
,55,162,949199.5725017795,1977.4991093787073,6909.561786109619,4932.062676730911,3147.5583660834955,947415.0681911322,12000,5090.438213890381
,56,161,947415.0681911322,1973.7813920648587,6932.593658729984,4958.812266665125,3141.5208530815567,945597.7767775486,12000,5067.406341270016
,57,160,945597.7767775486,1969.9953682865596,6955.702304259087,4985.706935972527,3135.373566138587,943747.4434077146,12000,5044.297695740913
,58,159,943747.4434077146,1966.1405070994053,6978.887978606617,5012.747471507212,3129.1156531206916,941863.8115893281,12000,5021.112021393383
,59,158,941863.8115893281,1962.2162741444336,7002.150938535308,5039.934664390875,3122.7462564164575,939946.6231813537,12000,4997.849061464692
,60,157,939946.6231813537,1958.22213162782,7025.491441663761,5067.269310035941,3116.2645129043926,937995.618384222,12000,4974.508558336239
,61,156,937995.618384222,1954.1575383004626,7048.909746469309,5094.752208168846,3109.6695539201773,936010.5357299733,12000,4951.090253530691
,62,155,936010.5357299733,1950.0219494374444,7072.406112290873,5122.384162853429,3102.960505223733,933991.1120723436,12000,4927.593887709127
,63,154,933991.1120723436,1945.8148168173825,7095.980799331846,5150.165982514463,3096.136486966097,931937.0825767951,12000,4904.019200668154
,64,153,931937.0825767951,1941.5355887016565,7119.634068662955,5178.098479961298,3089.196613656113,929848.18071049,12000,4880.365931337045
,65,152,929848.18071049,1937.1837098135209,7143.366182225166,5206.182472411645,3082.139994126928,927724.1382322053,12000,4856.633817774834
,66,151,927724.1382322053,1932.7586213170944,7167.177402832586,5234.418781515492,3074.9657315022996,925564.6851821921,12000,4832.822597167414
,67,150,925564.6851821921,1928.2597607962336,7191.067994175364,5262.808233379131,3067.67292316271,923369.5498719757,12000,4808.932005824636
,68,149,923369.5498719757,1923.6865622332825,7215.0382208226165,5291.351658589334,3060.260660711288,921138.4588740977,12000,4784.9617791773835
,69,148,921138.4588740977,1919.0384559877034,7239.08834822536,5320.049892237657,3052.728029939534,918871.1370117996,12000,4760.91165177464
,70,147,918871.1370117996,1914.3148687745825,7263.2186427194465,5348.903773944864,3045.0741107928493,916567.3073486476,12000,4736.7813572805535
,71,146,916567.3073486476,1909.5152236430158,7287.429371528514,5377.914147885498,3037.297977335874,914226.691178098,12000,4712.570628471486
,72,145,914226.691178098,1904.6389399543707,7311.720802766945,5407.081862812574,3029.398697717618,911849.0080130029,12000,4688.279197233055
,73,144,911849.0080130029,1899.6854333604226,7336.093205442836,5436.407772082413,3021.375334136402,909433.975575057,12000,4663.906794557164
,74,143,909433.975575057,1894.6541157813688,7360.54684946098,5465.892733679611,3013.2269428045915,906981.309784182,12000,4639.45315053902
,75,142,906981.309784182,1889.5443953837125,7385.0820056258535,5495.537610242141,3004.952573913133,904490.724747853,12000,4614.9179943741465
,76,141,904490.724747853,1884.355676558027,7409.69894564461,5525.343269086583,2996.5512715958885,901961.9327503623,12000,4590.30105435539
,77,140,901961.9327503623,1879.0873598965882,7434.397942130094,5555.310582233506,2988.022073893763,899394.6442420227,12000,4565.602057869906
,78,139,899394.6442420227,1873.7388421708804,7459.1792686038625,5585.440426432982,2979.3640127186322,896788.5678283083,12000,4540.8207313961375
,79,138,896788.5678283083,1868.3095163089756,7484.043199499211,5615.733683190236,2970.5761138170606,894143.4102589352,12000,4515.956800500789
,80,137,894143.4102589352,1862.7987713727816,7508.990010164212,5646.191238791431,2961.6573967338127,891458.8764168775,12000,4491.009989835788
,81,136,891458.8764168775,1857.2059925351614,7534.019976864762,5676.8139843296,2952.60687477516,888734.669307323,12000,4465.980023135238
,82,135,888734.669307323,1851.530561056923,7559.133376787648,5707.602815730725,2943.4235549719747,885970.4900465643,12000,4440.866623212352
,83,134,885970.4900465643,1845.7718542636756,7584.330488043609,5738.558633779933,2934.1064380426146,883166.0378508269,12000,4415.669511956391
,84,133,883166.0378508269,1839.929245522556,7609.6115896704205,5769.682344147865,2924.654518355597,880321.0100250347,12000,4390.3884103295795
,85,132,880321.0100250347,1834.002104218822,7634.976961635993,5800.974857417171,2915.0667838920585,877435.1019515096,12000,4365.023038364007
,86,131,877435.1019515096,1827.9897957323117,7660.426884841448,5832.437089109136,2905.342216208002,874508.0070786085,12000,4339.573115158552
,87,130,874508.0070786085,1821.8916814137676,7685.961641124258,5864.06995971049,2895.4797903963267,871539.4169092943,12000,4314.038358875742
,88,129,871539.4169092943,1815.7071185610298,7711.581513261342,5895.874394700311,2885.478475048647,868529.0209896427,12000,4288.418486738658
,89,128,868529.0209896427,1809.435460395089,7737.2867849722115,5927.851324577123,2875.3372322168857,865476.5068972824,12000,4262.7132150277885
,90,127,865476.5068972824,1803.076056036005,7763.0777409221255,5960.0016848861205,2865.055017374654,862381.560229771,12000,4236.9222590778745
,91,126,862381.560229771,1796.6282504786896,7788.954666725198,5992.326416246508,2854.630779378415,859243.864592903,12000,4211.045333274802
,92,125,859243.864592903,1790.0913845685477,7814.917848947622,6024.8264643790735,2844.0634604284132,856063.1015889522,12000,4185.082151052378
,93,124,856063.1015889522,1783.4647949769837,7840.9675751107825,6057.502780133798,2833.351996029395,852838.9508048479,12000,4159.0324248892175
,94,123,852838.9508048479,1776.7478141767663,7867.104133694489,6090.356319517723,2822.4953149511007,849571.0898002812,12000,4132.895866305511
,95,122,849571.0898002812,1769.9397704172525,7893.327814140139,6123.388043722886,2811.492339188528,846259.194095747,12000,4106.672185859861
,96,121,846259.194095747,1763.0399876994727,7919.638906853943,6156.59891915447,2800.341983921975,842902.9371605144,12000,4080.361093146057
,97,120,842902.9371605144,1756.0477857510716,7946.037703210123,6189.989917459052,2789.0431574768513,839501.9904005321,12000,4053.9622967898767
,98,119,839501.9904005321,1748.9624800011086,7972.524495554161,6223.562015553052,2777.594761283264,836056.0231462624,12000,4027.475504445839
,99,118,836056.0231462624,1741.7833815547133,7999.099577206012,6257.3161956512995,2765.9956898353703,832564.7026404465,12000,4000.9004227939877
,100,117,832564.7026404465,1734.5097971675968,8025.763242463368,6291.253445295772,2754.2448306505025,829027.6940258013,12000,3974.2367575366316
,101,116,829027.6940258013,1727.1410292204193,8052.515786604917,6325.374757384498,2742.341064228056,825444.6603326448,12000,3947.4842133950833
,102,115,825444.6603326448,1719.67637569301,8079.357505893602,6359.681130200592,2730.2832640081474,821815.2624664523,12000,3920.642494106398
,103,114,821815.2624664523,1712.1151301384423,8106.2886975799165,6394.173567441474,2718.070296330036,818139.1591953408,12000,3893.7113024200835
,104,113,818139.1591953408,1704.45658165696,8133.309659905188,6428.853078248228,2705.7010203903087,814416.0071374829,12000,3866.690340094812
,105,112,814416.0071374829,1696.700014869756,8160.420692104876,6463.72067723512,2693.1742882008257,810645.4607484485,12000,3839.5793078951237
,106,111,810645.4607484485,1688.844709892601,8187.62209441189,6498.77738451929,2680.4889445464305,806827.1723084756,12000,3812.3779055881096
,107,110,806827.1723084756,1680.8899423093242,8214.91416805993,6534.024225750605,2667.643826942417,802960.7919096674,12000,3785.0858319400704
,108,109,802960.7919096674,1672.8349831451405,8242.297215286802,6569.462232141662,2654.6377655917527,799045.9674431175,12000,3757.7027847131976
,109,108,799045.9674431175,1664.6790988398282,8269.77153933776,6605.092440497932,2641.4695833420656,795082.3445859617,12000,3730.2284606622397
,110,107,795082.3445859617,1656.4215512207534,8297.33744446889,6640.915893248137,2628.1380956423786,791069.5667883558,12000,3702.6625555311093
,111,106,791069.5667883558,1648.0615974757413,8324.99523595046,6676.933638474719,2614.642110499604,787007.2752603807,12000,3675.0047640495395
,112,105,787007.2752603807,1639.5984901257932,8352.745220070294,6713.1467299445,2600.9804284347874,782895.108958871,12000,3647.2547799297063
,113,104,782895.108958871,1631.0314769976478,8380.587704137202,6749.556227139555,2587.151842439105,778732.7045741705,12000,3619.4122958627977
,114,103,778732.7045741705,1622.3598011961885,8408.52299648433,6786.163195288141,2573.155137929608,774519.696516812,12000,3591.4770035156707
,115,102,774519.696516812,1613.5827010766916,8436.551406472614,6822.968705395922,2558.9890927047204,770255.7169041208,12000,3563.448593527386
,116,101,770255.7169041208,1604.6994102169183,8464.673244494192,6859.973834277273,2544.6524768994786,765940.395546743,12000,3535.3267555058083
,117,100,765940.395546743,1595.7091573890477,8492.888821975841,6897.1796645867935,2530.144052940521,761573.3599350967,12000,3507.111178024159
,118,99,761573.3599350967,1586.6111665314515,8521.198451382435,6934.587284850984,2515.462575500819,757154.2352257465,12000,3478.8015486175645
,119,98,757154.2352257465,1577.4046567203052,8549.60244622038,6972.1977895000755,2500.606791454155,752682.6442277005,12000,3450.3975537796196
,120,97,752682.6442277005,1568.0888421410427,8578.101121041114,7010.012278900072,2485.575439829335,748158.2073886299,12000,3421.8988789588857
,121,96,748158.2073886299,1558.6629320596455,8606.694791444594,7048.031859384948,2470.36725176415,743580.5427810091,12000,3393.3052085554064
,122,95,743580.5427810091,1549.1261307937689,8635.383774082742,7086.257643288973,2454.9809504590676,738949.2660881792,12000,3364.616225917258
,123,94,738949.2660881792,1539.4776376837067,8664.168386663025,7124.6907489793175,2439.4152511306665,734263.9905903306,12000,3335.8316133369754
,124,93,734263.9905903306,1529.7166470631887,8693.04894795191,7163.33230088872,2423.6688609648063,729524.3271504067,12000,3306.951052048091
,125,92,729524.3271504067,1519.8423482300138,8722.025777778412,7202.183429548398,2407.7404790695277,724729.8841999278,12000,3277.974222221588
,126,91,724729.8841999278,1509.8539254165162,8751.099197037682,7241.245271621166,2391.628796427689,719880.2677247344,12000,3248.9008029623183
,127,90,719880.2677247344,1499.7505577598633,8780.269527694478,7280.518969934615,2375.3324958493326,714975.0812506491,12000,3219.730472305522
,128,89,714975.0812506491,1489.5314192721855,8809.537092786799,7320.005673514614,2358.850251923782,710013.9258290583,12000,3190.462907213201
,129,88,710013.9258290583,1479.195678810538,8838.902216429426,7359.7065376188875,2342.180730971465,704996.4000224109,12000,3161.0977835705744
,130,87,704996.4000224109,1468.7425000466894,8868.365223817533,7399.622723770844,2325.322590995467,699922.0998896356,12000,3131.6347761824672
,131,86,699922.0998896356,1458.1710414367408,8897.926441230264,7439.755399793523,2308.2744816328072,694790.6189714749,12000,3102.0735587697363
,132,85,694790.6189714749,1447.4804561905728,8927.586196034365,7480.1057398437915,2291.0350441054375,689601.5482757366,12000,3072.4138039656355
,133,84,689601.5482757366,1436.6698922411179,8957.344816687819,7520.674924446701,2273.6029111709663,684354.4762624608,12000,3042.655183312181
,134,83,684354.4762624608,1425.73849221346,8987.202632743454,7561.464140529994,2255.9767070731027,679048.9888290039,12000,3012.797367256546
,135,82,679048.9888290039,1414.685393393758,9017.159974852602,7602.474581458844,2238.1550474918167,673684.6692950368,12000,2982.8400251473977
,136,81,673684.6692950368,1403.5097276979934,9047.217174768777,7643.707447070784,2220.1365394932204,668261.0983874593,12000,2952.782825231223
,137,80,668261.0983874593,1392.2106216405402,9077.37456535135,7685.163943710811,2201.9197814791614,662777.8542252276,12000,2922.6254346486494
,138,79,662777.8542252276,1380.7871963025575,9107.632480569195,7726.8452842666375,2183.503363136537,657234.5123040975,12000,2892.3675194308053
,139,78,657234.5123040975,1369.2385673002032,9137.991255504427,7768.752688204224,2164.8858653863113,651630.6454812797,12000,2862.0087444955734
,140,77,651630.6454812797,1357.563844752666,9168.451226356117,7810.887381603451,2146.065860332254,645965.8239600084,12000,2831.5487736438827
,141,76,645965.8239600084,1345.7621332500175,9199.01273044397,7853.250597193953,2127.041911209382,640239.6152740238,12000,2800.98726955603
,142,75,640239.6152740238,1333.832531820883,9229.676106212128,7895.843574391245,2107.812572332109,634451.5842719647,12000,2770.3238937878723
,143,74,634451.5842719647,1321.7741338999265,9260.441693232839,7938.667559332912,2088.376389042106,628601.293101674,12000,2739.5583067671614
,144,73,628601.293101674,1309.586027295154,9291.309832210287,7981.723804915133,2068.731897655863,622688.3011944147,12000,2708.690167789713
,145,72,622688.3011944147,1297.2672941550306,9322.280864984325,8025.013570829294,2048.8776254119516,616712.1652489974,12000,2677.7191350156754
,146,71,616712.1652489974,1284.8170109354112,9353.355134534286,8068.538123598874,2028.812090417995,610672.4392158164,12000,2646.6448654657142
,147,70,610672.4392158164,1272.2342483662842,9384.532984982736,8112.298736616452,2008.5338015973332,604568.6742807972,12000,2615.467015017264
,148,69,604568.6742807972,1259.5180714183275,9415.814761599348,8156.29669018102,1988.0412586353875,598400.4188492516,12000,2584.1852384006525
,149,68,598400.4188492516,1246.6675392692741,9447.200810804688,8200.533271535414,1967.3329519257206,592167.2185296419,12000,2552.7991891953116
,150,67,592167.2185296419,1233.6817052700871,9478.691480174035,8245.009774903949,1946.407362515793,585868.6161172537,12000,2521.308519825965
,151,66,585868.6161172537,1220.5596169109451,9510.287118441298,8289.727501530353,1925.2629620524112,579504.1515777757,12000,2489.712881558702
,152,65,579504.1515777757,1207.3003157870328,9541.98807550277,8334.687759715736,1903.8982127268669,573073.3620307868,12000,2458.01192449723
,153,64,573073.3620307868,1193.9028375641392,9573.794702421123,8379.891864856983,1882.3115672197664,566575.7817331497,12000,2426.2052975788774
,154,63,566575.7817331497,1180.366211944062,9605.707351429208,8425.341139485146,1860.5014686455486,560010.9420623101,12000,2394.292648570792
,155,62,560010.9420623101,1166.6894626298126,9637.72637593397,8471.036913304157,1838.4663504966866,553378.3714995026,12000,2362.2736240660306
,156,61,553378.3714995026,1152.8716072906304,9669.85213052043,8516.9805232298,1816.204636587576,546677.5956128603,12000,2330.1478694795696
,157,60,546677.5956128603,1138.9116575267922,9702.084970955497,8563.173313428704,1793.7147409981055,539908.1370404297,12000,2297.915029044503
,158,59,539908.1370404297,1124.8086188342286,9734.42525419203,8609.616635357801,1770.9950680169065,533069.5154730888,12000,2265.5747458079695
,159,58,533069.5154730888,1110.5614905689351,9766.87333837268,8656.311847803745,1748.0440120842836,526161.2476373693,12000,2233.1266616273206
,160,57,526161.2476373693,1096.1692659111861,9799.429582833924,8703.260316922737,1724.859957734822,519182.8472781814,12000,2200.5704171660764
,161,56,519182.8472781814,1081.6309318295446,9832.094348110051,8750.463416280507,1701.4412795396697,512133.82514144055,12000,2167.905651889949
,162,55,512133.82514144055,1066.9454690446678,9864.86799593708,8797.922526892413,1677.786342048494,505013.68895659666,12000,2135.13200406292
,163,54,505013.68895659666,1052.1118519929096,9897.750889256891,8845.639037263982,1653.893499731109,497821.94341906375,12000,2102.2491107431088
,164,53,497821.94341906375,1037.129048789716,9930.743392221075,8893.614343431358,1629.7610969187747,490558.09017255116,12000,2069.256607778925
,165,52,490558.09017255116,1021.996021192815,9963.845870195155,8941.84984900234,1605.387467745163,483221.627791294,12000,2036.154129804845
,166,51,483221.627791294,1006.7117245651958,9997.058689762482,8990.346965197286,1580.7709360869892,475812.0517621837,12000,2002.9413102375183
,167,50,475812.0517621837,991.2751078378827,10030.382218728366,9039.107110890483,1555.909815504311,468328.85446679755,12000,1969.6177812716342
,168,49,468328.85446679755,975.6851134724949,10063.816826124139,9088.131712651644,1530.8024091804864,460771.5251633264,12000,1936.183173875861
,169,48,460771.5251633264,959.9406774235966,10097.362882211242,9137.422204787646,1505.447009861796,453139.54996840056,12000,1902.6371177887577
,170,47,453139.54996840056,944.0407291008345,10131.020758485287,9186.980029384453,1479.8418997967206,445432.41183881287,12000,1868.979241514713
,171,46,445432.41183881287,927.9841913308601,10164.790827680239,9236.806636349378,1453.9853506748784,437649.5905531384,12000,1835.209172319761
,172,45,437649.5905531384,911.7699803190384,10198.673463772524,9286.903483453485,1427.8756235656165,429790.56269325054,12000,1801.326536227476
,173,44,429790.56269325054,895.3970056109387,10232.669041985117,9337.272036374177,1401.5109688562545,421854.8016257326,12000,1767.3309580148834
,174,43,421854.8016257326,878.8641700536097,10266.777938791744,9387.913768738134,1374.8896261899815,413841.7774831845,12000,1733.2220612082565
,175,42,413841.7774831845,862.1703697566343,10301.000531921065,9438.830162164431,1348.0098244034002,405750.95714542345,12000,1698.999468078935
,176,41,405750.95714542345,845.3144940529655,10335.337200360798,9490.022706307833,1320.869781463719,397581.80422057933,12000,1664.6627996392017
,177,40,397581.80422057933,828.2954254595403,10369.788324362027,9541.492898902487,1293.4677044055895,389333.7790260824,12000,1630.2116756379728
,178,39,389333.7790260824,811.1120396376717,10404.35428544323,9593.242245805559,1265.8017892675896,381006.33856954443,12000,1595.6457145567692
,179,38,381006.33856954443,793.7632053532176,10439.035466394726,9645.272261041508,1237.8702210283432,372598.93652953126,12000,1560.9645336052745
,180,37,372598.93652953126,776.2477844365235,10473.832251282718,9697.584466846194,1209.6711735422837,364111.02323622734,12000,1526.167748717282
,181,36,364111.02323622734,758.5646317421403,10508.745025453669,9750.18039371153,1181.2028094750526,355542.04565199086,12000,1491.2549745463311
,182,35,355542.04565199086,740.7125951083143,10543.774175538534,9803.06158043022,1152.4632802385356,346891.44735179923,12000,1456.225824461466
,183,34,346891.44735179923,722.6905153162484,10578.920089457028,9856.22957414078,1123.450725925528,338158.66850358393,12000,1421.0799105429724
,184,33,338158.66850358393,704.4972260491331,10614.183156421901,9909.685930372769,1094.1632752440373,329343.14584845526,12000,1385.816843578099
,185,32,329343.14584845526,686.1315538509484,10649.563766943329,9963.432213092381,1064.5990454512096,320444.31268081407,12000,1350.436233056671
,186,31,320444.31268081407,667.5923180850293,10685.062312833137,10017.469994748108,1034.7561422868864,311461.5988283528,12000,1314.9376871668628
,187,30,311461.5988283528,648.8783308924017,10720.679187209278,10071.800856316877,1004.6326599067866,302394.43063194276,12000,1279.320812790722
,188,29,302394.43063194276,629.9883971498807,10756.414784499968,10126.426387350088,974.226680815309,293242.230925408,12000,1243.585215500032
,189,28,293242.230925408,610.9213144279333,10792.269500448338,10181.348186020405,943.5362757979589,284004.41901518556,12000,1207.7304995516624
,190,27,284004.41901518556,591.6758729483032,10828.243732116529,10236.567859168226,912.5595038533912,274680.4106598707,12000,1171.756267883471
,191,26,274680.4106598707,572.2508555413973,10864.337877890272,10292.087022348875,881.2944121250728,265269.6180496469,12000,1135.6621221097284
,192,25,265269.6180496469,552.6450376034311,10900.55233748324,10347.907299879807,849.739035832557,255771.44978559963,12000,1099.4476625167608
,193,24,255771.44978559963,532.8571870533326,10936.887511941557,10404.030324888225,817.8913982023714,246185.31085891378,12000,1063.112488058443
,194,23,246185.31085891378,512.8860642894037,10973.343803648033,10460.45773935863,785.7495103985173,236510.60262995368,12000,1026.656196351967
,195,22,236510.60262995368,492.73042214573684,11009.921616326914,10517.191194181178,753.311371452575,226746.72280722507,12000,990.0783836730861
,196,21,226746.72280722507,472.3890058483856,11046.621355047993,10574.232349199609,720.5749681934183,216893.06542621888,12000,953.3786449520067
,197,20,216893.06542621888,451.86055297128934,11083.44342623153,10631.58287326024,687.5382751765288,206949.02082813517,12000,916.5565737684701
,198,19,206949.02082813517,431.14379339194824,11120.388237652298,10689.24444426035,654.1992546129161,196913.97563848773,12000,879.6117623477021
,199,18,196913.97563848773,410.2374492468494,11157.456198444504,10747.218749197655,620.5558562976336,186787.3127455877,12000,842.5438015554955
,200,17,186787.3127455877,389.14023488664105,11194.647719106033,10805.507484219392,586.6060175378944,176568.4112789062,12000,805.352280893967
,201,16,176568.4112789062,367.85085683105456,11231.963211503116,10864.112354672061,552.3476630807805,166256.64658731493,12000,768.0367884968837
,202,15,166256.64658731493,346.36801372357274,11269.403088874811,10923.035075151238,517.7787050405457,155851.39021720423,12000,730.5969111251889
,203,14,155851.39021720423,324.69039628584216,11306.96776583779,10982.277369551948,482.89704282550764,145352.00989047778,12000,693.0322341622104
,204,13,145352.00989047778,302.8166872718287,11344.657658390588,11041.84097111876,447.70056306453006,134757.86948242356,12000,655.342341609412
,205,12,134757.86948242356,280.74556142171576,11382.473183918604,11101.727622496888,412.1871395330889,124068.32899945974,12000,617.5268160813957
,206,11,124068.32899945974,258.47568541554114,11420.414761198372,11161.939075782831,376.35463307892303,113282.74455675583,12000,579.5852388016283
,207,10,113282.74455675583,236.00571782657465,11458.48281040246,11222.477092575886,340.2008915472665,102400.46835572722,12000,541.51718959754
,208,9,102400.46835572722,213.3343090744317,11496.677753103893,11283.343444029462,303.7237497056592,91420.84866140342,12000,503.32224689610666
,209,8,91420.84866140342,190.4601013779238,11535.000012280932,11344.53991090301,266.9210291683347,80343.22977966875,12000,464.9999877190676
