input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,34,195,985983.2392324517,2259.544923241035,6275.658723300484,4016.1138000594487,3109.562563869242,985076.6879962615,12000,5724.341276699516
,35,194,985076.6879962615,2257.4674099914328,6295.531642590936,4038.064232599503,3106.6223085849297,984145.246072247,12000,5704.468357409064
,36,193,984145.246072247,2255.3328555822327,6315.4674927924725,4060.13463721024,3103.6028528776164,983188.7142879143,12000,5684.5325072075275
,37,192,983188.7142879143,2253.1408035764703,6335.466473186314,4082.3256696098438,3100.503563957964,982206.8921822625,12000,5664.533526813686
,38,191,982206.8921822625,2250.8907945843516,6355.528783684737,4104.637989100385,3097.3238049450133,981199.5779981071,12000,5644.471216315263
,39,190,981199.5779981071,2248.582366245662,6375.654624833071,4127.072258587408,3094.062934841812,980166.5686743614,12000,5624.345375166929
,40,189,980166.5686743614,2246.215053212078,6395.844197811708,4149.62914459963,3090.720308510912,979107.6598382727,12000,5604.155802188292
,41,188,979107.6598382727,2243.788387129375,6416.097704438111,4172.309317308735,3087.295276649719,978022.6457976138,12000,5583.902295561889
,42,187,978022.6457976138,2241.3018966195314,6436.4153471688305,4195.113450549299,3083.787185765704,976911.3195328302,12000,5563.5846528311695
,43,186,976911.3195328302,2238.7551072627357,6456.7973291015305,4218.042221838795,3080.1953781514726,975773.4726891428,12000,5543.2026708984695
,44,185,975773.4726891428,2236.1475415792856,6477.243853977017,4241.096312397732,3076.5191918596925,974608.8955686047,12000,5522.756146022983
,45,184,974608.8955686047,2233.4787190113857,6497.755126181276,4264.27640716989,3072.757960677877,973417.3771221127,12000,5502.244873818724
,46,183,973417.3771221127,2230.7481559048415,6518.331350747516,4287.583194842675,3068.9110141030214,972198.704941373,12000,5481.668649252484
,47,182,972198.704941373,2227.9553654906463,6538.972733358214,4311.017367867567,3064.9776773161007,970952.6652508215,12000,5461.027266641786
,48,181,970952.6652508215,2225.0998578664658,6559.67948034718,4334.5796224807145,3060.9572711564124,969679.0428994972,12000,5440.32051965282
,49,180,969679.0428994972,2222.1811399780145,6580.451798701613,4358.270658723599,3056.8491120957833,968377.6213528694,12000,5419.548201298387
,50,179,968377.6213528694,2219.1987156003256,6601.289896064167,4382.091180463842,3052.6525122126177,967048.1826846183,12000,5398.710103935833
,51,178,967048.1826846183,2216.1520853189168,6622.193980735035,4406.041895416119,3048.3667791658067,965690.507568368,12000,5377.806019264965
,52,177,965690.507568368,2213.0407465108433,6643.16426167403,4430.123515163186,3043.991216168482,964304.3752693733,12000,5356.83573832597
,53,176,964304.3752693733,2209.864193325647,6664.200948502664,4454.336755177017,3039.5251219616216,962889.5636361579,12000,5335.799051497336
,54,175,962889.5636361579,2206.6219166661954,6685.304251506254,4478.682334840059,3034.9677907875066,961445.8490921053,12000,5314.695748493746
,55,174,961445.8490921053,2203.313404169408,6706.474381636023,4503.160977466616,3030.3185123630224,959973.0066270017,12000,5293.525618363977
,56,173,959973.0066270017,2199.938140186879,6727.7115505112015,4527.773410324322,3025.5765718528114,958470.8097885301,12000,5272.2884494887985
,57,172,958470.8097885301,2196.4956057653817,6749.015970421153,4552.520364655771,3020.7412498422686,956939.0306737166,12000,5250.984029578847
,58,171,956939.0306737166,2192.9852786272672,6770.387854327484,4577.402575700216,3015.811822310385,955377.4399203268,12000,5229.612145672516
,59,170,955377.4399203268,2189.406633150749,6791.827415866186,4602.420782715437,3010.787560602436,953785.8066982138,12000,5208.172584133814
,60,169,953785.8066982138,2185.7591403500733,6813.334869349761,4627.575728999687,3005.6677314025114,952163.8987006167,12000,5186.665130650239
,61,168,952163.8987006167,2182.0422678555797,6834.9104297693675,4652.868161913788,3000.4515967058924,950511.4821354088,12000,5165.0895702306325
,62,167,950511.4821354088,2178.2554798936453,6856.554312796972,4678.298832903327,2995.138413791267,948828.3217162967,12000,5143.445687203028
,63,166,948828.3217162967,2174.398237266513,6878.266734787493,4703.86849752098,2989.7274351927895,947114.1806539685,12000,5121.733265212507
,64,165,947114.1806539685,2170.469997332011,6900.047912780986,4729.577915448975,2984.2179086719784,945368.8206471915,12000,5099.952087219014
,65,164,945368.8206471915,2166.470213983147,6921.8980645047895,4755.4278505216425,2978.6090771894546,943592.0018738593,12000,5078.1019354952105
,66,163,943592.0018738593,2162.398337627594,6943.81740837572,4781.419070748127,2972.9001788765186,941783.4829819876,12000,5056.18259162428
,67,162,941783.4829819876,2158.253815167055,6965.806163502243,4807.552348335188,2967.090447006566,939943.021080659,12000,5034.193836497757
,68,161,939943.021080659,2154.03608997651,6987.864549686664,4833.828459710154,2961.1791099663383,938070.3717309153,12000,5012.135450313336
,69,160,938070.3717309153,2149.7446018833475,7009.992787427338,4860.248185543991,2955.165391227009,936165.2889365982,12000,4990.007212572662
,70,159,936165.2889365982,2145.378787146371,7032.191097920856,4886.812310774485,2949.0485093151087,934227.5251351389,12000,4967.808902079144
,71,158,934227.5251351389,2140.938078434693,7054.459703064271,4913.521624629578,2942.8276777832793,932256.8311882926,12000,4945.540296935729
,72,157,932256.8311882926,2136.421904806504,7076.798825457306,4940.376920650802,2936.5021051808653,930252.9563728226,12000,4923.201174542694
,73,156,930252.9563728226,2131.8296916877184,7099.208688404587,4967.378996716869,2930.070995024335,928215.6483711301,12000,4900.791311595413
,74,155,928215.6483711301,2127.1608608505067,7121.689515917867,4994.52865506736,2923.533545767532,926144.6532618303,12000,4878.310484082133
,75,154,926144.6532618303,2122.4148303916945,7144.241532718272,5021.826702326577,2916.8889507717618,924039.7155102756,12000,4855.758467281728
,76,153,924039.7155102756,2117.591014711048,7166.864964238546,5049.273949527498,2910.136398275702,921900.5779590238,12000,4833.135035761454
,77,152,921900.5779590238,2112.6888244894294,7189.560036625299,5076.871212135869,2903.275071365145,919726.981818253,12000,4810.439963374701
,78,151,919726.981818253,2107.70766666683,7212.326976741278,5104.619310074448,2896.3041479425656,917518.6666561211,12000,4787.673023258722
,79,150,917518.6666561211,2102.6469444202776,7235.166012167623,5132.519067747346,2889.222800696517,915275.3703890702,12000,4764.833987832377
,80,149,915275.3703890702,2097.5060571416193,7258.077371206153,5160.571314064533,2882.0301970708515,912996.8292720765,12000,4741.922628793847
,81,148,912996.8292720765,2092.2844004151752,7281.061282881636,5188.77688246646,2874.725499233765,910682.7778888438,12000,4718.938717118364
,82,147,910682.7778888438,2086.981365995267,7304.117976944094,5217.136610948827,2867.3078640466674,908332.9491419416,12000,4695.882023055906
,83,146,908332.9491419416,2081.596341783616,7327.247683871081,5245.651342087465,2859.7764430328716,905947.0742428871,12000,4672.752316128919
,84,145,905947.0742428871,2076.128711806616,7350.450634870005,5274.3219230633895,2852.1303823461085,903524.8827021698,12000,4649.549365129995
,85,144,903524.8827021698,2070.5778561924726,7373.727061880425,5303.149205687952,2844.3688227388593,901066.1023192208,12000,4626.272938119575
,86,143,901066.1023192208,2064.9431511482144,7397.077197576381,5332.134046428167,2836.49089953051,898570.4591723231,12000,4602.922802423619
,87,142,898570.4591723231,2059.223968936574,7420.501275368703,5361.27730643213,2828.4957425753214,896037.6776084662,12000,4579.498724631297
,88,141,896037.6776084662,2053.4196778527353,7443.999529407368,5390.579851554632,2820.38247623022,893467.4802331419,12000,4556.000470592632
,89,140,893467.4802331419,2047.5296422009503,7467.572194583823,5420.042552382873,2812.1502193224032,890859.5879000814,12000,4532.427805416177
,90,139,890859.5879000814,2041.5532222710199,7491.219506533335,5449.6662842623155,2803.7980851167604,888213.7197009359,12000,4508.780493466665
,91,138,888213.7197009359,2035.4897743146448,7514.941701637357,5479.451927322712,2795.3251812831086,885529.5929548963,12000,4485.058298362643
,92,137,885529.5929548963,2029.3386505216372,7538.739017025872,5509.400366504235,2786.7306098632416,882806.9231982554,12000,4461.260982974128
,93,136,882806.9231982554,2023.0991989960019,7562.611690579786,5539.512491583784,2778.013467237793,880045.4241739094,12000,4437.388309420214
,94,135,880045.4241739094,2016.7707637318756,7586.5599609332885,5569.789197201413,2769.1728440929087,877244.8078208009,12000,4413.4400390667115
,95,134,877244.8078208009,2010.3526845893355,7610.584067476245,5600.231382886909,2760.2078253867276,874404.7842633008,12000,4389.415932523755
,96,133,874404.7842633008,2003.8442972700643,7634.684250356584,5630.83995308652,2751.1174903156784,871525.06180053,12000,4365.315749643416
,97,132,871525.06180053,1997.2449332928811,7658.860750482711,5661.6158171898305,2741.900912280577,868605.3468956207,12000,4341.139249517289
,98,131,868605.3468956207,1990.5539199691307,7683.113809525903,5692.559889556773,2732.557158852536,865645.3441649165,12000,4316.886190474097
,99,130,865645.3441649165,1983.7705803779338,7707.443669922736,5723.673089544803,2723.0852917386774,862644.7563671104,12000,4292.556330077264
,100,129,862644.7563671104,1976.8942333412947,7731.85057487749,5754.956341536195,2713.4843667476516,859603.2843923218,12000,4268.14942512251
,101,128,859603.2843923218,1969.9241933990709,7756.334768364599,5786.410574965528,2703.7534337549614,856520.6272511113,12000,4243.665231635401
,102,127,856520.6272511113,1962.8597707837969,7780.896495131086,5818.036724347289,2693.8915366680862,853396.4820634321,12000,4219.103504868914
,103,126,853396.4820634321,1955.7002713953652,7805.536000698999,5849.835729303633,2683.897713391407,850230.5440475199,12000,4194.463999301001
,104,125,850230.5440475199,1948.4449967755666,7830.253531367876,5881.80853459231,2673.7709957909374,847022.5065087186,12000,4169.746468632124
,105,124,847022.5065087186,1941.0932440824802,7855.049334217206,5913.956090134726,2663.510409658849,843772.0608282428,12000,4144.950665782794
,106,123,843772.0608282428,1933.6443060647232,7879.923657108893,5946.27935104417,2653.1149746777955,840478.8964518764,12000,4120.076342891107
,107,122,840478.8964518764,1926.0974710355501,7904.876748689734,5978.779277654184,2642.583704385037,837142.7008786073,12000,4095.123251310266
,108,121,837142.7008786073,1918.4520228468084,7929.908858393916,6011.456835547107,2631.9156061363574,833763.1596491965,12000,4070.0911416060844
,109,120,833763.1596491965,1910.707240862742,7955.0202364454935,6044.312995582752,2621.1096810697773,830339.9563346836,12000,4044.9797635545065
,110,119,830339.9563346836,1902.8623999336498,7980.211133860902,6077.348733927252,2610.1649240690617,826872.7725248254,12000,4019.788866139098
,111,118,826872.7725248254,1894.9167703693915,8005.481802451462,6110.56503208207,2599.0803237270206,823361.2878164704,12000,3994.5181975485384
,112,117,823361.2878164704,1886.8696179127446,8030.832494825888,6143.962876913143,2587.854862308598,819805.1798018658,12000,3969.167505174112
,113,116,819805.1798018658,1878.7202037126092,8056.263464392833,6177.543260680224,2576.487515713754,816204.1240568993,12000,3943.736535607167
,114,115,816204.1240568993,1870.467784297061,8081.774965363408,6211.307181066348,2564.9772534401377,812557.7941292732,12000,3918.2250346365918
,115,114,812557.7941292732,1862.111611546251,8107.367252753727,6245.255641207476,2553.3230385455413,808865.8615266113,12000,3892.6327472462726
,116,113,808865.8615266113,1853.6509326651508,8133.040582387445,6279.389649722294,2541.5238276101486,805127.9957044992,12000,3866.9594176125547
,117,112,805127.9957044992,1845.084990156144,8158.795210898336,6313.710220742192,2529.578570698564,801343.8640544557,12000,3841.2047891016637
,118,111,801343.8640544557,1836.4130217914608,8184.6313957328475,6348.218373941387,2517.4862113216286,797513.131891836,12000,3815.3686042671525
,119,110,797513.131891836,1827.6342605854575,8210.549395152666,6382.915134567209,2505.245686398018,793635.4624436668,12000,3789.450604847334
,120,109,793635.4624436668,1818.7479347667363,8236.549468237314,6417.801533470578,2492.855926215621,789710.5168364118,12000,3763.4505317626863
,121,108,789710.5168364118,1809.7532677501104,8262.631874886729,6452.8786071366185,2480.3158543927043,785737.9540836678,12000,3737.368125113271
,122,107,785737.9540836678,1800.6494781084054,8288.796875823864,6488.147397715458,2467.624387838849,781717.4310737912,12000,3711.203124176136
,123,106,781717.4310737912,1791.435779544105,8315.044732597304,6523.608953053199,2454.78043671567,777648.6025574537,12000,3684.9552674026963
,124,105,777648.6025574537,1782.1113808608313,8341.37570758386,6559.264326723029,2441.7829043973134,773531.121135128,12000,3658.6242924161397
,125,104,773531.121135128,1772.6754859346684,8367.79006399121,6595.114578056541,2428.630687430726,769364.6372445022,12000,3632.2099360087905
,126,103,769364.6372445022,1763.1272936853175,8394.28806586051,6631.1607721751925,2415.3226754957022,765148.7991478228,12000,3605.71193413949
,127,102,765148.7991478228,1753.4659980470938,8420.869978069068,6667.403980021974,2401.8577513647024,760883.2529191655,12000,3579.1300219309323
,128,101,760883.2529191655,1743.6907879397543,8447.536066332948,6703.845278393194,2388.2347908624456,756567.6424316347,12000,3552.4639336670516
,129,100,756567.6424316347,1733.800847239163,8474.286597209666,6740.485749970503,2374.4526628252697,752201.6093444894,12000,3525.713402790334
,130,99,752201.6093444894,1723.7953547477882,8501.121838100831,6777.326483353043,2360.510229060265,747784.7930901967,12000,3498.878161899169
,131,98,747784.7930901967,1713.673484165034,8528.042057254814,6814.36857308978,2346.4063443041714,743316.830861411,12000,3471.9579427451863
,132,97,743316.830861411,1703.4344040574003,8555.047523769446,6851.613119712046,2332.1398561820465,738797.357597881,12000,3444.9524762305537
,133,96,738797.357597881,1693.0772778284772,8582.138507594716,6889.061229766239,2317.7096051656968,734226.0059732804,12000,3417.8614924052836
,134,95,734226.0059732804,1682.6012636887676,8609.315279535425,6926.714015846657,2303.1144245318737,729602.4063819657,12000,3390.6847204645746
,135,94,729602.4063819657,1672.005514625338,8636.578111253952,6964.572596628614,2288.353140320234,724926.1869256574,12000,3363.4218887460484
,136,93,724926.1869256574,1661.2891783712982,8663.927275272921,7002.638096901623,2273.42457129106,720196.9734000469,12000,3336.072724727079
,137,92,720196.9734000469,1650.4513973751075,8691.36304497795,7040.911647602843,2258.32752888274,715414.3892813269,12000,3308.6369550220497
,138,91,715414.3892813269,1639.4913087697075,8718.885694620378,7079.39438585067,2243.0608171690083,710578.0557126453,12000,3281.1143053796222
,139,90,710578.0557126453,1628.408044341479,8746.495499320008,7118.087454978529,2227.623232815945,705687.5914904828,12000,3253.504500679992
,140,89,705687.5914904828,1617.2007304990232,8774.192735067854,7156.992004568831,2212.0135650387274,700742.6130509527,12000,3225.8072649321457
,141,88,700742.6130509527,1605.8684882417665,8801.9776787289,7196.109190487133,2196.2305955581405,695742.7344560237,12000,3198.0223212711007
,142,87,695742.7344560237,1594.4104331283875,8829.850608044871,7235.4401749164845,2180.273098556839,690687.5673796639,12000,3170.1493919551285
,143,86,690687.5673796639,1582.8256752450632,8857.811801637004,7274.986126391941,2164.1398406353615,685576.7210939074,12000,3142.1881983629955
,144,85,685576.7210939074,1571.1133191735378,8885.861539008856,7314.748219835318,2147.8295807678946,680409.8024548399,12000,3114.138460991144
,145,84,680409.8024548399,1559.272463959008,8914.000100549041,7354.727636590033,2131.341070257791,675186.4158885077,12000,3085.9998994509588
,146,83,675186.4158885077,1547.3022030778302,8942.227767534116,7394.925564456285,2114.6730526928295,669906.1633767443,12000,3057.7722324658844
,147,82,669906.1633767443,1535.201624405039,8970.544822131296,7435.343197726257,2097.8242639002233,664568.6444429181,12000,3029.4551778687037
,148,81,664568.6444429181,1522.9698101816873,8998.95154740138,7475.981737219693,2080.7934319013784,659173.4561375998,12000,3001.0484525986194
,149,80,659173.4561375998,1510.6058369819996,9027.448227301478,7516.842390319479,2063.5792768663878,653720.1930241467,12000,2972.5517726985217
,150,79,653720.1930241467,1498.1087756803363,9056.03514668793,7557.926371007593,2046.180511068274,648208.4471642075,12000,2943.9648533120708
,151,78,648208.4471642075,1485.4776914179754,9084.712591319105,7599.234899901129,2028.5958388369702,642637.8081031434,12000,2915.287408680895
,152,77,642637.8081031434,1472.7116435697035,9113.480847858275,7640.769204288571,2010.82395651304,637007.8628553678,12000,2886.5191521417255
,153,76,637007.8628553678,1459.809685710218,9142.34020387649,7682.5305181662725,1992.8635524011383,631318.1958896028,12000,2857.6597961235093
,154,75,631318.1958896028,1446.7708655803397,9171.290947855432,7724.520082275092,1974.7133067232044,625568.3891140509,12000,2828.709052144568
,155,74,625568.3891140509,1433.5942250530334,9200.333369190303,7766.739144137269,1956.3718915713932,619758.0218614851,12000,2799.6666308096974
,156,73,619758.0218614851,1420.2788000992366,9229.467758192735,7809.1889580934985,1937.83797086074,613886.6708742523,12000,2770.5322418072647
,157,72,613886.6708742523,1406.8236207534949,9258.694406093678,7851.870785340184,1919.110200281555,607953.9102891937,12000,2741.3055939063215
,158,71,607953.9102891937,1393.2277110794023,9288.013605046295,7894.785893966893,1900.1872272515516,601959.3116224784,12000,2711.986394953705
,159,70,601959.3116224784,1379.4900891348464,9317.425648128943,7937.935558994097,1881.0676908677003,595902.443754352,12000,2682.574351871057
,160,69,595902.443754352,1365.6097669370567,9346.930829348008,7981.3210624109515,1861.7502218578134,589782.8729137989,12000,2653.069170651992
,161,68,589782.8729137989,1351.5857504274559,9376.529443640946,8024.94369321349,1842.2334425318536,583600.1626631173,12000,2623.470556359054
,162,67,583600.1626631173,1337.4170394363105,9406.221786879136,8068.804747442826,1822.515966732969,577353.8738824074,12000,2593.778213120864
,163,66,577353.8738824074,1323.1026276471837,9436.008155870917,8112.905528223733,1802.5963997882484,571043.564753972,12000,2563.991844129083
,164,65,571043.564753972,1308.641502561186,9465.8888483645,8157.247345803315,1782.4733384592007,564668.7907466278,12000,2534.1111516354995
,165,64,564668.7907466278,1294.0326454610222,9495.864163050988,8201.831517589966,1762.1453708919532,558229.1045999298,12000,2504.1358369490117
,166,63,558229.1045999298,1279.275031374839,9525.934399567306,8246.659368192468,1741.611076567168,551724.0563083045,12000,2474.065600432694
,167,62,551724.0563083045,1264.3676290398646,9556.099858499265,8291.7322294594,1720.8690262496762,545153.1931050947,12000,2443.900141500735
,168,61,545153.1931050947,1249.309400865842,9586.360841384509,8337.051440518666,1699.917781937824,538516.0594465139,12000,2413.6391586154914
,169,60,538516.0594465139,1234.099302898261,9616.717650715553,8382.618347817292,1678.755896812539,531812.1969955091,12000,2383.2823492844473
,170,59,531812.1969955091,1218.736284781375,9647.170589942807,8428.434305161432,1657.381915186101,525041.1446055338,12000,2352.829410057193
,171,58,525041.1446055338,1203.219289721015,9677.719963477626,8474.500673756611,1635.7943724506279,518202.43830422784,12000,2322.280036522374
,172,57,518202.43830422784,1187.5472544471888,9708.366076695294,8520.818822248106,1613.991795026269,511295.61127700604,12000,2291.6339233047056
,173,56,511295.61127700604,1171.719109176472,9739.109235938166,8567.390126761693,1591.972700309107,504320.1938505535,12000,2260.8907640618345
,174,55,504320.1938505535,1155.733777574185,9769.94974851862,8614.215970944435,1569.735596618762,497275.71347622783,12000,2230.0502514813797
,175,54,497275.71347622783,1139.5901767163555,9800.887922722257,8661.297746005901,1547.2789831457028,490161.6947133677,12000,2199.112077277743
,176,53,490161.6947133677,1123.2872170514677,9831.924067810873,8708.636850759405,1524.6013498982595,482977.65921250655,12000,2168.0759321891273
,177,52,482977.65921250655,1106.8238023619942,9863.058494025612,8756.234691663618,1501.701177649336,475723.1256984922,12000,2136.941505974388
,178,51,475723.1256984922,1090.1988297257114,9894.291512590005,8804.092682864293,1478.5769378828218,468397.60995351075,12000,2105.7084874099946
,179,50,468397.60995351075,1073.4111894767955,9925.623435713205,8852.21224623641,1455.2270927397021,461000.6248000141,12000,2074.3765642867947
,180,49,461000.6248000141,1056.4597651666988,9957.054576592953,8900.594811426254,1431.6500949638614,453531.6800835517,12000,2042.9454234070472
,181,48,453531.6800835517,1039.343433524806,9988.585249418828,8949.241815894022,1407.8443878475825,445990.28265550523,12000,2011.4147505811725
,182,47,445990.28265550523,1022.0610644188662,10020.215769375305,8998.15470495644,1383.8084051767378,438375.9363557255,12000,1979.7842306246948
,183,46,438375.9363557255,1004.6115208152044,10051.946452644996,9047.334931829791,1359.5405711756698,430688.14199507143,12000,1948.0535473550044
,184,45,430688.14199507143,986.9936587387053,10083.777616411693,9096.783957672988,1335.0393004517616,422926.3973378502,12000,1916.222383588307
,185,44,422926.3973378502,969.2063272325734,10115.709578863658,9146.503251631084,1310.3029979396938,415090.1970841588,12000,1884.290421136342
,186,43,415090.1970841588,951.2483683178639,10147.74265919672,9196.494290878856,1285.3300588453862,407179.0328521253,12000,1852.2573408032804
,187,42,407179.0328521253,933.1186169527872,10179.877177617498,9246.758560664712,1260.1188685896252,399192.3931600502,12000,1820.122822382502
,188,41,399192.3931600502,914.8159009917817,10212.113455346613,9297.297554354831,1234.6678027513688,391129.76340844674,12000,1787.8865446533873
,189,40,391129.76340844674,896.3390411443571,10244.451814621876,9348.112773477518,1208.9752270107358,382990.62586197996,12000,1755.548185378124
,190,39,382990.62586197996,877.6868509337041,10276.892578701485,9399.205727767781,1183.0394970916718,374774.45963130385,12000,1723.107421298515
,191,38,374774.45963130385,858.8581366550713,10309.436071867372,9450.5779352123,1156.85895870429,366480.74065479584,12000,1690.5639281326276
,192,37,366480.74065479584,839.8516973339072,10342.082619428276,9502.23092209437,1130.431947486888,358108.94168018835,12000,1657.9173805717237
,193,36,358108.94168018835,820.666324683765,10374.832547723121,9554.166223039356,1103.7567889476386,349658.53224609664,12000,1625.167452276879
,194,35,349658.53224609664,801.3008030639714,10407.686184124235,9606.385381060263,1076.8317984059486,341128.97866344237,12000,1592.3138158757647
,195,34,341128.97866344237,781.7539094370554,10440.643857040612,9658.889947603557,1049.6552809334894,332519.7439967723,12000,1559.3561429593883
,196,33,332519.7439967723,762.0244133259365,10473.705895921235,9711.681482595299,1022.2255312948938,323830.2880454719,12000,1526.2941040787646
,197,32,323830.2880454719,742.1110767708731,10506.872631258308,9764.761554487435,994.5408338881173,315060.06732487254,12000,1493.1273687416924
,198,31,315060.06732487254,722.0126542861663,10540.144394590618,9818.131740304452,966.5994626844655,306208.53504725255,12000,1459.8556054093824
,199,30,306208.53504725255,701.7278928166204,10573.521518506794,9871.793625690174,938.3996811682808,297275.14110273065,12000,1426.4784814932063
,200,29,297275.14110273065,681.2555316937577,10607.004336648733,9925.748804954976,909.9397422762896,288259.33204005193,12000,1392.9956633512666
,201,28,288259.33204005193,660.5943025917857,10640.593183714776,9979.99888112299,881.2178883366083,279160.5510472656,12000,1359.4068162852236
,202,27,279160.5510472656,639.742929483317,10674.288395463163,10034.545465979847,852.2323510074049,269978.23793229315,12000,1325.7116045368366
,203,26,269978.23793229315,618.7001285948385,10708.090308715455,10089.390180120616,822.981351215213,260711.82910338775,12000,1291.9096912845453
,204,25,260711.82910338775,597.4646083619302,10741.99926135971,10144.53465299778,793.4630990929015,251360.7575494829,12000,1258.0007386402904
,205,24,251360.7575494829,576.0350693842316,10776.015592354022,10199.98052296979,763.6757939172915,241924.4528204304,12000,1223.9844076459776
,206,23,241924.4528204304,554.410204380153,10810.139641729782,10255.72943734963,733.6176240464224,232402.3410071272,12000,1189.860358270218
,207,22,232402.3410071272,532.5886981413331,10844.371750595223,10311.78305245389,703.2867668564654,222793.84472152978,12000,1155.6282494047773
,208,21,222793.84472152978,510.56922748683905,10878.712261138779,10368.143033651939,672.6813886782799,213098.38307655614,12000,1121.2877388612214
,209,20,213098.38307655614,488.3504612171078,10913.16151663235,10424.811055415243,641.7996447336128,203315.3716658745,12000,1086.83848336765
