input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,15,202,1009412.752575507,5047.063762877536,7949.843727562621,2902.7799646850854,3187.2815799342693,1009697.2541907562,12000,4050.156272437379
,16,201,1009697.2541907562,5048.486270953781,7975.018232699899,2926.531961746118,3188.1072870585317,1009958.8295160686,12000,4024.9817673001007
,17,200,1009958.8295160686,5049.794147580343,8000.27245710345,2950.478309523107,3188.859778820727,1010197.2109853663,12000,3999.7275428965504
,18,199,1010197.2109853663,5050.9860549268315,8025.606653217611,2974.6205982907795,3189.5382028924055,1010412.1285899678,12000,3974.393346782389
,19,198,1010412.1285899678,5052.060642949839,8051.021074286132,2998.9604313362925,3190.141699169,1010603.3098578005,12000,3948.978925713868
,20,197,1010603.3098578005,5053.016549289003,8076.515974354705,3023.499425065702,3190.66939970366,1010770.4798324384,12000,3923.4840256452953
,21,196,1010770.4798324384,5053.852399162192,8102.091608273493,3048.2392091113006,3191.120428640536,1010913.3610519676,12000,3897.908391726507
,22,195,1010913.3610519676,5054.5668052598385,8127.748231699692,3073.1814264398536,3191.4939021475043,1011031.6735276752,12000,3872.251768300308
,23,194,1011031.6735276752,5055.158367638376,8153.486101100073,3098.327733461697,3191.788928348343,1011125.1347225618,12000,3846.513898899927
,24,193,1011125.1347225618,5055.625673612809,8179.305473753556,3123.679800140747,3192.004607254333,1011193.4595296753,12000,3820.694526246444
,25,192,1011193.4595296753,5055.967297648377,8205.206607753775,3149.2393101053976,3192.1400306953046,1011236.3602502652,12000,3794.7933922462253
,26,191,1011236.3602502652,5056.181801251326,8231.18976201166,3175.007960760334,3192.1942822500987,1011253.546571755,12000,3768.8102379883403
,27,190,1011253.546571755,5056.267732858775,8257.255196258031,3200.987463399256,3192.1664371764596,1011244.7255455321,12000,3742.744803741969
,28,189,1011244.7255455321,5056.223627727661,8283.403171046179,3227.179543318518,3192.055562340343,1011209.6015645539,12000,3716.5968289538214
,29,188,1011209.6015645539,5056.048007822769,8309.63394775449,3253.5859399317205,3191.860716144637,1011147.8763407669,12000,3690.36605224551
,30,187,1011147.8763407669,5055.739381703835,8335.947788589046,3280.208406885212,3191.580948457292,1011059.248882339,12000,3664.0522114109535
,31,186,1011059.248882339,5055.296244411695,8362.344956586247,3307.048712174552,3191.215300538854,1010943.4154707033,12000,3637.6550434137534
,32,185,1010943.4154707033,5054.717077353516,8388.825715615434,3334.108638261918,3190.7628049693976,1010800.0696374108,12000,3611.174284384566
,33,184,1010800.0696374108,5054.000348187054,8415.39033038155,3361.389982194495,3190.2224855748514,1010628.9021407912,12000,3584.6096696184504
,34,183,1010628.9021407912,5053.144510703956,8442.039066427757,3388.8945557238003,3189.5933573527136,1010429.6009424201,12000,3557.9609335722434
,35,182,1010429.6009424201,5052.1480047121,8468.772190138112,3416.6241854260115,3188.8744263971475,1010201.8511833912,12000,3531.227809861888
,36,181,1010201.8511833912,5051.009255916956,8495.589968740214,3444.580712823258,3188.064689823465,1009945.3351603913,12000,3504.4100312597857
,37,180,1009945.3351603913,5049.726675801957,8522.49267030789,3472.765994505934,3187.16313569197,1009659.7323015773,12000,3477.507329692109
,38,179,1009659.7323015773,5048.298661507887,8549.480563763864,3501.1819022559766,3186.168742931184,1009344.7191422526,12000,3450.5194362361362
,39,178,1009344.7191422526,5046.723595711263,8576.553918882451,3529.830323171188,3185.080481260424,1008999.9693003418,12000,3423.4460811175486
,40,177,1008999.9693003418,5044.999846501709,8603.713006292244,3558.7131597905354,3183.8973111117457,1008625.1534516631,12000,3396.2869937077558
,41,176,1008625.1534516631,5043.125767258315,8630.958097478835,3587.83233022052,3182.618183551235,1008219.9393049938,12000,3369.041902521165
,42,175,1008219.9393049938,5041.09969652497,8658.289464787518,3617.1897682625486,3181.242040199649,1007783.991576931,12000,3341.710535212482
,43,174,1007783.991576931,5038.919957884655,8685.707381426013,3646.7874235413583,3179.7678131524003,1007316.9719665421,12000,3314.292618573987
,44,173,1007316.9719665421,5036.58485983271,8713.212121467193,3676.627261634483,3178.194424898874,1006818.5391298064,12000,3286.7878785328066
,45,172,1006818.5391298064,5034.092695649032,8740.803959851839,3706.711264202807,3176.520788241078,1006288.3486538447,12000,3259.196040148161
,46,171,1006288.3486538447,5031.4417432692235,8768.48317239137,3737.041429122147,3174.7458062116216,1005726.0530309342,12000,3231.5168276086297
,47,170,1005726.0530309342,5028.630265154671,8796.250035770609,3767.6197706159373,3172.8683719910077,1005131.3016323092,12000,3203.7499642293915
,48,169,1005131.3016323092,5025.656508161546,8824.104827550547,3798.448319389001,3170.887368824247,1004503.7406817444,12000,3175.8951724494527
,49,168,1004503.7406817444,5022.518703408722,8852.047826171123,3829.529122762401,3168.8016699367763,1003843.0132289188,12000,3147.9521738288768
,50,167,1003843.0132289188,5019.215066144594,8880.079310953997,3860.8642448094033,3166.6101384496797,1003148.7591225591,12000,3119.9206890460027
,51,166,1003148.7591225591,5015.743795612796,8908.199562105352,3892.455766492556,3164.3116272942107,1002420.6149833607,12000,3091.800437894648
,52,165,1002420.6149833607,5012.103074916804,8936.408860718684,3924.30578580188,3161.904979125603,1001658.2141766845,12000,3063.591139281316
,53,164,1001658.2141766845,5008.291070883422,8964.707488777625,3956.416417894203,3159.3890262361692,1000861.1867850265,12000,3035.2925112223747
,54,163,1000861.1867850265,5004.305933925132,8993.095729158753,3988.7897952336207,3156.762590467677,1000029.1595802605,12000,3006.904270841247
,55,162,1000029.1595802605,5000.145797901303,9021.573865634424,4021.4280677331208,3154.0244831230034,999161.7559956504,12000,2978.426134365576
,56,161,999161.7559956504,4995.8087799782525,9050.1421828756,4054.333402897347,3151.1735048770515,998258.5960976301,12000,2949.8578171244008
,57,160,998258.5960976301,4991.2929804881505,9078.800966454704,4087.507985966554,3148.2084456869347,997319.2965573505,12000,2921.1990335452956
,58,159,997319.2965573505,4986.596482786753,9107.550502848477,4120.954020061724,3145.1280847014145,996343.4706219902,12000,2892.4494971515232
,59,158,996343.4706219902,4981.717353109951,9136.391079440828,4154.673726330877,3141.931190169588,995330.7280858288,12000,2863.6089205591725
,60,157,995330.7280858288,4976.653640429145,9165.322984525723,4188.669344096578,3138.6165193488187,994280.6752610811,12000,2834.677015474277
,61,156,994280.6752610811,4971.403376305406,9194.346507310054,4222.943131004648,3135.1828184119086,993192.9149484884,12000,2805.653492689946
,62,155,993192.9149484884,4965.964574742442,9223.461937916534,4257.497363174092,3131.6288223534953,992067.0464076678,12000,2776.538062083466
,63,154,992067.0464076678,4960.335232038339,9252.669567386603,4292.334335348264,3127.9532548956786,990902.6653272152,12000,2747.3304326133966
,64,153,990902.6653272152,4954.513326636076,9281.969687683326,4327.45636104725,3124.154828392865,989699.3637945609,12000,2718.030312316674
,65,152,989699.3637945609,4948.496818972804,9311.362591694322,4362.865772721518,3120.232243735825,988456.7302655752,12000,2688.637408305678
,66,151,988456.7302655752,4942.283651327876,9340.848573234689,4398.564921906813,3116.18419025495,987174.3495339234,12000,2659.151426765311
,67,150,987174.3495339234,4935.871747669617,9370.42792704993,4434.556179380313,3112.00934562272,985851.8027001659,12000,2629.57207295007
,68,149,985851.8027001659,4929.2590135008295,9400.100948818923,4470.841935318093,3107.7063757553515,984488.6671406032,12000,2599.899051181077
,69,148,984488.6671406032,4922.443335703016,9429.867935156848,4507.424599453832,3103.2739347136394,983084.516475863,12000,2570.132064843152
,70,147,983084.516475863,4915.422582379316,9459.72918361818,4544.306601238864,3098.7106646029765,981638.9205392271,12000,2540.2708163818206
,71,146,981638.9205392271,4908.194602696136,9489.684992699633,4581.490390003497,3094.015195472541,980151.445344696,12000,2510.315007300367
,72,145,980151.445344696,4900.75722672348,9519.73566184318,4618.9784351197,3089.186145213658,978621.65305479,12000,2480.2643381568196
,73,144,978621.65305479,4893.10826527395,9549.881491439017,4656.773226165067,3084.222119457312,977049.1019480822,12000,2450.118508560983
,74,143,977049.1019480822,4885.245509740411,9580.122782828572,4694.877273088161,3079.1217114708143,975433.3463864648,12000,2419.877217171428
,75,142,975433.3463864648,4877.166731932324,9610.459838307528,4733.293106375204,3073.8835020536167,973773.9367821431,12000,2389.540161692472
,76,141,973773.9367821431,4868.869683910715,9640.892961128833,4772.023277218118,3068.506059432262,972070.4195643573,12000,2359.107038871167
,77,140,972070.4195643573,4860.352097821787,9671.422455505739,4811.070357683952,3062.9879391544655,970322.3371458278,12000,2328.577544494261
,78,139,970322.3371458278,4851.611685729139,9702.04862661484,4850.436940885701,3057.3276839823166,968529.2278889244,12000,2297.95137338516
,79,138,968529.2278889244,4842.646139444622,9732.77178059912,4890.125641154497,3051.5238237846047,966690.6260715545,12000,2267.2282194008803
,80,137,966690.6260715545,4833.453130357772,9763.592224571015,4930.139094213243,3045.574875428247,964806.0618527695,12000,2236.4077754289847
,81,136,964806.0618527695,4824.030309263848,9794.51026661549,4970.479957351643,3039.479342668823,962875.0612380865,12000,2205.4897333845092
,82,135,962875.0612380865,4814.375306190433,9825.526215793105,5011.150909602672,3033.235716040199,960897.1460445242,12000,2174.4737842068953
,83,134,960897.1460445242,4804.485730222621,9856.640382143114,5052.154651920493,3026.842472743245,958871.8338653469,12000,2143.359617856886
,84,133,958871.8338653469,4794.359169326734,9887.853076686566,5093.493907359832,3020.2980765336256,956798.6380345207,12000,2112.146923313434
,85,132,956798.6380345207,4783.993190172603,9919.164611429405,5135.171421256802,3013.6009776086685,954677.0675908725,12000,2080.8353885705947
,86,131,954677.0675908725,4773.3853379543625,9950.575299365595,5177.189961411233,3006.749612493294,952506.6272419547,12000,2049.424700634405
,87,130,952506.6272419547,4762.533136209773,9982.085454480253,5219.55231827048,2999.742403925,950286.8173276093,12000,2017.9145455197468
,88,129,950286.8173276093,4751.434086638046,10013.695391752775,5262.261305114729,2992.5777607378996,948017.1337832324,12000,1986.3046082472247
,89,128,948017.1337832324,4740.085668916162,10045.405427159989,5305.319758243827,2985.254077745797,945697.0681027344,12000,1954.594572840011
,90,127,945697.0681027344,4728.485340513672,10077.21587767933,5348.730537165658,2977.769735624301,943326.107301193,12000,1922.7841223206706
,91,126,943326.107301193,4716.630536505965,10109.127061291982,5392.496524786016,2970.1231007919555,940903.733877199,12000,1890.8729387080184
,92,125,940903.733877199,4704.518669385995,10141.13929698607,5436.620627600075,2962.3125252903965,938429.4257748893,12000,1858.86070301393
,93,124,938429.4257748893,4692.147128874447,10173.252904759858,5481.105775885411,2954.3363466635124,935902.6563456674,12000,1826.7470952401418
,94,123,935902.6563456674,4679.5132817283375,10205.468205624931,5525.954923896594,2946.1928878356075,933322.8943096064,12000,1794.5317943750688
,95,122,933322.8943096064,4666.614471548032,10237.785521609407,5571.171050061374,2937.880456988559,930689.6037165336,12000,1762.2144783905933
,96,121,930689.6037165336,4653.448018582668,10270.205175761168,5616.7571571785,2929.3973474379577,928002.2439067931,12000,1729.794824238832
,97,120,928002.2439067931,4640.011219533965,10302.72749215108,5662.716272617115,2920.741837508224,925260.2694716842,12000,1697.2725078489202
,98,119,925260.2694716842,4626.3013473584215,10335.352795876224,5709.051448517803,2911.9121904066938,922463.1302135731,12000,1664.6472041237757
,99,118,922463.1302135731,4612.3156510678655,10368.081413063162,5755.765761995297,2902.906654096663,919610.2711056744,12000,1631.9185869368375
,100,117,919610.2711056744,4598.051355528372,10400.913670871194,5802.862315342822,2893.7234611693834,916701.132251501,12000,1599.086329128806
,101,116,916701.132251501,4583.505661257505,10433.849897495618,5850.344236238113,2884.3608287149987,913735.1488439778,12000,1566.1501025043817
,102,115,913735.1488439778,4568.67574421989,10466.89042217102,5898.21467795113,2874.8169581924176,910711.751124219,12000,1533.10957782898
,103,114,910711.751124219,4553.558755621095,10500.035575174556,5946.476819553461,2865.0900352981075,907630.3643399638,12000,1499.9644248254444
,104,113,907630.3643399638,4538.151821699819,10533.285687829275,5995.133866129456,2855.1782298338085,904490.4087036682,12000,1466.714312170725
,105,112,904490.4087036682,4522.452043518341,10566.641092507403,6044.189048989062,2845.0796955731503,901291.2993502523,12000,1433.3589074925967
,106,111,901291.2993502523,4506.4564967512615,10600.102122633674,6093.645625882413,2834.792570127171,898032.446294497,12000,1399.8978773663257
,107,110,898032.446294497,4490.1622314724855,10633.66911268868,6143.506881216194,2824.3149748087226,894713.2543880895,12000,1366.33088731132
,108,109,894713.2543880895,4473.566271940448,10667.342398212193,6193.776126271745,2813.645014495756,891333.1232763135,12000,1332.657601787807
,109,108,891333.1232763135,4456.665616381568,10701.12231580653,6244.456699424962,2802.7807774934804,887891.447354382,12000,1298.8776841934705
,110,107,887891.447354382,4439.45723677191,10735.009203139913,6295.5519663680025,2791.720335395378,884387.6157234095,12000,1264.9907968600874
,111,106,884387.6157234095,4421.938078617048,10769.003398949857,6347.065320332809,2780.461742943076,880821.0121460197,12000,1230.996601050143
,112,105,880821.0121460197,4404.105060730099,10803.105243046528,6399.000182316429,2769.0030378850606,877191.0150015884,12000,1196.894756953472
,113,104,877191.0150015884,4385.9550750079425,10837.315076316176,6451.360001308233,2757.3422408342203,873496.9972411144,12000,1162.6849236838243
,114,103,873496.9972411144,4367.484986205572,10871.633240724508,6504.1482545189365,2745.477355124219,869738.3263417196,12000,1128.3667592754919
,115,102,869738.3263417196,4348.691631708598,10906.060079320134,6557.368447611536,2733.4063666646753,865914.3642607727,12000,1093.9399206798662
,116,101,865914.3642607727,4329.5718213038635,10940.595936237978,6611.024114934115,2721.127243795155,862024.4673896338,12000,1059.404063762022
,117,100,862024.4673896338,4310.122336948169,10975.241156702728,6665.11881975456,2708.6379371379508,858067.9865070172,12000,1024.7588432972716
,118,99,858067.9865070172,4290.339932535086,11009.996087032285,6719.656154497199,2695.9363794496467,854044.2667319697,12000,990.0039129677152
,119,98,854044.2667319697,4270.221333659849,11044.861074641221,6774.639740981373,2683.020485471463,849952.6474764597,12000,955.1389253587786
,120,97,849952.6474764597,4249.763237382299,11079.836468044252,6830.073230661953,2669.8881517783598,845792.4623975762,12000,920.1635319557481
,121,96,845792.4623975762,4228.962311987881,11114.92261685972,6885.960304871839,2656.537256626897,841563.0393493313,12000,885.0773831402803
,122,95,841563.0393493313,4207.8151967466565,11150.119871813109,6942.304675066453,2642.9656598018382,837263.7003340666,12000,849.8801281868909
,123,94,837263.7003340666,4186.318501670334,11185.428584740515,6999.110083070182,2629.1712024614885,832893.7614534579,12000,814.5714152594846
,124,93,832893.7614534579,4164.46880726729,11220.84910859219,7056.380301324901,2615.1517069817546,828452.5328591147,12000,779.1508914078095
,125,92,828452.5328591147,4142.262664295574,11256.381797436063,7114.119133140489,2600.904976798918,823939.3187027731,12000,743.6182025639373
,126,91,823939.3187027731,4119.696593513865,11292.027006461272,7172.330412947407,2586.4287962511144,819353.4170860767,12000,707.9729935387277
,127,90,819353.4170860767,4096.767085430383,11327.785091981732,7231.018006551349,2571.720930418497,814694.1200099438,12000,672.214908018268
,128,89,814694.1200099438,4073.4706000497195,11363.656411439672,7290.1858113899525,2556.7791249620873,809960.713323516,12000,636.3435885603285
,129,88,809960.713323516,4049.8035666175797,11399.641323409227,7349.837756791647,2541.601105961294,805152.4766726856,12000,600.358676590773
,130,87,805152.4766726856,4025.762383363428,11435.74018760002,7409.977804236592,2526.1845797500887,800268.6834481991,12000,564.2598123999796
,131,86,800268.6834481991,4001.343417240995,11471.95336486075,7470.609947619755,2510.5272327518346,795308.6007333312,12000,528.0466351392497
,132,85,795308.6007333312,3976.5430036666557,11508.28121718281,7531.738213516154,2494.6267313127473,790271.4892511277,12000,491.71878281719
,133,84,790271.4892511277,3951.3574462556385,11544.724107703887,7593.366661448248,2478.4807215339847,785156.6033112134,12000,455.27589229611294
,134,83,785156.6033112134,3925.783016556067,11581.282400711612,7655.499384155545,2462.0868291023503,779963.1907561603,12000,418.71759928838765
,135,82,779963.1907561603,3899.8159537808015,11617.9564616472,7718.140507866398,2445.4426591195975,774690.4929074135,12000,382.04353835280017
,136,81,774690.4929074135,3873.4524645370675,11654.746657109077,7781.29419257201,2428.545795930331,769337.7445107718,12000,345.2533428909228
,137,80,769337.7445107718,3846.6887225538594,11691.653354856586,7844.964632302726,2411.3938029484852,763904.1736814176,12000,308.3466451434142
,138,79,763904.1736814176,3819.520868407088,11728.67692381363,7909.156055406542,2393.9842224823683,758389.0018484935,12000,271.3230761863706
,139,78,758389.0018484935,3791.945009242467,11765.81773407237,7973.872724829904,2376.3145755582677,752791.4436992218,12000,234.1822659276295
,140,77,752791.4436992218,3763.9572184961094,11803.07615689693,8039.118938400821,2358.3823617425996,747110.7071225635,12000,196.92384310306988
,141,76,747110.7071225635,3735.5535356128175,11840.452564727102,8104.8990291142845,2340.185058962589,741345.9931524118,12000,159.54743527289793
,142,75,741345.9931524118,3706.729965762059,11877.947331182068,8171.217365420009,2321.720123325474,735496.4959103173,12000,122.0526688179325
,143,74,735496.4959103173,3677.4824795515865,11915.560831064138,8238.078351512551,2302.984988936215,729561.402547741,12000,84.43916893586174
,144,73,729561.402547741,3647.807012738705,11953.29344036251,8305.486427623804,2283.9770677137044,723539.8931878309,12000,46.7065596374905
,145,72,723539.8931878309,3617.699465939155,11991.145536256987,8373.446070317832,2264.693749205458,717431.1408667185,12000,8.854463743013184
,146,71,717431.1408667185,3587.1557043335924,12029.117497121795,8441.961792788203,2245.1324004007793,711234.3114743311,12000,0
,147,70,711234.3114743311,3556.1715573716556,12067.209702529346,8511.03814515769,2225.290365542382,704948.5636947157,12000,0
,148,69,704948.5636947157,3524.7428184735786,12105.422533254019,8580.679714780441,2205.1649659364616,698573.0489458718,12000,0
,149,68,698573.0489458718,3492.865244729359,12143.75637127599,8650.89112654663,2184.753499761196,692106.9113190863,12000,0
,150,67,692106.9113190863,3460.5345565954317,12182.211599785027,8721.677043189595,2164.053241873673,685549.2875177703,12000,0
,151,66,685549.2875177703,3427.7464375888517,12220.788603184337,8793.042165595485,2143.0614436152205,678899.3067957901,12000,0
,152,65,678899.3067957901,3394.4965339789505,12259.48776709442,8864.99123311547,2121.7753326151364,672156.0908952898,12000,0
,153,64,672156.0908952898,3360.780454476449,12298.309478356883,8937.529023880434,2100.192112592796,665318.753984002,12000,0
,154,63,665318.753984002,3326.5937699200103,12337.25412503834,9010.660355118329,2078.3089631581315,658386.4025920419,12000,0
,155,62,658386.4025920419,3291.9320129602092,12376.322096434289,9084.39008347408,2056.1230396104647,651358.1355481782,12000,0
,156,61,651358.1355481782,3256.790677740891,12415.513783072995,9158.723105332103,2033.6314727356794,644233.0439155818,12000,0
,157,60,644233.0439155818,3221.165219577909,12454.829576719389,9233.664357141479,2010.8313686017275,637010.2109270421,12000,0
,158,59,637010.2109270421,3185.05105463521,12494.269870379,9309.218815743789,1987.7198083524445,629688.7119196507,12000,0
,159,58,629688.7119196507,3148.4435595982536,12533.83505830186,9385.391498703606,1964.2938479996656,622267.6142689467,12000,0
,160,57,622267.6142689467,3111.3380713447336,12573.525535986482,9462.18746464175,1940.5505182136324,614745.9773225186,12000,0
,161,56,614745.9773225186,3073.729886612593,12613.341700183768,9539.611813571175,1916.4868241116667,607122.8523330591,12000,0
,162,55,607122.8523330591,3035.6142616652955,12653.283948901013,9617.669687235717,1892.0997450451073,599397.2823908684,12000,0
,163,54,599397.2823908684,2996.986411954342,12693.352681405857,9696.366269451515,1867.3862343844867,591568.3023558013,12000,0
,164,53,591568.3023558013,2957.841511779007,12733.548298230302,9775.706786451296,1842.3432193029419,583634.938788653,12000,0
,165,52,583634.938788653,2918.174693943265,12773.871201174696,9855.69650723143,1816.9676005578349,575596.2098819794,12000,0
,166,51,575596.2098819794,2877.981049409897,12814.321793311741,9936.340743901845,1791.2562522705791,567451.1253903481,12000,0
,167,50,567451.1253903481,2837.255626951741,12854.900478990561,10017.64485203882,1765.2060217046462,559198.6865600139,12000,0
,168,49,559198.6865600139,2795.9934328000695,12895.607663840692,10099.614231040623,1738.8137290417487,550837.886058015,12000,0
,169,48,550837.886058015,2754.1894302900755,12936.443754776179,10182.254324486104,1712.076167156175,542367.7079006851,12000,0
,170,47,542367.7079006851,2711.8385395034256,12977.409159999634,10265.570620496208,1684.990101387265,533787.1273815762,12000,0
,171,46,533787.1273815762,2668.935636907881,13018.504289006289,10349.568652098407,1657.5522693100131,525095.1109987878,12000,0
,172,45,525095.1109987878,2625.475554993939,13059.729552588142,10434.253997594202,1629.7593805037798,516290.6163816974,12000,0
,173,44,516290.6163816974,2581.453081908487,13101.085362838,10519.632280929512,1601.6081163190981,507372.592217087,12000,0
,174,43,507372.592217087,2536.862961085435,13142.57213315365,10605.709172068215,1573.0951296425594,498339.97817466134,12000,0
,175,42,498339.97817466134,2491.6998908733067,13184.190278241957,10692.490387368649,1544.2170446597602,489191.70483195246,12000,0
,176,41,489191.70483195246,2445.9585241597624,13225.940214123055,10779.981689963293,1514.9704566162989,479926.69359860546,12000,0
,177,40,479926.69359860546,2399.6334679930274,13267.822358134434,10868.188890141406,1485.3519315768026,470543.8566400408,12000,0
,178,39,470543.8566400408,2352.7192832002042,13309.837128935189,10957.117845734985,1455.3580061819684,461042.0968004878,12000,0
,179,38,461042.0968004878,2305.210484002439,13351.98494651014,11046.774462507701,1424.9851874036035,451420.3075253837,12000,0
,180,37,451420.3075253837,2257.101537626919,13394.266232174086,11137.164694547168,1394.2299522976489,441677.37278313417,12000,0
,181,36,441677.37278313417,2208.386863915671,13436.681408575965,11228.294544660293,1363.088747755167,431812.166986229,12000,0
,182,35,431812.166986229,2159.060834931145,13479.23089970311,11320.170064771966,1331.5579902512807,421823.55491170834,12000,0
,183,34,421823.55491170834,2109.117774558542,13521.915130885502,11412.797356326959,1299.634065592041,411710.3916209734,12000,0
,184,33,411710.3916209734,2058.551958104867,13564.734528799961,11506.182570695095,1267.3133286592147,401471.5223789375,12000,0
,185,32,401471.5223789375,2007.3576118946876,13607.68952147448,11600.331909579792,1234.592103152966,391105.78257251065,12000,0
,186,31,391105.78257251065,1955.5289128625534,13650.780538292474,11695.25162542992,1201.4666813324225,380611.9976284132,12000,0
,187,30,380611.9976284132,1903.059988142066,13694.008009997056,11790.94802185499,1167.933323754101,369988.98293031234,12000,0
,188,29,369988.98293031234,1849.9449146515617,13737.37236869537,11887.42745404381,1133.9882590081836,359235.54373527673,12000,0
,189,28,359235.54373527673,1796.1777186763836,13780.87404786291,11984.696329186527,1099.6276834526188,348350.4750895428,12000,0
,190,27,348350.4750895428,1741.752375447714,13824.513482347787,12082.761106900074,1064.8477609450354,337332.5617435878,12000,0
,191,26,337332.5617435878,1686.662808717939,13868.291108375208,12181.628299657268,1029.6446225724467,326180.578066503,12000,0
,192,25,326180.578066503,1630.902890332515,13912.207363551739,12281.304473219225,994.014366378732,314893.2879596625,12000,0
,193,24,314893.2879596625,1574.4664397983124,13956.262686869628,12381.796247071316,957.9530570898721,303469.4447696811,12000,0
,194,23,303469.4447696811,1517.3472238484055,14000.457518711371,12483.110294862967,921.4567258369241,291907.79120065505,12000,0
,195,22,291907.79120065505,1459.5389560032752,14044.792300853955,12585.25334485068,884.5213698767138,280207.05922568106,12000,0
,196,21,280207.05922568106,1401.0352961284054,14089.267476473304,12688.232180344898,847.1429523102313,268365.9699976464,12000,0
,197,20,268365.9699976464,1341.8298499882321,14133.883490148797,12792.053640160564,809.3174017987052,256383.23375928454,12000,0
,198,19,256383.23375928454,1281.9161687964227,14178.640787867584,12896.724619071161,771.0406122773423,244257.5497524907,12000,0
,199,18,244257.5497524907,1221.2877487624535,14223.539817029148,13002.252068266695,732.3084426667094,231987.60612689075,12000,0
,200,17,231987.60612689075,1159.9380306344538,14268.581026449723,13108.64299581527,693.1167165817391,219572.07984765724,12000,0
,201,16,219572.07984765724,1097.8603992382862,14313.764866366773,13215.904467128486,653.461222038341,207009.6366025671,12000,0
,202,15,207009.6366025671,1035.0481830128356,14359.091788443584,13324.043605430748,613.3377111575984,194298.93070829395,12000,0
,203,14,194298.93070829395,971.4946535414698,14404.56224577365,13433.06759223218,572.741899867529,181438.60501592932,12000,0
,204,13,181438.60501592932,907.1930250796466,14450.176692885227,13542.98366780558,531.6694676023918,168427.29081572613,12000,0
,205,12,168427.29081572613,842.1364540786307,14495.935585746012,13653.799131667382,490.11605699951934,155263.60774105825,12000,0
,206,11,155263.60774105825,776.3180387052913,14541.839381767502,13765.521343062212,448.07727359365407,141946.1636715897,12000,0
,207,10,141946.1636715897,709.7308183579485,14587.888539809743,13878.157721451795,405.54868550877,128473.55463564667,12000,0
,208,9,128473.55463564667,642.3677731782334,14634.083520185817,13991.715747007584,362.52582314735713,114844.36471178645,12000,0
,209,8,114844.36471178645,574.2218235589322,14680.42478466631,14106.202961107378,319.00417887715037,101057.16592955621,12000,0
,210,7,101057.16592955621,505.2858296477811,14726.912796484383,14221.626966836602,274.9792067152788,87110.51816943489,12000,0
,211,6,87110.51816943489,435.55259084717443,14773.548020339862,14337.995429492688,230.44632200981695,73002.96906195201,12000,0
,212,5,73002.96906195201,365.01484530976006,14820.330922404299,14455.316077094538,185.40090111871532,58733.05388597619,12000,0
,213,4,58733.05388597619,293.66526942988094,14867.26197032511,14573.596700895228,139.8382810860897,44299.29546616705,12000,0
,214,3,44299.29546616705,221.49647733083526,14914.341633231077,14692.845155900242,93.75375931584489,29700.204069582654,12000,0
,215,2,29700.204069582654,148.50102034791328,14961.570381736174,14813.06936138826,47.14259324261558,14934.27730143701,12000,0
,216,1,14934.27730143701,74.67138650718505,15008.948687944512,14934.277301437327,-1.0022631613537668e-12,-3.1750641937833277e-10,12000,0
