input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,51,118,739112.7209376659,1693.799985482151,6263.667126590389,7957.46711207254,732.8490538110756,733581.9028648866,12000,4042.5328879274603
,52,117,733581.9028648866,1681.1251940653651,6269.930793716979,7951.055987782343,727.3119720711696,728039.2840432408,12000,4048.9440122176566
,53,116,728039.2840432408,1668.4233592657602,6276.200724510697,7944.624083776457,721.7630833187301,722484.8464020488,12000,4055.375916223543
,54,115,722484.8464020488,1655.6944396713618,6282.476925235207,7938.171364906569,716.2023694768136,716918.5718462904,12000,4061.8286350934313
,55,114,716918.5718462904,1642.9383938144153,6288.759402160442,7931.697795974857,710.6298124441299,711340.442256574,12000,4068.3022040251426
,56,113,711340.442256574,1630.1551801713156,6295.048161562602,7925.203341733918,705.0453940950114,705750.4394891064,12000,4074.796658266082
,57,112,705750.4394891064,1617.3447571625356,6301.343209724165,7918.6879668867,699.4490962793823,700148.5453756616,12000,4081.3120331132995
,58,111,700148.5453756616,1604.5070831525577,6307.644552933888,7912.151636086446,693.8409008227277,694534.7417235505,12000,4087.848363913554
,59,110,694534.7417235505,1591.642116449803,6313.952197486823,7905.594313936626,688.2207895260638,688909.0103155897,12000,4094.4056860633737
,60,109,688909.0103155897,1578.7498153065599,6320.266149684309,7899.015964990869,682.5887441659054,683271.3329100714,12000,4100.984035009131
,61,108,683271.3329100714,1565.8301379189136,6326.586415833994,7892.416553752907,676.9447464942374,677621.6912407316,12000,4107.583446247093
,62,107,677621.6912407316,1552.8830424266766,6332.913002249828,7885.796044676505,671.2887782384819,671960.0670167203,12000,4114.203955323495
,63,106,671960.0670167203,1539.9084869133173,6339.245915252079,7879.154402165396,665.6208211014682,666286.4419225696,12000,4120.845597834604
,64,105,666286.4419225696,1526.9064294058887,6345.58516116733,7872.491590573219,659.9408567614023,660600.7976181637,12000,4127.508409426781
,65,104,660600.7976181637,1513.8768278749585,6351.930746328498,7865.807574203456,654.2488668718352,654903.115738707,12000,4134.192425796544
,66,103,654903.115738707,1500.819640234537,6358.282677074825,7859.102317309362,648.5448330616323,649193.3778946939,12000,4140.897682690638
,67,102,649193.3778946939,1487.7348243420067,6364.6409597519005,7852.375784093907,642.828736934942,643471.5656718769,12000,4147.624215906093
,68,101,643471.5656718769,1474.6223379980513,6371.005600711653,7845.627938709704,637.1005600711652,637737.6606312364,12000,4154.372061290296
,69,100,637737.6606312364,1461.4821389465833,6377.376606312364,7838.858745258947,631.360284024924,631991.644308949,12000,4161.141254741053
,70,99,631991.644308949,1448.3141848746748,6383.753982918677,7832.068167793352,625.6078903260303,626233.4982163564,12000,4167.931832206648
,71,98,626233.4982163564,1435.1184334124835,6390.137736901595,7825.256170314079,619.8433604794548,620463.2038399342,12000,4174.743829685921
,72,97,620463.2038399342,1421.8948421331825,6396.5278746384965,7818.422716771679,614.0666759652958,614680.7426412611,12000,4181.577283228321
,73,96,614680.7426412611,1408.64336855289,6402.924402513137,7811.567771066027,608.277818238748,608886.0960569866,12000,4188.432228933973
,74,95,608886.0960569866,1395.3639701305942,6409.327326915648,7804.691297046242,602.476768730071,603079.245498801,12000,4195.308702953758
,75,94,603079.245498801,1382.0566042680857,6415.736654242563,7797.793258510649,596.6635088445584,597260.172353403,12000,4202.206741489351
,76,93,597260.172353403,1368.7212283098818,6422.152390896806,7790.873619206687,590.8380199625061,591428.8579824687,12000,4209.126380793313
,77,92,591428.8579824687,1355.3577995431574,6428.574543287703,7783.93234283086,585.000283439181,585585.2837226201,12000,4216.06765716914
,78,91,585585.2837226201,1341.9662751976712,6435.00311783099,7776.969393028661,579.1502806047891,579729.430885394,12000,4223.030606971339
,79,90,579729.430885394,1328.5466124456946,6441.438120948822,7769.984733394516,573.2879927644451,573861.2807572096,12000,4230.015266605484
,80,89,573861.2807572096,1315.0987684019387,6447.879559069771,7762.97832747171,567.4134011981399,567980.814599338,12000,4237.02167252829
,81,88,567980.814599338,1301.622700123483,6454.32743862884,7755.950138752323,561.5264871607092,562088.0136478698,12000,4244.049861247677
,82,87,562088.0136478698,1288.1183646097018,6460.781766067469,7748.900130677171,555.6272318818023,556182.8591136842,12000,4251.099869322829
,83,86,556182.8591136842,1274.5857188021928,6467.242547833536,7741.828266635729,549.7156165658506,550265.3321824165,12000,4258.171733364271
,84,85,550265.3321824165,1261.0247195847044,6473.70979038137,7734.734509966074,543.7916223920352,544335.4140144271,12000,4265.265490033926
,85,84,544335.4140144271,1247.4353237830621,6480.183500171751,7727.618823954813,537.8552305142554,538393.0857447697,12000,4272.381176045187
,86,83,538393.0857447697,1233.817488165097,6486.6636836719235,7720.48117183702,531.9064220610977,532438.3284831588,12000,4279.51882816298
,87,82,532438.3284831588,1220.1711694405724,6493.150347355596,7713.321516796168,525.9451781358032,526471.123313939,12000,4286.678483203832
,88,81,526471.123313939,1206.4963242611102,6499.64349770295,7706.1398219640605,519.9714798162361,520491.45129605226,12000,4293.8601780359395
,89,80,520491.45129605226,1192.7929092201198,6506.143141200653,7698.9360504207725,513.9853081548516,514499.29346300644,12000,4301.0639495792275
,90,79,514499.29346300644,1179.0608808527231,6512.649284341854,7691.710165194577,507.9866441786646,508494.6308228433,12000,4308.289834805423
,91,78,508494.6308228433,1165.3001956356825,6519.161933626196,7684.462129261878,501.9754688892171,502477.4443581063,12000,4315.537870738122
,92,77,502477.4443581063,1151.5108099873269,6525.681095559822,7677.191905547149,495.9517632625465,496447.715025809,12000,4322.808094452851
,93,76,496447.715025809,1137.692680267479,6532.206776655382,7669.899456922861,489.9155082491536,490405.42375740275,12000,4330.100543077139
,94,75,490405.42375740275,1123.8457627773812,6538.738983432037,7662.584746209418,483.8666847739707,484350.5514587447,12000,4337.415253790582
,95,74,484350.5514587447,1109.9700137596233,6545.277722415469,7655.247736175092,477.80527373632924,478283.0790100655,12000,4344.752263824908
,96,73,478283.0790100655,1096.0653893980668,6551.823000137884,7647.888389535951,471.7312560099277,472202.9872659376,12000,4352.111610464049
,97,72,472202.9872659376,1082.1318458177736,6558.374823138022,7640.506668955796,465.6446124427996,466110.25705524243,12000,4359.493331044204
,98,71,466110.25705524243,1068.1693390849305,6564.933197961161,7633.102537046091,459.54532385728123,460004.8691811385,12000,4366.897462953909
,99,70,460004.8691811385,1054.1778252067759,6571.498131159122,7625.675956365898,453.4333710499794,453886.8044210294,12000,4374.324043634102
,100,69,453886.8044210294,1040.1572601315256,6578.069629290281,7618.226889421807,447.30873479173914,447756.0435265309,12000,4381.773110578193
,101,68,447756.0435265309,1026.1075997483,6584.647698919573,7610.755298667873,441.1713958276113,441612.56722343893,12000,4389.244701332127
,102,67,441612.56722343893,1012.0287998870475,6591.232346618492,7603.261146505539,435.02133487682045,435456.3562116973,12000,4396.738853494461
,103,66,435456.3562116973,997.9208163184729,6597.82357896511,7595.744395283583,428.8585326327322,429287.39116536494,12000,4404.255604716417
,104,65,429287.39116536494,983.7836047539613,6604.421402544076,7588.205007298037,422.6829697628209,423105.6527325837,12000,4411.794992701963
,105,64,423105.6527325837,969.6171208455044,6611.02582394662,7580.642944792125,416.4946269086371,416911.1215355457,12000,4419.357055207875
,106,63,416911.1215355457,955.4213201856255,6617.636849770566,7573.058169956192,410.2934846857751,410703.7781704609,12000,4426.941830043808
,107,62,410703.7781704609,941.1961583073062,6624.254486620337,7565.450644927643,404.0795236838406,404483.6032075244,12000,4434.549355072357
,108,61,404483.6032075244,926.9415906839101,6630.878741106957,7557.820331790867,397.85272446641744,398250.57719088387,12000,4442.179668209133
,109,60,398250.57719088387,912.6575727291089,6637.509619848064,7550.167192577173,391.6130675710358,392004.68063860683,12000,4449.832807422827
,110,59,392004.68063860683,898.3440597968073,6644.147129467912,7542.49118926472,385.3605335091389,385745.894042648,12000,4457.50881073528
,111,58,385745.894042648,884.0010071810684,6650.79127659738,7534.792283778448,379.0951027660507,379474.19786881673,12000,4465.207716221552
,112,57,379474.19786881673,869.6283701160384,6657.442067873978,7527.070437990016,372.81675580094276,373189.5725567437,12000,4472.929562009984
,113,56,373189.5725567437,855.2261037758709,6664.0995099418515,7519.325613717722,366.52547304680184,366891.9985198486,12000,4480.674386282278
,114,55,366891.9985198486,840.7941632746531,6670.763609451793,7511.557772726446,360.22123491039684,360581.4561453073,12000,4488.442227273554
,115,54,360581.4561453073,826.3325036663292,6677.434373061246,7503.766876727575,353.90402177224604,354257.9257940183,12000,4496.233123272425
,116,53,354257.9257940183,811.8410799446253,6684.111807434308,7495.952887378933,347.573813986584,347921.3878005706,12000,4504.047112621067
,117,52,347921.3878005706,797.3198470429743,6690.795919241742,7488.115766284716,341.23059188132885,341571.82247321017,12000,4511.884233715284
,118,51,341571.82247321017,782.76875983444,6697.486715160983,7480.255474995423,334.87433575804914,335209.2100938072,12000,4519.744525004577
,119,50,335209.2100938072,768.1877731316415,6704.184201876144,7472.371975007785,328.50502589193104,328833.53091782297,12000,4527.628024992215
,120,49,328833.53091782297,753.5768416866777,6710.88838607802,7464.465227764697,322.122642531745,322444.7651742767,12000,4535.534772235303
,121,48,322444.7651742767,738.9359201910509,6717.599274464098,7456.535194655149,315.7271658998126,316042.8930657124,12000,4543.464805344851
,122,47,316042.8930657124,724.264963275591,6724.316873738562,7448.581837014153,309.3185761919739,309627.89476816583,12000,4551.418162985847
,123,46,309627.89476816583,709.56392551038,6731.041190612301,7440.605116122681,302.89685357755354,303199.7504311311,12000,4559.394883877319
,124,45,303199.7504311311,694.8327614046755,6737.772231802914,7432.604993207589,296.4619781993282,296758.4401775275,12000,4567.395006792411
,125,44,296758.4401775275,680.0714254068338,6744.510004034716,7424.5814294415495,290.0139301734928,290303.94410366623,12000,4575.4185705584505
,126,43,290303.94410366623,665.2798719042352,6751.254514038749,7416.534385942984,283.5526895896275,283836.2422792171,12000,4583.465614057016
,127,42,283836.2422792171,650.4580552232059,6758.005768552788,7408.463823775994,277.07823651066434,277355.314747175,12000,4591.536176224006
,128,41,277355.314747175,635.6059296289428,6764.763774321342,7400.369703950285,270.5905509728537,270861.1415238265,12000,4599.630296049715
,129,40,270861.1415238265,620.7234493254358,6771.528538095663,7392.251987421098,264.08961298573087,264353.7025987166,12000,4607.748012578902
,130,39,264353.7025987166,605.8105684553922,6778.300066633759,7384.110635089151,257.5754025320828,257832.97793461493,12000,4615.889364910849
,131,38,257832.97793461493,590.8672411001592,6785.0783667003925,7375.945607800551,251.04789956791456,251298.94746748245,12000,4624.054392199449
,132,37,251298.94746748245,575.8934212796473,6791.863445067093,7367.756866346741,244.50708402241537,244751.5911064378,12000,4632.243133653259
,133,36,244751.5911064378,560.8890629522533,6798.65530851216,7359.544371464413,237.95293579792565,238190.88873372355,12000,4640.455628535587
,134,35,238190.88873372355,545.8541200147831,6805.4539638206725,7351.308083835455,231.38543476990287,231616.82020467278,12000,4648.691916164545
,135,34,231616.82020467278,530.7885463023752,6812.259417784494,7343.047964086869,224.8045607868883,225029.3653476752,12000,4656.952035913131
,136,33,225029.3653476752,515.6922955884223,6819.071677202279,7334.763972790701,218.21029367047294,218428.5039641434,12000,4665.236027209299
,137,32,218428.5039641434,500.5653215844953,6825.890748879481,7326.456070463976,211.60261321526391,211814.21582847918,12000,4673.543929536024
,138,31,211814.21582847918,485.4075779402648,6832.716639628361,7318.124217568626,204.98149918885082,205186.48068803965,12000,4681.875782431374
,139,30,205186.48068803965,470.2190182434242,6839.5493562679885,7309.768374511413,198.34693133177166,198545.27826310342,12000,4690.231625488587
,140,29,198545.27826310342,454.999596019612,6846.388905624256,7301.388501643868,191.69888935747917,191890.58824683665,12000,4698.611498356132
,141,28,191890.58824683665,439.749264732334,6853.23529452988,7292.984559262214,185.03735295230678,185222.3903052591,12000,4707.015440737786
,142,27,185222.3903052591,424.46797778288544,6860.088529824411,7284.556507607296,178.36230177543467,178540.6640772101,12000,4715.443492392704
,143,26,178540.6640772101,409.15568851027314,6866.948618354234,7276.104306864507,171.67371545885584,171845.3891743147,12000,4723.895693135493
,144,25,171845.3891743147,393.81235019113785,6873.815566972588,7267.627917163726,164.97157360734212,165136.54518094947,12000,4732.372082836274
,145,24,165136.54518094947,378.4379160396759,6880.689382539561,7259.127298579237,158.2558557984099,158414.1116542083,12000,4740.872701420763
,146,23,158414.1116542083,363.0323392075607,6887.5700719221,7250.602411129661,151.52654158228623,151678.0681238685,12000,4749.397588870339
,147,22,151678.0681238685,347.5955727838653,6894.457641994022,7242.053214777888,144.78361048187446,144928.39409235635,12000,4757.946785222112
,148,21,144928.39409235635,332.1275697949833,6901.352099636017,7233.479669431,138.02704199272034,138165.06903471306,12000,4766.520330569
,149,20,138165.06903471306,316.62828320455077,6908.253451735653,7224.881734940203,131.2568155829774,131388.07239856038,12000,4775.118265059797
,150,19,131388.07239856038,301.09766591336756,6915.161705187388,7216.259371100756,124.472910693373,124597.38360406636,12000,4783.740628899244
,151,18,124597.38360406636,285.53567075931875,6922.076866892576,7207.612537651895,117.67530673717378,117792.98204391096,12000,4792.387462348105
,152,17,117792.98204391096,269.942250517296,6928.998943759469,7198.941194276765,110.8639831001515,110974.84708325165,12000,4801.058805723235
,153,16,110974.84708325165,254.31735789911835,6935.927942703228,7190.245300602346,104.03891914054842,104142.95805968897,12000,4809.754699397654
,154,15,104142.95805968897,238.6609455534539,6942.8638706459315,7181.524816199385,97.20009418904304,97297.29428323208,12000,4818.475183800615
,155,14,97297.29428323208,222.9729660657402,6949.806734516577,7172.779700582318,90.3474875487155,90437.83503626422,12000,4827.220299417682
,156,13,90437.83503626422,207.2533719581055,6956.756541251094,7164.009913209199,83.48107849501314,83564.55957350814,12000,4835.990086790801
,157,12,83564.55957350814,191.5021156892895,6963.713297792346,7155.215413481636,76.6008462757158,76677.44712199151,12000,4844.784586518364
,158,11,76677.44712199151,175.7191496545639,6970.677011090138,7146.396160744702,69.70677011090137,69776.47688101228,12000,4853.603839255298
,159,10,69776.47688101228,159.90442618565314,6977.647688101228,7137.552114286881,62.79882919291105,62861.62802210396,12000,4862.447885713119
,160,9,62861.62802210396,144.05789755065493,6984.625335789329,7128.683233339984,55.87700268631463,55932.87968900095,12000,4871.316766660016
,161,8,55932.87968900095,128.1795159539605,6991.609961125118,7119.789477079079,48.94126972787583,48990.2109976037,12000,4880.210522920921
,162,7,48990.2109976037,112.26923353617515,6998.601571086243,7110.870804622418,41.99160942651746,42033.60103594398,12000,4889.129195377582
,163,6,42033.60103594398,96.32700237403829,7005.60017265733,7101.927175031368,35.02800086328665,35063.028864149936,12000,4898.072824968632
,164,5,35063.028864149936,80.3527744803436,7012.6057728299875,7092.958547310331,28.05042309131995,28078.47351441127,12000,4907.041452689669
,165,4,28078.47351441127,64.34650180385917,7019.618378602818,7083.964880406677,21.05885513580845,21079.91399094426,12000,4916.035119593323
,166,3,21079.91399094426,48.30813622924726,7026.63799698142,7074.946133210667,14.053275993962842,14067.329269956805,12000,4925.053866789333
,167,2,14067.329269956805,32.23762957698435,7033.664634978402,7065.902264555387,7.033664634978402,7040.698299613381,12000,4934.097735444613
,168,1,7040.698299613381,16.134933603280665,7040.698299613381,7056.833233216662,0,0,12000,4943.166766783338
