input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,20,197,939791.5755220361,4307.378054475998,4770.515611786985,9077.893666262982,1402.531589865374,936423.5915001144,12000,2922.106333737018
,21,196,936423.5915001144,4291.941461042191,4777.671385204665,9069.612846246855,1397.4688801723648,933043.3889950821,12000,2930.387153753145
,22,195,933043.3889950821,4276.44886622746,4784.837892282472,9061.286758509932,1392.3878266541997,929650.9389294538,12000,2938.713241490068
,23,194,929650.9389294538,4260.900136759997,4792.015149120896,9052.915285880892,1387.2883856704996,926246.2121660034,12000,2947.084714119108
,24,193,926246.2121660034,4245.295139094183,4799.203171844577,9044.49831093876,1382.1705134912384,922829.1795076501,12000,2955.5016890612405
,25,192,922829.1795076501,4229.633739410063,4806.401976602344,9036.035716012408,1377.0341662965718,919399.8116973443,12000,2963.9642839875924
,26,191,919399.8116973443,4213.915803612828,4813.611579567248,9027.527383180077,1371.879300176666,915958.0794179537,12000,2972.472616819923
,27,190,915958.0794179537,4198.141197332288,4820.831996936598,9018.973194268887,1366.705871131526,912503.9532921487,12000,2981.026805731113
,28,189,912503.9532921487,4182.309785922348,4828.063244932004,9010.373030854353,1361.5138350708253,909037.4038822874,12000,2989.6269691456473
,29,188,909037.4038822874,4166.421434460484,4835.305339799402,9001.726774259885,1356.3031478137323,905558.4016903018,12000,2998.273225740115
,30,187,905558.4016903018,4150.4760077472165,4842.558297809101,8993.034305556317,1351.0737650887393,902066.9171575814,12000,3006.965694443683
,31,186,902066.9171575814,4134.473370305582,4849.822135255814,8984.295505561397,1345.8256425334887,898562.9206648591,12000,3015.7044944386034
,32,185,898562.9206648591,4118.413386380605,4857.096868458698,8975.510254839302,1340.558735694601,895046.3825320951,12000,3024.4897451606976
,33,184,895046.3825320951,4102.295919938769,4864.382513761387,8966.678433700155,1335.2730000275008,891517.2730183612,12000,3033.3215662998446
,34,183,891517.2730183612,4086.120834667489,4871.6790875320285,8957.799922199518,1329.968390896244,887975.5623217254,12000,3042.200077800482
,35,182,887975.5623217254,4069.887993974575,4878.9866061633265,8948.8746001379,1324.6448635733434,884421.2205791355,12000,3051.1253998620996
,36,181,884421.2205791355,4053.5972609877044,4886.305086072572,8939.902347060277,1319.3023732395945,880854.2178663025,12000,3060.097652939723
,37,180,880854.2178663025,4037.2484985538863,4893.634543701681,8930.883042255567,1313.9408749839015,877274.5241975847,12000,3069.1169577444325
,38,179,877274.5241975847,4020.84156923893,4900.974995517233,8921.816564756162,1308.5603238031013,873682.1095258705,12000,3078.183435243838
,39,178,873682.1095258705,4004.3763353269064,4908.326458010509,8912.702793337416,1303.1606746017903,870076.9437424619,12000,3087.2972066625844
,40,177,870076.9437424619,3987.852658819617,4915.688947697525,8903.541606517141,1297.7418821921467,866458.9966769565,12000,3096.458393482859
,41,176,866458.9966769565,3971.2704014360506,4923.062481119071,8894.332882555122,1292.3039012937563,862828.2380971313,12000,3105.6671174448784
,42,175,862828.2380971313,3954.6294246118514,4930.44707484075,8885.076499452602,1286.846686533436,859184.6377088239,12000,3114.9235005473984
,43,174,859184.6377088239,3937.9295894987763,4937.842745453011,8875.772334951787,1281.3701924450565,855528.1651558159,12000,3124.2276650482127
,44,173,855528.1651558159,3921.170756964156,4945.24950957119,8866.420266535346,1275.8743734693671,851858.790019714,12000,3133.579733464654
,45,172,851858.790019714,3904.352787590356,4952.667383835546,8857.020171425902,1270.359183953818,848176.4818198323,12000,3142.979828574098
,46,171,848176.4818198323,3887.4755416742314,4960.0963849113,8847.571926585531,1264.8245781523817,844481.2100130734,12000,3152.4280734144686
,47,170,844481.2100130734,3870.5388792265862,4967.536529488667,8838.075408715253,1259.2705102253774,840772.9439938101,12000,3161.9245912847473
,48,169,840772.9439938101,3853.5426599716297,4974.9878342829,8828.53049425453,1253.696934239291,837051.6530937664,12000,3171.46950574547
,49,168,837051.6530937664,3836.4867433464296,4982.450316034324,8818.937059380754,1248.1038041665984,833317.3065818986,12000,3181.0629406192456
,50,167,833317.3065818986,3819.3709885003686,4989.9239915083745,8809.294980008743,1242.4910738855856,829569.8736642759,12000,3190.7050199912574
,51,166,829569.8736642759,3802.195254294598,4997.408877495638,8799.604131790236,1236.8586971801706,825809.3234839604,12000,3200.3958682097636
,52,165,825809.3234839604,3784.959399301485,5004.904990811881,8789.864390113366,1231.206627739723,822035.6251208882,12000,3210.1356098866345
,53,164,822035.6251208882,3767.663281804071,5012.412348298099,8780.07563010217,1225.5348191588853,818248.747591749,12000,3219.92436989783
,54,163,818248.747591749,3750.306759795516,5019.930966820546,8770.237726616062,1219.8432249373927,814448.6598498658,12000,3229.762273383938
,55,162,814448.6598498658,3732.8896909785517,5027.460863270777,8760.35055424933,1214.1317984798927,810635.330785075,12000,3239.6494457506706
,56,161,810635.330785075,3715.411932764927,5035.0020545656835,8750.41398733061,1208.4004930957642,806808.729223605,12000,3249.5860126693897
,57,160,806808.729223605,3697.8733422748564,5042.5545576475315,8740.427899922388,1202.6492619989365,802968.8239279564,12000,3259.572100077612
,58,159,802968.8239279564,3680.2737763364667,5050.118389484002,8730.392165820469,1196.878058307709,799115.5835967801,12000,3269.607834179531
,59,158,799115.5835967801,3662.613091485242,5057.693567068229,8720.30665855347,1191.086835044568,795248.9768647564,12000,3279.6933414465293
,60,157,795248.9768647564,3644.891143963467,5065.280107418831,8710.171251382299,1185.2755451360067,791368.9723024736,12000,3289.8287486177014
,61,156,791368.9723024736,3627.1077897196706,5072.878027579959,8699.98581729963,1179.4441414123407,787475.538416306,12000,3300.01418270037
,62,155,787475.538416306,3609.262884408069,5080.48734462133,8689.7502290294,1173.5925766075272,783568.6436482922,12000,3310.2497709706004
,63,154,783568.6436482922,3591.356283388006,5088.108075638261,8679.464359026268,1167.720803358981,779648.2563760128,12000,3320.5356409737324
,64,153,779648.2563760128,3573.3878417233923,5095.740237751717,8669.12807947511,1161.8287742073917,775714.3449124685,12000,3330.871920524891
,65,152,775714.3449124685,3555.3574141821473,5103.383848108345,8658.741262290492,1155.9164415965404,771766.8775059567,12000,3341.258737709508
,66,151,771766.8775059567,3537.264855235635,5111.038923880508,8648.303779116144,1149.9837578731144,767805.8223399492,12000,3351.696220883856
,67,150,767805.8223399492,3519.1100190581005,5118.705482266328,8637.815501324429,1144.0306752865245,763831.1475329694,12000,3362.1844986755714
,68,149,763831.1475329694,3500.89275952611,5126.383540489727,8627.276300015837,1138.0571459887196,759842.8211384683,12000,3372.7236999841625
,69,148,759842.8211384683,3482.6129302179797,5134.073115800462,8616.686046018442,1132.063122034002,755840.8111447018,12000,3383.3139539815584
,70,147,755840.8111447018,3464.2703844132166,5141.7742254741615,8606.044609887378,1126.0485553788415,751825.0854746064,12000,3393.955390112622
,71,146,751825.0854746064,3445.864975091946,5149.486886812372,8595.351861904317,1120.0133978816912,747795.6119856756,12000,3404.648138095683
,72,145,747795.6119856756,3427.3965549343466,5157.21111714259,8584.607672076938,1113.9576013027997,743752.3584698358,12000,3415.392327923062
,73,144,743752.3584698358,3408.864976320081,5164.946933818304,8573.811910138385,1107.8811173040265,739695.2926533215,12000,3426.1880898616146
,74,143,739695.2926533215,3390.2700913277235,5172.694354219032,8562.964445546755,1101.783897448654,735624.3821965512,12000,3437.035554453245
,75,142,735624.3821965512,3371.611751734193,5180.453395750361,8552.065147484554,1095.6658932012015,731539.5946940021,12000,3447.9348525154455
,76,141,731539.5946940021,3352.889809014176,5188.224075843987,8541.113884858163,1089.5270559272374,727440.8976740853,12000,3458.886115141837
,77,140,727440.8976740853,3334.104114339558,5196.006411957753,8530.11052629731,1083.3673368931916,723328.2585990208,12000,3469.8894737026894
,78,139,723328.2585990208,3315.2545185788454,5203.800421575689,8519.054940154534,1077.1866872661678,719201.6448647113,12000,3480.945059845466
,79,138,719201.6448647113,3296.3408722965937,5211.606122208053,8507.946994504648,1070.985058113755,715061.023800617,12000,3492.0530054953524
,80,137,715061.023800617,3277.363025752828,5219.423531391365,8496.786557144193,1064.7624004038387,710906.3626696295,12000,3503.2134428558074
,81,136,710906.3626696295,3258.3208289024687,5227.252666688452,8485.573495590921,1058.5186650044118,706737.6286679455,12000,3514.426504409079
,82,135,706737.6286679455,3239.2141313947504,5235.093545688485,8474.307677083236,1052.2538026833859,702554.7889249405,12000,3525.692322916764
,83,134,702554.7889249405,3220.0427825726442,5242.946186007019,8462.988968579662,1045.9677641084004,698357.810503042,12000,3537.0110314203375
,84,133,698357.810503042,3200.8066314722755,5250.810605286029,8451.617236758306,1039.6604998466341,694146.6603976026,12000,3548.382763241694
,85,132,694146.6603976026,3181.505526822345,5258.686821193959,8440.192348016304,1033.331960364613,689921.3055367732,12000,3559.807651983696
,86,131,689921.3055367732,3162.1393170435435,5266.574851425749,8428.714168469292,1026.9820960280213,685681.7127813755,12000,3571.2858315307076
,87,130,685681.7127813755,3142.7078502479712,5274.474713702889,8417.18256395086,1020.610857101509,681427.8489247741,12000,3582.8174360491394
,88,129,681427.8489247741,3123.210974238548,5282.386425773442,8405.59740001199,1014.2181937485011,677159.6806927491,12000,3594.4025999880105
,89,128,677159.6806927491,3103.6485365084336,5290.310005412102,8393.958541920536,1007.8040560310056,672877.174743368,12000,3606.041458079464
,90,127,672877.174743368,3084.020384240437,5298.245470420221,8382.265854660658,1001.3683939094219,668580.2976668573,12000,3617.734145339342
,91,126,668580.2976668573,3064.3263643064292,5306.192838625851,8370.51920293228,994.9111572423473,664269.0159854738,12000,3629.4807970677193
,92,125,664269.0159854738,3044.566323266755,5314.15212788379,8358.718451150544,988.4322957863852,659943.2961533763,12000,3641.281548849456
,93,124,659943.2961533763,3024.7401073696415,5322.123356075615,8346.863463445257,981.9317591959513,655603.1045564967,12000,3653.1365365547426
,94,123,655603.1045564967,3004.84756255061,5330.10654110973,8334.95410366034,975.4094970230807,651248.4075124101,12000,3665.0458963396595
,95,122,651248.4075124101,2984.8885344318796,5338.101700921394,8322.990235353274,968.8654587172331,646879.1712702059,12000,3677.0097646467257
,96,121,646879.1712702059,2964.862868321777,5346.108853472776,8310.971721794553,962.2995936250999,642495.3620103583,12000,3689.0282782054474
,97,120,642495.3620103583,2944.770409214142,5354.128016752986,8298.898425967127,955.711850990408,638096.9458445957,12000,3701.101574032873
,98,119,638096.9458445957,2924.61100178773,5362.159208778115,8286.770210565845,949.1021799537266,633683.8888157713,12000,3713.2297894341555
,99,118,633683.8888157713,2904.3844904056186,5370.202447591282,8274.5869379969,942.4705295522702,629256.1568977324,12000,3725.413062003099
,100,117,629256.1568977324,2884.090719114607,5378.25775126267,8262.348470377277,935.8168487197048,624813.7159951895,12000,3737.6515296227226
,101,116,624813.7159951895,2863.7295316446184,5386.325137889565,8250.054669534184,929.14108628595,620356.5319435858,12000,3749.9453304658164
,102,115,620356.5319435858,2843.300771408102,5394.404625596399,8237.7053970045,922.4431909769844,615884.5705089665,12000,3762.2946029955
,103,114,615884.5705089665,2822.8042814994296,5402.496232534793,8225.300514034223,915.7231114146477,611397.7973878464,12000,3774.699485965777
,104,113,611397.7973878464,2802.239904694296,5410.599976883596,8212.839881577893,908.9807961164444,606896.1782070792,12000,3787.160118422107
,105,112,606896.1782070792,2781.607483449113,5418.715876848922,8200.323360298034,902.2161934953456,602379.6785237256,12000,3799.6766397019655
,106,111,602379.6785237256,2760.906859900409,5426.843950664194,8187.750810564603,895.4292518595923,597848.263824921,12000,3812.249189435397
,107,110,597848.263824921,2740.1378758642213,5434.984216590191,8175.122092454412,888.6199194124963,593301.8995277433,12000,3824.8779075455877
,108,109,593301.8995277433,2719.30037283549,5443.136692915076,8162.437065750566,881.7881442522425,588740.5509790805,12000,3837.562934249434
,109,108,588740.5509790805,2698.3941919874524,5451.301397954449,8149.695589941902,874.9338743716892,584164.1834554977,12000,3850.3044100580983
,110,107,584164.1834554977,2677.419174171031,5459.47835005138,8136.897524222411,868.0570576581697,579572.7621631046,12000,3863.1024757775886
,111,106,579572.7621631046,2656.3751599142292,5467.667567576458,8124.042727490687,861.1576418932923,574966.2522374213,12000,3875.957272509313
,112,105,574966.2522374213,2635.2619894215145,5475.869068927822,8111.131058349336,854.2355747527404,570344.6187432463,12000,3888.868941650664
,113,104,570344.6187432463,2614.0795025732123,5484.082872531215,8098.162375104427,847.2908038060727,565707.8266745211,12000,3901.837624895573
,114,103,565707.8266745211,2592.8275389248884,5492.308996840011,8085.136535764899,840.3232765165217,561055.8409541976,12000,3914.8634642351008
,115,102,561055.8409541976,2571.5059377067387,5500.54746033527,8072.05339804201,833.3329402407935,556388.626434103,12000,3927.9466019579904
,116,101,556388.626434103,2550.114537822972,5508.798281525772,8058.912819348744,826.3197422288661,551706.1478948061,12000,3941.087180651256
,117,100,551706.1478948061,2528.653177851195,5517.061478948061,8045.714656799257,819.2836296237872,547008.3700454818,12000,3954.2853432007432
,118,99,547008.3700454818,2507.121696041792,5525.337071166483,8032.458767208274,812.2245494614732,542295.2575237768,12000,3967.5412327917256
,119,98,542295.2575237768,2485.5199303173104,5533.625076773234,8019.145007090544,805.1424486705056,537566.7748956741,12000,3980.854992909456
,120,97,537566.7748956741,2463.8477182718398,5541.925514388393,8005.773232660233,798.0372740719287,532822.8866553577,12000,3994.2267673397673
,121,96,532822.8866553577,2442.1048971703894,5550.238402659976,7992.343299830365,790.9089723790466,528063.5572250767,12000,4007.656700169635
,122,95,528063.5572250767,2420.2913039482683,5558.563760263965,7978.855064212234,783.7574901972192,523288.75095500995,12000,4021.1449357877664
,123,94,523288.75095500995,2398.4067752104625,5566.9016059043615,7965.308381114824,776.5827740236585,518498.43212312926,12000,4034.6916188851756
,124,93,518498.43212312926,2376.451147231009,5575.251958313218,7951.703105544228,769.3847702472242,513692.56493506324,12000,4048.2968944557724
,125,92,513692.56493506324,2354.424255952373,5583.614836250687,7938.03909220306,762.163425148219,508871.1135239608,12000,4061.96090779694
,126,91,508871.1135239608,2332.3259369848206,5591.990258505064,7924.316195489884,754.9186848981838,504034.04195035395,12000,4075.683804510116
,127,90,504034.04195035395,2310.1560256057887,5600.378243892822,7910.53426949861,747.6504955596919,499181.3142020208,12000,4089.4657305013898
,128,89,499181.3142020208,2287.9143567592623,5608.77881125866,7896.693168017922,740.3588030861433,494312.8941938483,12000,4103.306831982078
,129,88,494312.8941938483,2265.6007650551383,5617.191979475549,7882.792744530687,733.0435533215592,489428.7457676943,12000,4117.207255469313
,130,87,489428.7457676943,2243.215084768599,5625.617767444763,7868.832852213362,725.7046920003745,484528.8326922499,12000,4131.167147786638
,131,86,484528.8326922499,2220.7571498394786,5634.05619409593,7854.813343935408,718.3421647472311,479613.1186629012,12000,4145.186656064592
,132,85,479613.1186629012,2198.2267938716304,5642.507278387073,7840.734072258703,710.9559170767714,474681.5673015909,12000,4159.265927741297
,133,84,474681.5673015909,2175.623850132292,5650.9710393046535,7826.594889436945,703.5458943934295,469734.1421566797,12000,4173.405110563055
,134,83,469734.1421566797,2152.9481515514485,5659.447495863611,7812.39564741506,696.1120419912243,464770.8067028073,12000,4187.60435258494
,135,82,464770.8067028073,2130.1995307212,5667.936667107406,7798.136197828606,688.65430505355,459791.52434075344,12000,4201.863802171394
,136,81,459791.52434075344,2107.37781989512,5676.438572108067,7783.8163920031875,681.1726286529682,454796.25839729834,12000,4216.1836079968125
,137,80,454796.25839729834,2084.4828509876174,5684.95322996623,7769.436080953847,673.6669577509983,449784.9721250831,12000,4230.563919046153
,138,79,449784.9721250831,2061.5144555732977,5693.480659811178,7754.995115384476,666.137237197908,444757.6287024698,12000,4245.004884615524
,139,78,444757.6287024698,2038.47246488632,5702.020880800895,7740.493345687215,658.5834117325035,439714.1912334014,12000,4259.506654312785
,140,77,439714.1912334014,2015.3567098197566,5710.573912122097,7725.930621941853,651.0054259819191,434654.62274726125,12000,4274.069378058147
,141,76,434654.62274726125,1992.1670209249473,5719.139772990279,7711.306793915226,643.4032244614066,429578.8861987324,12000,4288.693206084774
,142,75,429578.8861987324,1968.9032284108569,5727.718482649766,7696.621711060623,635.7767515741241,424486.9444676568,12000,4303.378288939377
,143,74,424486.9444676568,1945.565162143427,5736.31006037374,7681.8752225171675,628.1259516109246,419378.76035889395,12000,4318.1247774828325
,144,73,419378.76035889395,1922.1526516449305,5744.914525464301,7667.067177109231,620.4507687501446,414254.2966021798,12000,4332.932822890769
,145,72,414254.2966021798,1898.6655260933242,5753.531897252497,7652.197423345821,612.7511470573911,409113.51585198473,12000,4347.802576654179
,146,71,409113.51585198473,1875.1036143215968,5762.162195098376,7637.265809419973,605.0270304853296,403956.3806873717,12000,4362.734190580027
,147,70,403956.3806873717,1851.4667448171203,5770.805438391025,7622.272183208145,597.2783628734711,398782.85361185414,12000,4377.727816791855
,148,69,398782.85361185414,1827.7547457209982,5779.461646548611,7607.216392269609,589.5050879479584,393592.8970532535,12000,4392.783607730391
,149,68,393592.8970532535,1803.9674448274118,5788.130839018434,7592.098283845846,581.7071493213526,388386.4733635564,12000,4407.901716154154
,150,67,388386.4733635564,1780.1046695829668,5796.813035276961,7576.917704859929,573.8844904924192,383163.5448187718,12000,4423.082295140071
,151,66,383163.5448187718,1756.1662470860376,5805.508254829876,7561.674501915913,566.0370548459131,377924.07361878786,12000,4438.325498084087
,152,65,377924.07361878786,1732.152004086111,5814.216517212121,7546.368521298233,558.1647856523638,372668.0218872281,12000,4453.631478701767
,153,64,372668.0218872281,1708.061766983129,5822.9378419879395,7530.9996089710685,550.2676260678604,367395.35167130805,12000,4469.0003910289315
,154,63,367395.35167130805,1683.8953618268285,5831.672248750921,7515.56761057775,542.3455191338358,362106.02494169096,12000,4484.43238942225
,155,62,362106.02494169096,1659.6526143160836,5840.4197571240475,7500.072371440131,534.3984077768505,356800.00359234377,12000,4499.927628559869
,156,61,356800.00359234377,1635.3333497982424,5849.180386759734,7484.513736557976,526.4262348083761,351477.2494403924,12000,4515.486263442024
,157,60,351477.2494403924,1610.9373932684653,5857.954157339874,7468.8915506083395,518.4289429245789,346137.72422597714,12000,4531.1084493916605
,158,59,346137.72422597714,1586.464569369062,5866.741088575884,7453.205657944945,510.406474706102,340781.38961210736,12000,4546.794342055055
,159,58,340781.38961210736,1561.9147023888254,5875.541200208748,7437.455902597573,502.358772617848,335408.2071845164,12000,4562.544097402427
,160,57,335408.2071845164,1537.287616262367,5884.35451200906,7421.642128271427,494.2857790087611,330018.1384515161,12000,4578.357871728573
,161,56,330018.1384515161,1512.583134569449,5893.181043777074,7405.764178346522,486.1874361116086,324611.14484385063,12000,4594.235821653478
,162,55,324611.14484385063,1487.8010805343154,5902.020815342738,7389.821895877054,478.06368604276196,319187.18771455064,12000,4610.178104122946
,163,54,319187.18771455064,1462.9412770250237,5910.8738465657525,7373.815123590776,469.91447080197736,313746.22833878687,12000,4626.184876409224
,164,53,313746.22833878687,1438.003546552773,5919.740157335601,7357.7437038883745,461.739732272177,308288.22791372344,12000,4642.2562961116255
,165,52,308288.22791372344,1412.9877112712325,5928.619767571605,7341.607478842838,453.5394122192278,302813.14755837107,12000,4658.392521157162
,166,51,302813.14755837107,1387.8935929758675,5937.512697222962,7325.406290198829,445.3134522917223,297320.94831343985,12000,4674.593709801171
,167,50,297320.94831343985,1362.721013103266,5946.418966268797,7309.139979372063,437.0617940207567,291811.59114119184,12000,4690.860020627937
,168,49,291811.59114119184,1337.4697927304626,5955.3385947182005,7292.808387448663,428.7843788197105,286285.03692529333,12000,4707.191612551337
,169,48,286285.03692529333,1312.1397525742611,5964.271602610278,7276.411355184539,420.48114798402463,280741.2464706671,12000,4723.588644815461
,170,47,280741.2464706671,1286.7307129905573,5973.218010014193,7259.948723004751,412.15204269097933,275180.1805033438,12000,4740.051276995249
,171,46,275180.1805033438,1261.242493973659,5982.177837029213,7243.420331002872,403.79700399947194,269601.79967031407,12000,4756.579668997128
,172,45,269601.79967031407,1235.6749151556062,5991.151103784757,7226.826018940363,395.41597284979406,264006.06453937915,12000,4773.173981059637
,173,44,264006.06453937915,1210.0277958054878,6000.137830440435,7210.165626245923,387.00889006340816,258392.93559900214,12000,4789.834373754077
,174,43,258392.93559900214,1184.3009548287598,6009.138037186096,7193.438992014856,378.57569634272414,252762.37325815877,12000,4806.561007985144
,175,42,252762.37325815877,1158.494210766561,6018.151744241875,7176.645955008436,370.1163322708754,247114.33784618776,12000,4823.354044991564
,176,41,247114.33784618776,1132.6073817950273,6027.178971858238,7159.786353653265,361.6307383114943,241448.78961264103,12000,4840.213646346735
,177,40,241448.78961264103,1106.6402857246048,6036.219740316026,7142.860026040631,353.1188548084875,235765.68872713347,12000,4857.139973959369
,178,39,235765.68872713347,1080.5927399993618,6045.2740699265,7125.866809925861,344.5806219858105,230064.99527919278,12000,4874.133190074139
,179,38,230064.99527919278,1054.4645616963003,6054.341981031389,7108.806542727689,336.01597994724216,224346.66927810863,12000,4891.193457272311
,180,37,224346.66927810863,1028.2555675246645,6063.423494002936,7091.6790615276,327.4248686761586,218610.67065278188,12000,4908.3209384724
,181,36,218610.67065278188,1001.9655738252503,6072.518629243941,7074.484203069192,318.80722803530693,212856.95925157322,12000,4925.515796930808
,182,35,212856.95925157322,975.5943965697106,6081.627407187806,7057.221803757517,310.1629977665782,207085.494842152,12000,4942.778196242483
,183,34,207085.494842152,949.1418513598633,6090.749848298588,7039.891699658452,301.4921174907802,201296.2371113442,12000,4960.108300341548
,184,33,201296.2371113442,922.6077534269942,6099.8859730710365,7022.493726498031,292.7945267074098,195489.14566498058,12000,4977.506273501969
,185,32,195489.14566498058,895.991917631161,6109.035802030643,7005.027719661804,284.07016479442495,189664.18002774435,12000,4994.972280338196
,186,31,189664.18002774435,869.2941584604949,6118.199355733689,6987.493514194184,275.31897100801604,183821.29964301866,12000,5012.506485805816
,187,30,183821.29964301866,842.5142900305023,6127.3766547672885,6969.890944797791,266.5408844823771,177960.46387273376,12000,5030.109055202209
,188,29,177960.46387273376,815.6521260833631,6136.56771974944,6952.219845832803,257.7358442294765,172081.6319972138,12000,5047.780154167197
,189,28,172081.6319972138,788.7074799872298,6145.772571329064,6934.480051316294,248.90378913882714,166184.76321502356,12000,5065.519948683706
,190,27,166184.76321502356,761.6801647355246,6154.991230186058,6916.671394921583,240.04465797725632,160269.81664281478,12000,5083.328605078417
,191,26,160269.81664281478,734.5699929462344,6164.223717031337,6898.793709977572,231.1583893886752,154336.75131517212,12000,5101.206290022428
,192,25,154336.75131517212,707.3767768612056,6173.470052606885,6880.84682946809,222.24492189384787,148385.52618445907,12000,5119.15317053191
,193,24,148385.52618445907,680.1003283454374,6182.730257685795,6862.830586031232,213.30419389015995,142416.10012066344,12000,5137.169413968768
,194,23,142416.10012066344,652.7404588863741,6192.004353072323,6844.744811958697,204.33614365138672,136428.43191124251,12000,5155.255188041303
,195,22,136428.43191124251,625.2969795931948,6201.292359601933,6826.589339195128,195.3407093274609,130422.48026096803,12000,5173.410660804872
,196,21,130422.48026096803,597.7697011961035,6210.594298141335,6808.363999337438,186.31782894424006,124398.20379177094,12000,5191.636000662562
,197,20,124398.20379177094,570.1584340456168,6219.910189588547,6790.0686236341635,177.2674404032736,118355.56104258566,12000,5209.9313763658365
,198,19,118355.56104258566,542.4629881118509,6229.240054872929,6771.70304298478,168.18948148156912,112294.5104691943,12000,5228.29695701522
,199,18,112294.5104691943,514.6831729838073,6238.5839149552385,6753.267087939046,159.08388983135862,106215.01044407042,12000,5246.732912060954
,200,17,106215.01044407042,486.8187978686561,6247.941790827672,6734.760588696328,149.95060297986416,100117.01925622261,12000,5265.239411303672
,201,16,100117.01925622261,458.86967159102034,6257.313703513913,6716.1833751049335,140.78955832906308,94000.49511103777,12000,5283.8166248950665
,202,15,94000.49511103777,430.83560259225646,6266.699674069185,6697.5352766614415,131.60069315545292,87865.39613012405,12000,5302.4647233385585
,203,14,87865.39613012405,402.71639892973525,6276.099723580289,6678.816122510024,122.38394460981566,81711.68035115357,12000,5321.183877489976
,204,13,81711.68035115357,374.51186827612054,6285.513873165659,6660.025741441779,113.13924971698188,75539.3057277049,12000,5339.974258558221
,205,12,75539.3057277049,346.22181791864745,6294.942143975408,6641.163961894055,103.86654537559424,69348.23012910508,12000,5358.836038105945
,206,11,69348.23012910508,317.8460547583983,6304.384557191371,6622.230611949769,94.56576835787058,63138.41134027158,12000,5377.769388050231
,207,10,63138.41134027158,289.3843853095781,6313.841134027158,6603.2255193367355,85.23685530936665,56909.807061553794,12000,5396.7744806632645
,208,9,56909.807061553794,260.83661569878825,6323.3118957281995,6584.148511426988,75.87974274873841,50662.37490857433,12000,5415.851488573012
,209,8,50662.37490857433,232.20255166429902,6332.796863571792,6564.9994152360905,66.49436706750382,44396.07241207005,12000,5435.0005847639095
,210,7,44396.07241207005,203.48199855532104,6342.296058867149,6545.778057422471,57.08066452980436,38110.857017732706,12000,5454.221942577529
,211,6,38110.857017732706,174.6747613312749,6351.809502955451,6526.484264286725,47.63857127216589,31806.686086049423,12000,5473.515735713275
