input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,29,128,908890.0054860185,1704.1687602862846,7993.461257196349,6289.292496910064,2406.935234637622,905007.648223746,12000,4006.538742803651
,30,127,905007.648223746,1696.8893404195237,8014.77715388221,6317.887813462687,2396.5060277607554,901086.2664380441,12000,3985.22284611779
,31,126,901086.2664380441,1689.5367495713326,8036.149892959229,6346.613143387896,2385.97240878575,897125.6257034419,12000,3963.850107040771
,32,125,897125.6257034419,1682.1105481939535,8057.579626007119,6375.469077813166,2375.3337510016763,893125.4903766303,12000,3942.4203739928807
,33,124,893125.4903766303,1674.610294456182,8079.066505009809,6404.456210553627,2364.589424442871,889085.6235905195,12000,3920.9334949901913
,34,123,889085.6235905195,1667.035544232224,8100.610682356503,6433.575138124279,2353.7387958730537,885005.7872482683,12000,3899.3893176434967
,35,122,885005.7872482683,1659.385851090503,8122.21231084279,6462.8264597522875,2342.781228769376,880885.7420172853,12000,3877.7876891572096
,36,121,880885.7420172853,1651.66076628241,8143.8715436717075,6492.210777389298,2331.716083306389,876725.2473232023,12000,3856.1284563282925
,37,120,876725.2473232023,1643.8598387310042,8165.588534454832,6521.728695723828,2320.5427163399427,872524.0613438184,12000,3834.4114655451676
,38,119,872524.0613438184,1635.9826150196595,8187.363437213379,6551.38082219372,2309.2604813909993,868281.9410030157,12000,3812.6365627866207
,39,118,868281.9410030157,1628.0286393806543,8209.196406379288,6581.167766998633,2297.868728629379,863998.6419646465,12000,3790.8035936207125
,40,117,863998.6419646465,1619.9974536837121,8231.0875967963,6611.090143112588,2286.3668048574236,859673.9186263913,12000,3768.9124032037
,41,116,859673.9186263913,1611.8885974244836,8253.037163721092,6641.148566296608,2274.754053493586,855307.5241135884,12000,3746.962836278908
,42,115,855307.5241135884,1603.701607712978,8275.04526282435,6671.343655111371,2263.0298145559386,850899.2102730329,12000,3724.9547371756507
,43,114,850899.2102730329,1595.4360192619365,8297.112050191885,6701.676030929948,2251.193424645608,846448.7276667486,12000,3702.887949808115
,44,113,846448.7276667486,1587.0913643751535,8319.237682325733,6732.146317950579,2239.244216930128,841955.8255657281,12000,3680.7623176742673
,45,112,841955.8255657281,1578.6671729357402,8341.42231614527,6762.75514320953,2227.1815211267162,837420.2519436454,12000,3658.57768385473
,46,111,837420.2519436454,1570.1629723943352,8363.666108988326,6793.50313659399,2215.0046634854702,832841.7534705369,12000,3636.3338910116745
,47,110,832841.7534705369,1561.5782877572567,8385.969218612297,6824.390930855041,2202.712966772485,828220.0755064543,12000,3614.0307813877025
,48,109,828220.0755064543,1552.9126415746018,8408.331803195268,6855.419161620666,2190.3057502528895,823554.9620950866,12000,3591.6681968047324
,49,108,823554.9620950866,1544.1655539282872,8430.754021337127,6886.588467408839,2177.7823296738075,818846.1559573516,12000,3569.2459786628733
,50,107,818846.1559573516,1535.3365424200342,8453.236032060693,6917.899489640658,2165.142017247229,814093.3984849582,12000,3546.763967939307
,51,106,814093.3984849582,1526.4251221592965,8475.777994812861,6949.352872653564,2152.3841216328124,809296.4297339375,12000,3524.222005187139
,52,105,809296.4297339375,1517.4308057511328,8498.380069465697,6980.949263714564,2139.5079479205942,804454.9884181435,12000,3501.6199305343034
,53,104,804454.9884181435,1508.353103284019,8521.042416317609,7012.689313033589,2126.5127976136264,799568.8119027235,12000,3478.9575836823915
,54,103,799568.8119027235,1499.1915223176065,8543.765196094457,7044.57367377685,2113.3979686105245,794637.6361975572,12000,3456.2348039055432
,55,102,794637.6361975572,1489.9455678704196,8566.548569950713,7076.603002080294,2100.1627551879383,789661.1959506648,12000,3433.4514300492865
,56,101,789661.1959506648,1480.6147424074966,8589.392699470585,7108.777957063088,2086.806447982938,784639.2244415847,12000,3410.6073005294147
,57,100,784639.2244415847,1471.1985458279712,8612.297746669175,7141.099200841204,2073.328333975316,779571.4535747188,12000,3387.7022533308245
,58,99,779571.4535747188,1461.6964754525977,8635.263873993632,7173.567398541034,2059.727696469807,774457.6138726475,12000,3364.736126006368
,59,98,774457.6138726475,1452.108026011214,8658.291244324277,7206.183218313063,2046.0038150782252,769297.4344694127,12000,3341.7087556757233
,60,97,769297.4344694127,1442.4326896301486,8681.380020975814,7238.947331345666,2032.155965701512,764090.6431037686,12000,3318.6199790241863
,61,96,764090.6431037686,1432.669955819566,8704.53036769842,7271.860411878854,2018.1834205117057,758836.9661124013,12000,3295.4696323015796
,62,95,758836.9661124013,1422.8193114607525,8727.742448678951,7304.9231372181985,2004.0854479338216,753536.128423117,12000,3272.2575513210486
,63,94,753536.128423117,1412.8802407933442,8751.016428542101,7338.136187748757,1989.8613126276487,748187.8535479959,12000,3248.9835714578985
,64,93,748187.8535479959,1402.8522254024922,8774.352472351546,7371.500246949054,1975.5102754694583,742791.8635765164,12000,3225.6475276484543
,65,92,742791.8635765164,1392.7347442059681,8797.750745611162,7405.0160014051935,1961.0315935336298,737347.8791686448,12000,3202.2492543888384
,66,91,737347.8791686448,1382.527273441209,8821.21141426612,7438.68414082491,1946.4245200741861,731855.619547894,12000,3178.7885857338806
,67,90,731855.619547894,1372.2292866523012,8844.734644704173,7472.505358051872,1931.6883045062457,726314.8024943484,12000,3155.2653552958272
,68,89,726314.8024943484,1361.8402546769032,8868.320603756722,7506.480349079819,1916.8221923873828,720725.144337656,12000,3131.6793962432785
,69,88,720725.144337656,1351.359645633105,8891.969458700076,7540.609813066971,1901.825425398904,715086.3599499878,12000,3108.030541299924
,70,87,715086.3599499878,1340.7869249062271,8915.68137725661,7574.894452350382,1886.6972413270332,709398.1627389645,12000,3084.3186227433907
,71,86,709398.1627389645,1330.1215551355585,8939.456527595963,7609.334972460405,1871.436874044011,703660.2646405482,12000,3060.543472404037
,72,85,703660.2646405482,1319.3629962010277,8963.295078336225,7643.932082135198,1856.043553489101,697872.3761119021,12000,3036.704921663775
,73,84,697872.3761119021,1308.5107052098163,8987.197198545127,7678.686493335311,1840.5165056495114,692034.2061242163,12000,3012.8028014548727
,74,83,692034.2061242163,1297.5641364829055,9011.163057741249,7713.598921258344,1824.854952541221,686145.4621554991,12000,2988.836942258751
,75,82,686145.4621554991,1286.522741541561,9035.19282589523,7748.670084353669,1809.0581121897212,680205.8501833352,12000,2964.8071741047697
,76,81,680205.8501833352,1275.3859690937536,9059.286673430952,7783.9007043371985,1793.1251986106615,674215.0746776088,12000,2940.713326569048
,77,80,674215.0746776088,1264.1532650205165,9083.444771226772,7819.291506206256,1777.0554217904066,668172.838593193,12000,2916.555228773228
,78,79,668172.838593193,1252.8240723622368,9107.667290616717,7854.84321825448,1760.8479876665026,662078.843362605,12000,2892.332709383283
,79,78,662078.843362605,1241.3978313048842,9131.954403391699,7890.556572086814,1744.5020981080486,655932.7888886263,12000,2868.045596608301
,80,77,655932.7888886263,1229.8739791661742,9156.306281800753,7926.432302634579,1728.0169508959777,649734.3735368877,12000,2843.693718199247
,81,76,649734.3735368877,1218.2519503816643,9180.723098552224,7962.47114817056,1711.3917397032458,643483.2941284204,12000,2819.2769014477763
,82,75,643483.2941284204,1206.5311764907883,9205.205026815036,7998.673850324248,1694.625654074923,637179.2459321711,12000,2794.794973184964
,83,74,637179.2459321711,1194.711086122821,9229.752240219876,8035.0411540970545,1677.7178794081974,630821.9226574822,12000,2770.2477597801244
,84,73,630821.9226574822,1182.7911049827792,9254.364912860465,8071.573807877686,1660.6675969322787,624411.0164465368,12000,2745.6350871395352
,85,72,624411.0164465368,1170.7706558372563,9279.04321929476,8108.272563457503,1643.4739836882113,617946.2178667674,12000,2720.956780705241
,86,71,617946.2178667674,1158.6491585001888,9303.787334546221,8145.138176046033,1626.1362125085902,611427.2159032299,12000,2696.2126654537788
,87,70,611427.2159032299,1146.4260298185561,9328.597434105011,8182.171404286455,1608.6534519971826,604853.6979509407,12000,2671.4025658949886
,88,69,604853.6979509407,1134.1006836580138,9353.473693929307,8219.373010271293,1591.0248665084516,598225.3498071778,12000,2646.526306070693
,89,68,598225.3498071778,1121.6725308884584,9378.416290446448,8256.74375955799,1573.2496161269862,591541.8556637468,12000,2621.5837095535517
,90,67,591541.8556637468,1109.1409793695252,9403.425400554313,8294.284421184788,1555.326856646832,584802.8980992088,12000,2596.5745994456865
,91,66,584802.8980992088,1096.5054339360165,9428.501201622465,8331.995767686449,1537.2557395507265,578008.1580710731,12000,2571.4987983775354
,92,65,578008.1580710731,1083.765296383262,9453.643871493454,8369.878575110191,1519.0354119892343,571157.3149079521,12000,2546.356128506546
,93,64,571157.3149079521,1070.9199654524102,9478.853588484115,8407.933623031704,1500.6650167597877,564250.0463016802,12000,2521.146411515885
,94,63,564250.0463016802,1057.9688368156503,9504.130531386741,8446.161694571092,1482.143692285624,557286.0282993946,12000,2495.8694686132585
,95,62,557286.0282993946,1044.9113030613648,9529.474879470441,8484.563576409077,1463.470572594628,550264.9352955802,12000,2470.525120529559
,96,61,550264.9352955802,1031.7467536792128,9554.88681248238,8523.140058803168,1444.644787298072,543186.4400240751,12000,2445.1131875176197
,97,60,543186.4400240751,1018.4745750451408,9580.366510648997,8561.891935603857,1425.6654615692566,536050.2135500405,12000,2419.633489351003
,98,59,536050.2135500405,1005.0941504063259,9605.914154677399,8600.820004271072,1406.5317161220516,528855.9252618914,12000,2394.085845322601
,99,58,528855.9252618914,991.6048598660465,9631.529925756551,8639.925065890504,1387.2426671893359,521603.2428631903,12000,2368.470074243449
,100,57,521603.2428631903,978.0060803684818,9657.214005558564,8679.207925190083,1367.7974265013338,514291.83236450155,12000,2342.785994441436
,101,56,514291.83236450155,964.2971856834404,9682.966576240071,8718.66939055663,1348.195101263853,506921.3580752088,12000,2317.033423759929
,102,55,506921.3580752088,950.4775463910164,9708.787820443376,8758.310274052361,1328.4347941364172,499491.48259529285,12000,2291.2121795566236
,103,54,499491.48259529285,936.5465298661741,9734.677921297909,8798.131391431734,1308.5156032102964,492001.86680707143,12000,2265.322078702091
,104,53,492001.86680707143,922.503500263259,9760.637062421378,8838.133562158118,1288.4366219864355,484452.1698668998,12000,2239.362937578622
,105,52,484452.1698668998,908.347818500437,9786.665427921167,8878.31760942073,1268.1969393532775,476842.0491968323,12000,2213.334572078833
,106,51,476842.0491968323,894.0788422440605,9812.763202395636,8918.684360151576,1247.795639564482,469171.16047624516,12000,2187.2367976043643
,107,50,469171.16047624516,879.6959258929596,9838.93057093535,8959.23464504239,1227.2318022165407,461439.1576334193,12000,2161.0694290646497
,108,49,461439.1576334193,865.1984205626612,9865.16771912453,8999.96929856187,1206.5045022262866,453645.69283708377,12000,2134.832280875469
,109,48,453645.69283708377,850.585674069532,9891.474833042193,9040.88915897266,1185.6128098082963,445790.4164879194,12000,2108.5251669578065
,110,47,445790.4164879194,835.8570309148488,9917.852099263646,9081.995068348797,1164.5557904521884,437872.9772100228,12000,2082.147900736354
,111,46,437872.9772100228,821.0118322687928,9944.299704861709,9123.287872592917,1143.3325048998129,429893.0218423297,12000,2055.700295138291
,112,45,429893.0218423297,806.0494159543682,9970.817837408,9164.768421453631,1121.942009122336,421850.1954299984,12000,2029.1821625920002
,113,44,421850.1954299984,790.9691164312469,9997.406684974443,9206.437568543197,1100.3833542972138,413744.1412157524,12000,2002.5933150255569
,114,43,413744.1412157524,775.7702647795358,10024.066436134375,9248.29617135484,1078.6555867850602,405574.50063118263,12000,1975.9335638656248
,115,42,405574.50063118263,760.4521886834674,10050.797279964085,9290.345091280617,1056.7577481064052,397340.91328800836,12000,1949.2027200359153
,116,41,397340.91328800836,745.0142124150157,10077.599406043997,9332.585193628982,1034.688874918345,389043.0169692977,12000,1922.400593956003
,117,40,389043.0169692977,729.4556568174332,10104.473004460111,9375.017347642677,1012.4479989910801,380680.4476206461,12000,1895.526995539889
,118,39,380680.4476206461,713.7758392887114,10131.418265805352,9417.64242651664,990.0341471843452,372252.8393413138,12000,1868.5817341946477
,119,38,372252.8393413138,697.9740737649634,10158.43538118084,9460.461307415877,967.4463414237279,363759.8243753217,12000,1841.5646188191604
,120,37,363759.8243753217,682.0496707037281,10185.524542197327,9503.4748714936,944.6835986768749,355201.03310250497,12000,1814.4754578026732
,121,36,355201.03310250497,666.0019370671968,10212.685940976535,9546.684003909339,921.7449309295882,346576.0940295252,12000,1787.3140590234652
,122,35,346576.0940295252,649.8301763053597,10239.919770152494,9590.089593847133,898.6293451618081,337884.63378083985,12000,1760.0802298475064
,123,34,337884.63378083985,633.5336883390747,10267.226222872901,9633.692534533826,875.3358433234827,329126.2770896295,12000,1732.7737771270986
,124,33,329126.2770896295,617.1117695430553,10294.605492800558,9677.493723257503,851.8634223103253,320300.6467886823,12000,1705.3945071994422
,125,32,320300.6467886823,600.5637127287794,10322.057774114712,9721.494061385933,828.211073939457,311407.36380123586,12000,1677.9422258852883
,126,31,311407.36380123586,583.8888071273172,10349.583261512387,9765.69445438507,804.3777849249353,302446.0471317757,12000,1650.4167384876127
,127,30,302446.0471317757,567.0863383720795,10377.182150209772,9810.095811837693,780.362536853168,293416.3138567912,12000,1622.8178497902281
,128,29,293416.3138567912,550.1555884814834,10404.854635943639,9854.699047462156,756.1643061582107,284317.77911548724,12000,1595.1453640563614
,129,28,284317.77911548724,533.0958358415386,10432.600914972869,9899.50507913133,731.7820640969491,275150.05610045284,12000,1567.3990850271312
,130,27,275150.05610045284,515.906355188349,10460.421184079454,9944.514828891106,707.2147767241646,265912.7560482859,12000,1539.5788159205458
,131,26,265912.7560482859,498.5864175905361,10488.315640570363,9989.729222979828,682.4614048674829,256605.48823017356,12000,1511.684359429637
,132,25,256605.48823017356,481.1352904315754,10516.284482278552,10035.149191846976,657.5209041022042,247227.8599424288,12000,1483.7155177214481
,133,24,247227.8599424288,463.552237392054,10544.327907564644,10080.77567017259,632.3922247260165,237779.4764969822,12000,1455.6720924353558
,134,23,237779.4764969822,445.8365184318416,10572.446115318151,10126.60959688631,607.0743117335891,228259.9412118295,12000,1427.553884681849
,135,22,228259.9412118295,427.9873897721803,10600.63930495903,10172.651915186849,581.566104791047,218668.85540143368,12000,1399.3606950409703
,136,21,218668.85540143368,410.0041038776881,10628.907676438936,10218.903572561247,555.8665382103264,209005.81836708277,12000,1371.0923235610644
,137,20,209005.81836708277,391.8859094382802,10657.251430242817,10265.365520804537,529.9745409234087,199270.42738720163,12000,1342.7485697571828
,138,19,199270.42738720163,373.63205135100304,10685.670767390167,10312.038716039164,503.88903645643325,189462.27770761892,12000,1314.3292326098326
,139,18,189462.27770761892,355.24177070178547,10714.16588943657,10358.924118734785,477.60894290369106,179580.96253178784,12000,1285.83411056343
,140,17,179580.96253178784,336.7143047471022,10742.736998475079,10406.022693727977,451.1331729014929,169626.07301096135,12000,1257.2630015249215
,141,16,169626.07301096135,318.0488868955525,10771.384297137689,10453.335410242136,424.4606336019179,159597.1982343211,12000,1228.615702862311
,142,15,159597.1982343211,299.2447466893521,10800.107988596752,10500.8632419074,397.5902266464365,149493.92521906013,12000,1199.892011403248
,143,14,149493.92521906013,280.3011097857377,10828.908276566319,10548.60716678058,370.52084813941207,139315.83890041895,12000,1171.0917234336812
,144,13,139315.83890041895,261.21719793828555,10857.785365303944,10596.568167365658,343.2513886214755,129062.52212167477,12000,1142.2146346960562
,145,12,129062.52212167477,241.9922289781402,10886.7394596114,10644.74723063326,315.78073304277734,118733.55562408429,12000,1113.260540388599
,146,11,118733.55562408429,222.62541679515803,10915.770764837074,10693.145348041917,288.107760736113,108328.51803677848,12000,1084.2292351629258
,147,10,108328.51803677848,203.11597131895965,10944.879486876649,10741.76351555769,260.2313453899221,97846.98586661072,12000,1055.120513123351
,148,9,97846.98586661072,183.4630984998951,10974.065832175145,10790.60273367525,232.15035502116126,87288.53348795664,12000,1025.9341678248547
,149,8,87288.53348795664,163.66600028991868,11003.330007727573,10839.664007437654,203.86365194805063,76652.73313246704,12000,996.6699922724274
,150,7,76652.73313246704,143.72387462337568,11032.672221081586,10888.94834645821,175.37009276269018,65939.15487877151,12000,967.327778918414
,151,6,65939.15487877151,123.63591539769658,11062.092680337804,10938.456764940107,146.6685283035504,55147.366642134955,12000,937.9073196621957
,152,5,55147.366642134955,103.40131245400303,11091.591594152078,10988.190281698075,117.75780362783168,44276.93416406471,12000,908.408405847922
,153,4,44276.93416406471,83.01925155762133,11121.16917173689,11038.149920179269,88.63675798369451,33327.42100186914,12000,878.8308282631097
,154,3,33327.42100186914,62.48891437850463,11150.825622861423,11088.336708482919,59.30422478236325,22298.388518168584,12000,849.1743771385773
,155,2,22298.388518168584,41.809478471566095,11180.561157855996,11138.75167938443,29.759031570091075,11189.395870354245,12000,819.4388421440035
,156,1,11189.395870354245,20.98011725691421,11210.375987610736,11189.395870353821,1.1301987494031588e-12,4.249547297755877e-10,12000,789.624012389264
