input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,74,23,315133.36598662054,1247.4029070303732,14361.695571183363,13114.29266415299,553.701634424524,302572.77495689207,12000,0
,75,22,302572.77495689207,1197.6839008710313,14388.025346397206,13190.341445526174,530.5344614375042,289912.9679728034,12000,0
,76,21,289912.9679728034,1147.5721648923468,14414.403392865612,13266.831227973265,507.1845840321886,277153.3213288623,12000,0
,77,20,277153.3213288623,1097.06523026008,14440.829799085835,13343.764568825756,483.650854060067,264293.2076140966,12000,0
,78,19,264293.2076140966,1046.1606134724657,14467.30465371748,13421.144040245013,459.93211655206125,251331.99569040362,12000,0
,79,18,251331.99569040362,994.8558162745144,14493.828045582608,13498.972229308094,436.02720967867515,238269.0506707742,12000,0
,80,17,238269.0506707742,943.1483255718146,14520.400063666173,13577.25173809436,411.93496470991306,225103.73389738976,12000,0
,81,16,225103.73389738976,891.0356133438345,14547.020797116209,13655.985183772375,387.65420597496524,211835.40291959236,12000,0
,82,15,211835.40291959236,838.5151365567199,14573.690335244255,13735.175198687535,363.1837508216589,198463.4114717265,12000,0
,83,14,198463.4114717265,785.5843370755841,14600.408767525516,13814.824430449931,338.52240957567375,184987.10945085224,12000,0
,84,13,184987.10945085224,732.2406415762902,14627.176183599302,13894.935542023011,313.66898549952026,171405.84289432876,12000,0
,85,12,171405.84289432876,678.4814614567181,14653.99267326924,13975.511211812522,288.6222747512798,157718.9539572675,12000,0
,86,11,157718.9539572675,624.3041927475173,14680.858326503561,14056.554133756044,263.38106634310435,143925.78088985456,12000,0
,87,10,143925.78088985456,569.706216022341,14707.773233435424,14138.067017413083,237.94414209947607,130025.65801454095,12000,0
,88,9,130025.65801454095,514.684896307558,14734.737484363386,14220.052588055829,212.31027661522276,116017.91570310036,12000,0
,89,8,116017.91570310036,459.23758299143896,14761.75116975139,14302.513586759951,186.47823721329078,101901.8803535537,12000,0
,90,7,101901.8803535537,403.36160973281676,14788.814380229196,14385.45277049638,160.44678390227176,87676.87436695959,12000,0
,91,6,87676.87436695959,347.0542943692151,14815.927206592993,14468.872912223778,134.21466933368234,73342.2161240695,12000,0
,92,5,73342.2161240695,290.3129388244418,14843.089739805017,14552.776800980575,107.78063875899637,58897.21996184792,12000,0
,93,4,58897.21996184792,233.13482901564805,14870.302070994596,14637.167241978948,81.14342998642645,44341.1961498554,12000,0
,94,3,44341.1961498554,175.5172347598443,14897.564291457946,14722.047056698102,54.30177333745505,29673.450866494753,12000,0
,95,2,29673.450866494753,117.45740967987507,14924.876492659238,14807.419082979362,27.254391603111554,14893.286175118503,12000,0
,96,1,14893.286175118503,58.95259110984408,14952.238766228527,14893.286175118683,-3.30146576743573e-13,-1.8041009752778336e-10,12000,0
