input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,88,69,482973.50913700444,1006.1948107020926,6999.61607444934,8005.810885151433,475.97389306255513,476449.8669556177,12000,3994.1891148485674
,89,68,476449.8669556177,992.6038894908702,7006.615690523789,7999.21958001466,469.44325126509386,469912.69451635896,12000,4000.78041998534
,90,67,469912.69451635896,978.9847802424144,7013.622306214313,7992.607086456727,462.89907221014465,463361.9712823548,12000,4007.3929135432727
,91,66,463361.9712823548,965.3374401715724,7020.635928520527,7985.9733686921,456.34133535383427,456797.6766891881,12000,4014.0266313079
,92,65,456797.6766891881,951.6618264358085,7027.656564449047,7979.318390884856,449.77002012473906,450219.7901448638,12000,4020.681609115144
,93,64,450219.7901448638,937.9578961351328,7034.684221013496,7972.642117148629,443.1851059238503,443628.2910297741,12000,4027.357882851371
,94,63,443628.2910297741,924.2256063120294,7041.71890523451,7965.94451154654,436.5865721245396,437023.15869666415,12000,4034.0554884534604
,95,62,437023.15869666415,910.4649139513837,7048.760624139744,7959.225538091128,429.9743980725244,430404.3724705969,12000,4040.7744619088717
,96,61,430404.3724705969,896.6757759804102,7055.809384763884,7952.485160744294,423.34856308583306,423771.9116489189,12000,4047.5148392557057
,97,60,423771.9116489189,882.858149268581,7062.865194148648,7945.7233434172285,416.7090464547702,417125.75550122495,12000,4054.2766565827715
,98,59,417125.75550122495,869.011990627552,7069.928059342796,7938.940049970348,410.0558274418822,410465.883269324,12000,4061.059950029652
,99,58,410465.883269324,855.1372568110917,7076.997987402138,7932.13524421323,403.3888852819219,403792.2741672038,12000,4067.86475578677
,100,57,403792.2741672038,841.2339045150079,7084.07498538954,7925.308889904549,396.7081991818143,397104.9073809961,12000,4074.691110095451
,101,56,397104.9073809961,827.3018903770752,7091.15906037493,7918.460950752005,390.0137483206212,390403.7620689418,12000,4081.5390492479946
,102,55,390403.7620689418,813.3411709769621,7098.250219435306,7911.591390412268,383.3055118495065,383688.817361356,12000,4088.408609587732
,103,54,383688.817361356,799.3517028361583,7105.34846965474,7904.700172490899,376.5834688917013,376960.05236059293,12000,4095.2998275091013
,104,53,376960.05236059293,785.3334424179019,7112.453818124395,7897.787260542297,369.8475985424686,370217.446141011,12000,4102.212739457703
,105,52,370217.446141011,771.2863461271063,7119.56627194252,7890.852618069626,363.0978798690685,363460.97774893756,12000,4109.147381930374
,106,51,363460.97774893756,757.2103703102865,7126.685838214462,7883.8962085247485,356.3342919107231,356690.6262026338,12000,4116.1037914752515
,107,50,356690.6262026338,743.105471255487,7133.812524052675,7876.917995308162,349.5568136785811,349906.3704922597,12000,4123.082004691838
,108,49,349906.3704922597,728.9716051922077,7140.946336576728,7869.917941768936,342.765424155683,343108.18957983865,12000,4130.082058231064
,109,48,343108.18957983865,714.8087282913306,7148.087282913305,7862.896011204635,335.96010229692536,336296.0623992222,12000,4137.103988795365
,110,47,336296.0623992222,700.6167966650463,7155.235370196217,7855.852166861264,329.140827029026,329469.967856055,12000,4144.147833138736
,111,46,329469.967856055,686.3957663667812,7162.390605566413,7848.7863719331945,322.3075772504886,322629.88482773904,12000,4151.2136280668055
,112,45,322629.88482773904,672.1455933911229,7169.5529961719785,7841.698589563101,315.46033183156703,315775.79216339864,12000,4158.301410436899
,113,44,315775.79216339864,657.8662336737472,7176.722549168151,7834.588782841898,308.5990696142305,308907.66868384473,12000,4165.411217158102
,114,43,308907.66868384473,643.5576430913432,7183.89927171732,7827.456914808663,301.72376941212747,302025.4931815396,12000,4172.543085191337
,115,42,302025.4931815396,629.2197774615408,7191.083170989038,7820.302948450579,294.8344100105505,295129.24442056107,12000,4179.697051549421
,116,41,295129.24442056107,614.8525925428355,7198.274254160026,7813.126846702862,287.9309701664011,288218.90113656747,12000,4186.873153297138
,117,40,288218.90113656747,600.4560440345156,7205.472528414187,7805.928572448703,281.01342860815333,281294.44203676144,12000,4194.071427551297
,118,39,281294.44203676144,586.0300875765863,7212.678000942601,7798.708088519187,274.0817640358188,274355.8457998546,12000,4201.291911480813
,119,38,274355.8457998546,571.5746787496971,7219.890678943542,7791.46535769324,267.1359551209111,267403.09107603197,12000,4208.53464230676
,120,37,267403.09107603197,557.0897730750665,7227.110569622486,7784.2003426975525,260.1759805064095,260436.1564869159,12000,4215.7996573024475
,121,36,260436.1564869159,542.5753260144081,7234.337680192108,7776.913006206516,253.2018188067238,253455.0206255305,12000,4223.086993793484
,122,35,253455.0206255305,528.0312929698553,7241.5720178723,7769.603310842156,246.21344860765822,246459.66205626586,12000,4230.396689157844
,123,34,246459.66205626586,513.4576292838872,7248.813589890173,7762.27121917406,239.2108484663757,239450.05931484207,12000,4237.72878082594
,124,33,239450.05931484207,498.85429023925434,7256.062403480063,7754.916693719318,232.19399691136204,232426.1909082734,12000,4245.083306280682
,125,32,232426.1909082734,484.2212310589029,7263.3184658835435,7747.539696942446,225.16287244238984,225388.03531483223,12000,4252.460303057554
,126,31,225388.03531483223,469.5584069059005,7270.581784349427,7740.140191255327,218.1174535304828,218335.5709840133,12000,4259.859808744673
,127,30,218335.5709840133,454.865772883361,7277.852366133777,7732.718139017138,211.05771861787952,211268.7763364974,12000,4267.281860982862
,128,29,211268.7763364974,440.1432840343696,7285.13021849991,7725.27350253428,203.98364611799747,204187.62976411547,12000,4274.72649746572
,129,28,204187.62976411547,425.3908953419072,7292.415348718409,7717.806244060316,196.89521441539705,197092.10962981245,12000,4282.193755939684
,130,27,197092.10962981245,410.6085617287759,7299.707764067128,7710.316325795904,189.79240186574532,189982.19426761105,12000,4289.683674204096
,131,26,189982.19426761105,395.796238057523,7307.007471831194,7702.803709888717,182.67518679577987,182857.86198257565,12000,4297.196290111283
,132,25,182857.86198257565,380.9538791303659,7314.314479303026,7695.268358433392,175.54354750327263,175719.0910507759,12000,4304.731641566608
,133,24,175719.0910507759,366.08143968911645,7321.628793782329,7687.7102334714455,168.39746225699358,168565.85971925055,12000,4312.2897665285545
,134,23,168565.85971925055,351.1788744151053,7328.950422576111,7680.1292969912165,161.23690929667444,161398.14620597113,12000,4319.8707030087835
,135,22,161398.14620597113,336.2461379291065,7336.279372998688,7672.525510927794,154.06186683297244,154215.92869980543,12000,4327.474489072206
,136,21,154215.92869980543,321.2831847912613,7343.615652371687,7664.898837162948,146.87231304743375,147019.18536048118,12000,4335.101162837052
,137,20,147019.18536048118,306.2899695010025,7350.9592680240585,7657.249237525061,139.66822609245713,139807.89431854957,12000,4342.750762474939
,138,19,139807.89431854957,291.2664464969783,7358.310227292083,7649.576673789062,132.4495840912575,132582.03367534874,12000,4350.423326210938
,139,18,132582.03367534874,276.21257015697654,7365.668537519374,7641.88110767635,125.21636513782936,125341.5815029672,12000,4358.11889232365
,140,17,125341.5815029672,261.1282947978483,7373.034206056894,7634.162500854742,117.9685472969103,118086.51584420721,12000,4365.837499145258
,141,16,118086.51584420721,246.0135746754317,7380.407240262951,7626.420814938382,110.70610860394426,110816.8147125482,12000,4373.579185061618
,142,15,110816.8147125482,230.86836398447542,7387.7876475032135,7618.656011487689,103.429027065045,103532.45609211003,12000,4381.343988512311
,143,14,103532.45609211003,215.69261685856256,7395.175435150717,7610.868052009279,96.13728065695932,96233.41793761628,12000,4389.131947990721
,144,13,96233.41793761628,200.48628737003392,7402.570610585868,7603.056897955902,88.83084732703041,88919.67817435744,12000,4396.943102044098
,145,12,88919.67817435744,185.24932952991134,7409.973181196453,7595.222510726364,81.50970499316098,81591.21469815414,12000,4404.777489273636
,146,11,81591.21469815414,169.98169728782113,7417.38315437765,7587.36485166547,74.1738315437765,74248.00537532028,12000,4412.63514833453
,147,10,74248.00537532028,154.68334453191724,7424.800537532028,7579.483882063945,66.82320483778825,66890.02804262603,12000,4420.516117936055
,148,9,66890.02804262603,139.3542250888042,7432.225338069558,7571.579563158362,59.45780270455647,59517.260507261024,12000,4428.420436841638
,149,8,59517.260507261024,123.99429272346046,7439.657563407628,7563.651856131089,52.0776029438534,52129.68054679725,12000,4436.348143868911
,150,7,52129.68054679725,108.60350113916094,7447.097220971036,7555.700722110198,44.682583325826215,44727.26590915204,12000,4444.299277889802
,151,6,44727.26590915204,93.18180397740008,7454.544318192006,7547.726122169406,37.27272159096003,37309.994312550996,12000,4452.273877830594
,152,5,37309.994312550996,77.72915481781457,7461.9988625102,7539.728017328014,29.8479954500408,29877.84344549084,12000,4460.271982671986
,153,4,29877.84344549084,62.24550717810591,7469.46086137271,7531.706368550816,22.40838258411813,22430.790966702247,12000,4468.293631449184
,154,3,22430.790966702247,46.73081451396301,7476.930322234082,7523.6611367480455,14.953860644468165,14968.814505112632,12000,4476.3388632519545
,155,2,14968.814505112632,31.18503021898465,7484.407252556316,7515.592282775301,7.484407252556316,7491.891659808873,12000,4484.407717224699
,156,1,7491.891659808873,15.608107624601818,7491.891659808873,7507.4997674334745,0,0,12000,4492.5002325665255
