input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,43,102,766378.3293343274,2873.9187350037273,7513.513032689484,10387.431767693211,1391.2521632196697,760256.0684648575,12000,1612.5682323067886
,44,101,760256.0684648575,2850.9602567432157,7527.287806582748,10378.248063325964,1380.0027645401706,754108.7834228149,12000,1621.7519366740362
,45,100,754108.7834228149,2827.907937835556,7541.087834228149,10368.995772063705,1368.7074419124092,747936.4030304991,12000,1631.0042279362951
,46,99,747936.4030304991,2804.7615113643715,7554.9131619242335,10359.674673288606,1357.366064759054,741738.855933334,12000,1640.3253267113942
,47,98,741738.855933334,2781.5207097500024,7568.763836054429,10350.284545804432,1345.978502178346,735516.0705994578,12000,1649.7154541955679
,48,97,735516.0705994578,2758.185264747967,7582.639903087194,10340.82516783516,1334.5446229433464,729267.975319314,12000,1659.1748321648392
,49,96,729267.975319314,2734.7549074474277,7596.541409576188,10331.296317023616,1323.0642955011863,722994.4982052391,12000,1668.7036829763838
,50,95,722994.4982052391,2711.2293682696463,7610.468402160412,10321.697770430059,1311.5373879723109,716695.567191051,12000,1678.3022295699411
,51,94,716695.567191051,2687.608376966441,7624.420927564372,10312.029304530814,1299.9637681497256,710371.1100316363,12000,1687.9706954691865
,52,93,710371.1100316363,2663.891662618636,7638.3990325982395,10302.290695216876,1288.3433034982365,704021.0543025363,12000,1697.709304783124
,53,92,704021.0543025363,2640.078953634511,7652.402764158003,10292.481717792514,1276.6758611536936,697645.3273995321,12000,1707.5182822074858
,54,91,697645.3273995321,2616.1699777482454,7666.432169225627,10282.602146973873,1264.9613079222286,691243.8565382287,12000,1717.3978530261265
,55,90,691243.8565382287,2592.1644620183574,7680.487294869207,10272.651756887564,1253.1995102794924,684816.5687536389,12000,1727.3482431124357
,56,89,684816.5687536389,2568.062132826146,7694.568188243134,10262.630321069279,1241.3903343698923,678363.3908997657,12000,1737.3696789307214
,57,88,678363.3908997657,2543.862715874121,7708.674896588246,10252.537612462367,1229.5336460058254,671884.2496491832,12000,1747.4623875376328
,58,87,671884.2496491832,2519.565936184437,7722.807467231992,10242.373403416428,1217.6293106669107,665379.0714926182,12000,1757.6265965835719
,59,86,665379.0714926182,2495.1715180973183,7736.965947588584,10232.137465685902,1205.6771934992212,658847.7827385288,12000,1767.8625343140975
,60,85,658847.7827385288,2470.679185269483,7751.150385159162,10221.829570428645,1193.677159314511,652290.3095126841,12000,1778.1704295713553
,61,84,652290.3095126841,2446.0886606725653,7765.360827531954,10211.449488204518,1181.629072589446,645706.5777577417,12000,1788.5505117954817
,62,83,645706.5777577417,2421.399666591531,7779.597322382429,10200.99698897396,1169.5327974648255,639096.5132328242,12000,1799.0030110260395
,63,82,639096.5132328242,2396.6119246230905,7793.859917473465,10190.471842096556,1157.3881977448095,632460.0415130955,12000,1809.5281579034436
,64,81,632460.0415130955,2371.725155674108,7808.1486606555,10179.873816329608,1145.1951368961402,625797.0879893361,12000,1820.1261836703925
,65,80,625797.0879893361,2346.7390799600103,7822.463599866702,10169.202679826712,1132.9534780473607,619107.5778675168,12000,1830.7973201732875
,66,79,619107.5778675168,2321.6534170031878,7836.804783133124,10158.458200136312,1120.663083988037,612391.4361683717,12000,1841.5417998636876
,67,78,612391.4361683717,2296.467885631394,7851.172258568868,10147.64014420026,1108.323817167972,605648.5877269709,12000,1852.3598557997393
,68,77,605648.5877269709,2271.182203976141,7865.5660743762455,10136.748278352386,1095.9355396964236,598878.957192291,12000,1863.2517216476135
,69,76,598878.957192291,2245.7960894710914,7879.986278845935,10125.782368317026,1083.4981133413162,592082.4690267864,12000,1874.2176316829737
,70,75,592082.4690267864,2220.3092588504487,7894.4329203571515,10114.7421792076,1071.011399528454,585259.0475059578,12000,1885.2578207923998
,71,74,585259.0475059578,2194.7214281473416,7908.906047377808,10103.62747552515,1058.47525934073,578408.6167179206,12000,1896.3725244748493
,72,73,578408.6167179206,2169.032312692202,7923.4057084646665,10092.438021156868,1045.889553517336,571531.1005629733,12000,1907.5619788431322
,73,72,571531.1005629733,2143.2416271111497,7937.931952263518,10081.173579374667,1033.2541424529682,564626.4227531628,12000,1918.8264206253334
,74,71,564626.4227531628,2117.34908532436,7952.484827509335,10069.833912833696,1020.5688861970314,557694.5068118505,12000,1930.1660871663044
,75,70,557694.5068118505,2091.354400544439,7967.064383026435,10058.418783570874,1007.8336444528442,550735.2760732769,12000,1941.5812164291256
,76,69,550735.2760732769,2065.257285274788,7981.67066772865,10046.927953003438,995.0482765768386,543748.653682125,12000,1953.0720469965618
,77,68,543748.653682125,2039.057451307969,7996.303730619486,10035.361181927454,982.2126415777602,536734.5625930834,12000,1964.6388180725462
,78,67,536734.5625930834,2012.7546097240624,8010.963620792289,10023.718230516351,969.3265981158671,529692.925570407,12000,1976.2817694836485
,79,66,529692.925570407,1986.348470889026,8025.650387430408,10011.998858319434,956.3900045021238,522623.6651874787,12000,1988.0011416805664
,80,65,522623.6651874787,1959.8387444530451,8040.364079807365,10000.20282426041,943.4027186973975,515526.7038263687,12000,1999.7971757395899
,81,64,515526.7038263687,1933.2251393488827,8055.104747287011,9988.329886635895,930.36459831165,508401.9636773934,12000,2011.6701133641054
,82,63,508401.9636773934,1906.507363790225,8069.872439323704,9976.37980311393,917.2755006031279,501249.36673867283,12000,2023.6201968860696
,83,62,501249.36673867283,1879.685125270023,8084.667205462465,9964.352330732489,904.1352824775524,494068.8348156879,12000,2035.6476692675114
,84,61,494068.8348156879,1852.7581305588296,8099.489095339146,9952.247225897976,890.9438004873061,486860.2895208361,12000,2047.752774102024
,85,60,486860.2895208361,1825.7260857031354,8114.338158680602,9940.064244383737,877.7009108306185,479623.65227298613,12000,2059.935755616263
,86,59,479623.65227298613,1798.5886960236978,8129.2144453048495,9927.803141328548,864.4064693507491,472358.84429703205,12000,2072.196858671452
,87,58,472358.84429703205,1771.34566611387,8144.118005121242,9915.463671235113,851.0603315351699,465065.786623446,12000,2084.536328764887
,88,57,465065.786623446,1743.9966998379223,8159.048888130631,9903.045587968554,837.6623525147448,457744.4000878301,12000,2096.954412031446
,89,56,457744.4000878301,1716.5415003293629,8174.007144425537,9890.548644754901,824.2123870629084,450394.60533046746,12000,2109.451355245099
,90,55,450394.60533046746,1688.9797699892529,8188.992824190317,9877.97259417957,810.7102895948416,443016.322795872,12000,2122.0274058204304
,91,54,443016.322795872,1661.31121048452,8204.005977701334,9865.317188185854,797.1559141666463,435609.4727323373,12000,2134.6828118141457
,92,53,435609.4727323373,1633.5355227462649,8219.04665532712,9852.582178073384,783.5491144745188,428173.9751914847,12000,2147.417821926616
,93,52,428173.9751914847,1605.6524069680675,8234.114907528552,9839.76731449662,769.8897438539196,420709.75002781005,12000,2160.2326855033807
,94,51,420709.75002781005,1577.6615626042876,8249.21078485902,9826.872347463308,756.1776552787436,413216.7168982298,12000,2173.127652536692
,95,50,413216.7168982298,1549.5626883683617,8264.334337964596,9813.897026332957,742.4127013604863,405694.79526162567,12000,2186.1029736670425
,96,49,405694.79526162567,1521.3554822310962,8279.485617584198,9800.841099815294,728.5947343474094,398143.9043783889,12000,2199.158900184706
,97,48,398143.9043783889,1493.0396414189584,8294.66467454977,9787.704315968727,714.7236061237052,390563.9633099628,12000,2212.2956840312727
,98,47,390563.9633099628,1464.6148624123605,8309.871559786443,9774.486422198803,700.7991682086567,382954.89091838506,12000,2225.5135778011972
,99,46,382954.89091838506,1436.080840943944,8325.10632431272,9761.187165256662,686.8212717557993,375316.6058658281,12000,2238.8128347433376
,100,45,375316.6058658281,1407.4372719968553,8340.369019240625,9747.80629123748,672.7897675520771,367649.02661413956,12000,2252.1937087625192
,101,44,367649.02661413956,1378.6838498030233,8355.6596957759,9734.343545578922,658.7045060170001,359952.07142438064,12000,2265.656454421078
,102,43,359952.07142438064,1349.8202678414273,8370.978405218155,9720.798673059582,644.5653372017979,352225.6583563643,12000,2279.201326940418
,103,42,352225.6583563643,1320.846218836366,8386.325198961054,9707.17141779742,630.3721107885726,344469.7052681918,12000,2292.828582202579
,104,41,344469.7052681918,1291.7613947557193,8401.700128492483,9693.461523248203,616.1246760894488,336684.12981578876,12000,2306.538476751797
,105,40,336684.12981578876,1262.5654868092079,8417.10324539472,9679.668732203927,601.8228820457225,328868.84945243975,12000,2320.331267796073
,106,39,328868.84945243975,1233.2581854466491,8432.534601344609,9665.792786791259,587.4665772270079,321023.78142832214,12000,2334.2072132087415
,107,38,321023.78142832214,1203.8391803562079,8447.99424811374,9651.833428469949,573.0556098303821,313148.84279003873,12000,2348.1665715300514
,108,37,313148.84279003873,1174.3081604626452,8463.482237568614,9637.79039803126,558.5898276795286,305243.95038014965,12000,2362.2096019687397
,109,36,305243.95038014965,1144.664813925561,8478.998621670824,9623.663435596385,544.0690782238779,297309.0208367027,12000,2376.336564403615
,110,35,297309.0208367027,1114.908828137635,8494.54345247722,9609.452280614856,529.4932085377468,289343.9705927633,12000,2390.547719385144
,111,34,289343.9705927633,1085.0398897228622,8510.116782140096,9595.156671862958,514.8620653194758,281348.71587594267,12000,2404.8433281370417
,112,33,281348.71587594267,1055.057684534785,8525.718662907353,9580.776347442137,500.1754948905648,273323.17270792584,12000,2419.223652557863
,113,32,273323.17270792584,1024.961897654722,8541.349147122683,9566.311044777405,485.4333431948058,265267.256903998,12000,2433.688955222595
,114,31,265267.256903998,994.7522133899923,8557.00828722574,9551.760500615734,470.63545579741583,257180.88407256966,12000,2448.2394993842663
,115,30,257180.88407256966,964.4283152721362,8572.696135752321,9537.124451024458,455.7816778841652,249063.96961470152,12000,2462.875548975542
,116,29,249063.96961470152,933.9898860551307,8588.412745334535,9522.402631389667,440.8718542605062,240916.4287236275,12000,2477.5973686103334
,117,28,240916.4287236275,903.436607713603,8604.158168700982,9507.594776414586,425.90582935069864,232738.1763842772,12000,2492.405223585414
,118,27,232738.1763842772,872.7681614410395,8619.932458676934,9492.700620117974,410.8834471969339,224529.12737279723,12000,2507.299379882026
,119,26,224529.12737279723,841.9842276479895,8635.735668184509,9477.719895832499,395.80455145845673,216289.19625607118,12000,2522.280104167501
,120,25,216289.19625607118,811.0844859602669,8651.567850242847,9462.652336203115,380.66898541068537,208018.29739123903,12000,2537.347663796885
,121,24,208018.29739123903,780.0686152171463,8667.429057968293,9447.497673185439,365.47659194432975,199716.34492521506,12000,2552.5023268145615
,122,23,199716.34492521506,748.9362934695564,8683.319344574567,9432.255638044124,350.2272135645076,191383.252794205,12000,2567.7443619558762
,123,22,191383.252794205,717.6871979782687,8699.238763372954,9416.925961351222,334.9206923898588,183018.9347232219,12000,2583.074038648778
,124,21,183018.9347232219,686.3210052120821,8715.18736777247,9401.508372984554,319.5568701516573,174623.30422560108,12000,2598.4916270154463
,125,20,174623.30422560108,654.837390846004,8731.165211280055,9386.002602126058,304.13558819292194,166196.27460251396,12000,2613.9973978739417
,126,19,166196.27460251396,623.2360297594273,8747.172347500735,9370.408377260163,288.65668746752425,157737.75894248075,12000,2629.5916227398375
,127,18,157737.75894248075,591.5165960343028,8763.208830137819,9354.725426172121,273.1200085392954,149247.67012088222,12000,2645.274573827879
,128,17,149247.67012088222,559.6787629533083,8779.274712993072,9338.95347594638,257.5253915811301,140725.92079947027,12000,2661.0465240536196
,129,16,140725.92079947027,527.7222029980135,8795.370049966892,9323.092252964905,241.87267637408954,132172.42342587747,12000,2676.907747035095
,130,15,132172.42342587747,495.6465878470405,8811.494895058499,9307.14148290554,226.16170230650147,123587.09023312548,12000,2692.8585170944607
,131,14,123587.09023312548,463.45158837422053,8827.649302366106,9291.100890740327,210.39230837305888,114969.83323913244,12000,2708.8991092596734
,132,13,114969.83323913244,431.1368746467466,8843.833326087111,9274.970200733858,194.56433317391645,106320.56424621923,12000,2725.0297992661417
,133,12,106320.56424621923,398.70211592332214,8860.04702051827,9258.749136441593,178.67761491378513,97639.19484061476,12000,2741.250863558407
,134,11,97639.19484061476,366.14698065230533,8876.290440055887,9242.437420708193,162.7319914010246,88925.6363919599,12000,2757.562579291807
,135,10,88925.6363919599,333.47113646984957,8892.563639195989,9226.034775665838,146.72730004673386,80179.80005281065,12000,2773.9652243341625
,136,9,80179.80005281065,300.67425019803994,8908.866672534517,9209.540922732558,130.6633778638396,71401.59675813997,12000,2790.459077267442
,137,8,71401.59675813997,267.7559878430249,8925.199594767497,9192.955582610522,114.54006146618289,62590.937224838664,12000,2807.0444173894775
,138,7,62590.937224838664,234.716014593145,8941.562460691237,9176.278475284382,98.35718706760362,53747.73195121503,12000,2823.721524715618
,139,6,53747.73195121503,201.55399481705635,8957.955325202505,9159.509320019562,82.11459048102296,44871.89121649355,12000,2840.4906799804376
,140,5,44871.89121649355,168.2695920618508,8974.37824329871,9142.647835360562,65.81210711752388,35963.32508031237,12000,2857.3521646394383
,141,4,35963.32508031237,134.86246905117136,8990.831270078092,9125.693739129263,49.44957198542951,27021.943382219706,12000,2874.306260870737
,142,3,27021.943382219706,101.3322876833239,9007.314460739903,9108.646748423227,33.02681968937964,18047.655741169183,12000,2891.353251576773
,143,2,18047.655741169183,67.67870902938444,9023.827870584591,9091.506579613975,16.543684429405086,9040.371555013997,12000,2908.493420386025
,144,1,9040.371555013997,33.901393331302486,9040.371555013997,9074.272948345299,0,0,12000,2925.7270516547014
