input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,38,191,918858.7999983485,3062.8626666611617,6511.373602786541,3448.510936125379,915.4102890622231,916325.6993512852,12000,5488.626397213459
,39,190,916325.6993512852,3054.4189978376176,6517.884976389326,3463.4659785517083,912.8622333727336,913775.0956061063,12000,5482.115023610674
,40,189,913775.0956061063,3045.916985353688,6524.4028613657165,3478.4858760120287,910.2966097300944,911206.9063398244,12000,5475.5971386342835
,41,188,911206.9063398244,3037.3563544660815,6530.927264227084,3493.570909761003,907.7133354300635,908621.0487654934,12000,5469.072735772916
,42,187,908621.0487654934,3028.736829218312,6537.4581914913115,3508.7213622729996,905.1123274032204,906017.4397306237,12000,5462.5418085086885
,43,186,906017.4397306237,3020.0581324354125,6543.995649682803,3523.93751724739,902.4935022133764,903395.9957155897,12000,5456.004350317197
,44,185,903395.9957155897,3011.319985718633,6550.539645332487,3539.2196596138547,899.8567760559758,900756.6328320318,12000,5449.460354667513
,45,184,900756.6328320318,3002.5221094401063,6557.09018497782,3554.568075537714,897.2020647564941,898099.2668212507,12000,5442.90981502218
,46,183,898099.2668212507,2993.6642227375023,6563.647275162799,3569.9830524252966,894.5292837688254,895423.8130525942,12000,5436.352724837201
,47,182,895423.8130525942,2984.7460435086473,6570.210922437962,3585.4648789293146,891.8383481736649,892730.1865218385,12000,5429.789077562038
,48,181,892730.1865218385,2975.7672884061285,6576.7811333604,3601.013844954272,889.1291726768842,890018.3018495612,12000,5423.2188666396
,49,180,890018.3018495612,2966.7276728318707,6583.35791449376,3616.6302416618896,886.4016716078993,887288.0732795071,12000,5416.64208550624
,50,179,887288.0732795071,2957.6269109316904,6589.941272408255,3632.3143614765645,883.6557589180305,884539.4146769486,12000,5410.058727591745
,51,178,884539.4146769486,2948.4647155898288,6596.531213680666,3648.0664980908373,880.8913481788577,881772.2395270366,12000,5403.468786319334
,52,177,881772.2395270366,2939.2407984234555,6603.1277448943465,3663.886946470891,878.1083525805657,878986.4609331462,12000,5396.8722551056535
,53,176,878986.4609331462,2929.9548697771543,6609.730872639242,3679.776002862088,875.3066849302841,876181.9916152143,12000,5390.269127360758
,54,175,876181.9916152143,2920.606638717381,6616.34060351188,3695.7339647944987,872.4862576504197,873358.7439080701,12000,5383.65939648812
,55,174,873358.7439080701,2911.195813026901,6622.956944115393,3711.7611310884918,869.6469827769816,870516.6297597586,12000,5377.043055884607
,56,173,870516.6297597586,2901.7220991991953,6629.5799010595065,3727.857801860311,866.7887719578983,867655.5607298561,12000,5370.4200989404935
,57,172,867655.5607298561,2892.185202432854,6636.209480960568,3744.0242785277137,863.9115364513284,864775.4479877797,12000,5363.790519039432
,58,171,864775.4479877797,2882.5848266259327,6642.845690441528,3760.2608638155953,861.0151871239642,861876.2023110881,12000,5357.154309558472
,59,170,861876.2023110881,2872.920674370294,6649.48853613197,3776.5678617616763,858.0996344493265,858957.7340837758,12000,5350.51146386803
,60,169,858957.7340837758,2863.1924469459195,6656.138024668105,3792.945577722185,855.1647885060536,856019.9532945597,12000,5343.861975331895
,61,168,856019.9532945597,2853.399844315199,6662.794162692772,3809.394318377573,852.2105589761821,853062.7695351583,12000,5337.205837307228
,62,167,853062.7695351583,2843.5425651171945,6669.456956855466,3825.9143917382717,849.23685514342,850086.0919985635,12000,5330.543043144534
,63,166,850086.0919985635,2833.6203066618787,6676.126413812323,3842.5061071504447,846.2435858914131,847089.8294773045,12000,5323.873586187677
,64,165,847089.8294773045,2823.6327649243485,6682.8025402261355,3859.169775301787,843.2306597020026,844073.8903617046,12000,5317.1974597738645
,65,164,844073.8903617046,2813.579634539016,6689.485342766363,3875.905708227347,840.1979846534773,841038.1826381308,12000,5310.514657233637
,66,163,841038.1826381308,2803.4606087937696,6696.174828109129,3892.714219315359,837.1454684188155,837982.6138872344,12000,5303.825171890871
,67,162,837982.6138872344,2793.2753796241145,6702.871002937239,3909.595623313124,834.0730182639213,834907.0912821852,12000,5297.128997062761
,68,161,834907.0912821852,2783.023637607284,6709.573873940178,3926.5502363328937,830.9805410458523,831811.5215868981,12000,5290.426126059822
,69,160,831811.5215868981,2772.705071956327,6716.283447814119,3943.5783758577923,827.8679432110404,828695.8111542513,12000,5283.716552185881
,70,159,828695.8111542513,2762.319370514171,6722.999731261933,3960.6803607477623,824.7351307935036,825559.8659242971,12000,5277.000268738067
,71,158,825559.8659242971,2751.8662197476574,6729.722730993197,3977.8565112455394,821.5820094130517,822403.5914224647,12000,5270.277269006803
,72,157,822403.5914224647,2741.345304741549,6736.452453724191,3995.1071489826422,818.4084842734821,819226.8927577556,12000,5263.547546275809
,73,156,819226.8927577556,2730.756309192519,6743.188906177917,4012.4325969853976,815.2144601607703,816029.674620931,12000,5256.811093822083
,74,155,816029.674620931,2720.0989154031035,6749.932095084096,4029.833179680992,811.99984144125,812811.8412826913,12000,5250.067904915904
,75,154,812811.8412826913,2709.372804275638,6756.68202717918,4047.3092229035424,808.7645320597878,809573.2965918476,12000,5243.31797282082
,76,153,809573.2965918476,2698.5776553061587,6763.438709206361,4064.861053900202,805.5084355379473,806313.9439734853,12000,5236.561290793639
,77,152,806313.9439734853,2687.7131465782845,6770.202147915568,4082.4890013372838,802.231454972148,803033.6864271201,12000,5229.797852084432
,78,151,803033.6864271201,2676.7789547570674,6776.972350063484,4100.193395306416,798.9334930318137,799732.4265248454,12000,5223.027649936516
,79,150,799732.4265248454,2665.774755082818,6783.749322413546,4117.974567330728,795.6144519575148,796410.0664094723,12000,5216.250677586454
,80,149,796410.0664094723,2654.7002213649075,6790.533071735961,4135.832850371054,792.2742335591013,793066.5077926604,12000,5209.466928264039
,81,148,793066.5077926604,2643.5550259755346,6797.323604807699,4153.768578832164,788.9127392138282,789701.651953042,12000,5202.676395192301
,82,147,789701.651953042,2632.3388398434736,6804.120928412508,4171.782088569034,785.529869864473,786315.3997343375,12000,5195.879071587492
,83,146,786315.3997343375,2621.0513324477915,6810.925049340921,4189.873716893129,782.1255260174444,782907.6515434617,12000,5189.074950659079
,84,145,782907.6515434617,2609.692171811539,6817.7359743902625,4208.043802578723,778.699607740883,779478.3073486239,12000,5182.2640256097375
,85,144,779478.3073486239,2598.261024495413,6824.553710364653,4226.29268586924,775.2520146627546,776027.2666774173,12000,5175.446289635347
,86,143,776027.2666774173,2586.7575555913913,6831.378264075018,4244.620708483626,771.7826459689337,772554.4286149027,12000,5168.621735924982
,87,142,772554.4286149027,2575.1814287163425,6838.209642339095,4263.028213622752,768.2914004012799,769059.6918016812,12000,5161.790357660905
,88,141,769059.6918016812,2563.532306005604,6845.047851981433,4281.51554597583,764.7781762557053,765542.954431961,12000,5154.952148018567
,89,140,765542.954431961,2551.809848106537,6851.892899833418,4300.0830517268805,761.2428713802342,762004.1142516143,12000,5148.107100166582
,90,139,762004.1142516143,2540.013714172048,6858.74479273325,4318.731078561202,757.6853831730532,758443.0685562262,12000,5141.25520726675
,91,138,758443.0685562262,2528.1435618540877,6865.603537525985,4337.459975671898,754.1056085805543,754859.7141891348,12000,5134.396462474015
,92,137,754859.7141891348,2516.199047297116,6872.469141063511,4356.270093766396,750.5034440953684,751253.9475394638,12000,5127.530858936489
,93,136,751253.9475394638,2504.179825131546,6879.341610204574,4375.161785073028,746.8787857543907,747625.6645401452,12000,5120.658389795426
,94,135,747625.6645401452,2492.0855484671506,6886.220951814782,4394.135403347631,743.2315291367976,743974.7606659343,12000,5113.779048185218
,95,134,743974.7606659343,2479.9158688864477,6893.107172766597,4413.191303880149,739.5615693620541,740301.1309314162,12000,5106.892827233403
,96,133,740301.1309314162,2467.670436438054,6900.000279939363,4432.329843501309,735.8688010879149,736604.6698890028,12000,5099.999720060637
,97,132,736604.6698890028,2455.3488996300093,6906.900280219304,4451.551380589294,732.1531185084135,732885.271626922,12000,5093.099719780696
,98,131,732885.271626922,2442.9509054230734,6913.807180499525,4470.856275076452,728.4144153518456,729142.8297671974,12000,5086.192819500475
,99,130,729142.8297671974,2430.4760992239912,6920.720987680026,4490.2448884560345,724.6525848787413,725377.23746362,12000,5079.279012319974
,100,129,725377.23746362,2417.9241248787334,6927.641708667706,4509.717583788972,720.867519879831,721588.3873997108,12000,5072.358291332294
,101,128,721588.3873997108,2405.294624665703,6934.569350376373,4529.27472571067,717.0591126740002,717776.1717866742,12000,5065.430649623627
,102,127,717776.1717866742,2392.587239288914,6941.5039197267515,4548.916680437837,713.2272551062364,713940.4823613425,12000,5058.4960802732485
,103,126,713940.4823613425,2379.801607871142,6948.445423646479,4568.643815775336,709.3718385455672,710081.2103841128,12000,5051.554576353521
,104,125,710081.2103841128,2366.9373679470427,6955.393869070126,4588.456501123083,705.4927538829897,706198.2466368728,12000,5044.606130929874
,105,124,706198.2466368728,2353.994155456243,6962.3492629391985,4608.355107482956,701.5898915293898,702291.4814209192,12000,5037.6507370608015
,106,123,702291.4814209192,2340.9716047363972,6969.311612202137,4628.34000746574,697.6631414134536,698360.804554867,12000,5030.688387797863
,107,122,698360.804554867,2327.8693485162235,6976.280923814344,4648.41157529812,693.7123929795688,694406.1053725483,12000,5023.719076185656
,108,121,694406.1053725483,2314.6870179084945,6983.257204738157,4668.570186829663,689.7375351857187,690427.2727209044,12000,5016.742795261843
,109,120,690427.2727209044,2301.424242403015,6990.240461942897,4688.816219539882,685.7384565013646,686424.194957866,12000,5009.759538057103
,110,119,686424.194957866,2288.0806498595534,6997.230702404841,4709.150052545288,681.7150449053207,682396.759950226,12000,5002.769297595159
,111,118,682396.759950226,2274.6558665007537,7004.227933107248,4729.5720666064935,677.6671878836196,678344.8550715032,12000,4995.772066892752
,112,117,678344.8550715032,2261.149516905011,7011.232161040359,4750.082644135347,673.5947724273678,674268.3671997952,12000,4988.767838959641
,113,116,674268.3671997952,2247.5612239993175,7018.243393201398,4770.68216920208,669.4976850305931,670167.1827156236,12000,4981.756606798602
,114,115,670167.1827156236,2233.890609052079,7025.2616365946005,4791.371027542522,665.3758116880812,666041.1874997693,12000,4974.7383634053995
,115,114,666041.1874997693,2220.137291665898,7032.286898231198,4812.149606565301,661.229037893204,661890.2669310973,12000,4967.713101768802
,116,113,661890.2669310973,2206.3008897703244,7039.3191851294305,4833.018295359107,657.0572486357381,657714.3058843738,12000,4960.6808148705695
,117,112,657714.3058843738,2192.3810196145796,7046.3585043145595,4853.97748469998,652.8603283996738,653513.1887280735,12000,4953.6414956854405
,118,111,653513.1887280735,2178.377295760245,7053.404862818875,4875.02756705863,648.6381611610149,649286.7993221758,12000,4946.595137181125
,119,110,649286.7993221758,2164.2893310739196,7060.4582676816935,4896.1689366077735,644.390630385568,645035.0210159536,12000,4939.5417323183065
,120,109,645035.0210159536,2150.1167367198454,7067.518725949379,4917.401989229533,640.1176190267241,640757.7366457508,12000,4932.481274050621
,121,108,640757.7366457508,2135.859122152503,7074.586244675328,4938.727122522825,635.819009523228,636454.8285327513,12000,4925.413755324672
,122,107,636454.8285327513,2121.516095109171,7081.660830920006,4960.144735810835,631.4946837969405,632126.1784807374,12000,4918.339169079994
,123,106,632126.1784807374,2107.087261602458,7088.742491750925,4981.655230148467,627.1445232505889,627771.6677738396,12000,4911.257508249075
,124,105,627771.6677738396,2092.572225912799,7095.831234242681,5003.259008329882,622.7684087655098,623391.1771742753,12000,4904.168765757319
,125,104,623391.1771742753,2077.970590580918,7102.927065476926,5024.956474896008,618.3662206993793,618984.5869200786,12000,4897.072934523074
,126,103,618984.5869200786,2063.281956400262,7110.029992542402,5046.74803614214,613.9378388839365,614551.7767228205,12000,4889.970007457598
,127,102,614551.7767228205,2048.5059224094016,7117.140022534947,5068.634100125546,609.4831426226949,610092.6257653177,12000,4882.859977465053
,128,101,610092.6257653177,2033.6420858843924,7124.257162557486,5090.615076673093,605.0020106886446,605607.0126993333,12000,4875.742837442514
,129,100,605607.0126993333,2018.690042331111,7131.381419720043,5112.691377388932,600.4943213219444,601094.8156432663,12000,4868.618580279957
,130,99,601094.8156432663,2003.6493854775545,7138.5128011397655,5134.863415662211,595.9599522276042,596555.9121798318,12000,4861.4871988602345
,131,98,596555.9121798318,1988.519707266106,7145.651313940907,5157.131606674801,591.3987805731571,591990.1793537302,12000,4854.348686059093
,132,97,591990.1793537302,1973.3005978457675,7152.796965254851,5179.496367409083,586.810682986321,587397.4936693073,12000,4847.203034745149
,133,96,587397.4936693073,1957.991645564358,7159.949762220106,5201.958116655748,582.1955355526517,582777.7310882043,12000,4840.050237779894
,134,95,582777.7310882043,1942.5924369606812,7167.109711982329,5224.517275021648,577.5532138131827,578130.7670269959,12000,4832.890288017671
,135,94,578130.7670269959,1927.102556756653,7174.2768216943105,5247.174264937657,572.8835927620582,573456.4763548203,12000,4825.7231783056895
,136,93,573456.4763548203,1911.5215878494012,7181.451098516007,5269.929510666606,568.1865468441537,568754.7333909979,12000,4818.548901483993
,137,92,568754.7333909979,1895.8491113033263,7188.632549614527,5292.783438311201,563.4619499526867,564025.4119026393,12000,4811.367450385473
,138,91,564025.4119026393,1880.084706342131,7195.82118216414,5315.736475822008,558.7096754268173,559268.3851022441,12000,4804.17881783586
,139,90,559268.3851022441,1864.2279503408138,7203.017003346306,5338.789053005493,553.9295960492386,554483.5256452878,12000,4796.982996653694
,140,89,554483.5256452878,1848.2784188176263,7210.220020349653,5361.941601532027,549.1215840437558,549670.7056277995,12000,4789.779979650347
,141,88,549670.7056277995,1832.2356854259986,7217.430240370005,5385.194554944006,544.2855110728555,544829.7965839283,12000,4782.569759629995
,142,87,544829.7965839283,1816.0993219464278,7224.647670610375,5408.548348663947,539.4212482352643,539960.6694834996,12000,4775.352329389625
,143,86,539960.6694834996,1799.8688982783322,7231.872318280989,5432.003420002657,534.528666063497,535063.1947295604,12000,4768.127681719011
,144,85,535063.1947295604,1783.543982431868,7239.10419059927,5455.5602081674015,529.607634521393,530137.2421559144,12000,4760.89580940073
,145,84,530137.2421559144,1767.124140519715,7246.343294789872,5479.219154270157,524.6580230016443,525182.6810246459,12000,4753.656705210128
,146,83,525182.6810246459,1750.6089367488198,7253.5896380846625,5502.980701335842,519.6797003233102,520199.3800236334,12000,4746.4103619153375
,147,82,520199.3800236334,1733.9979334121115,7260.843227722749,5526.845294310638,514.6725347293228,515187.20726405206,12000,4739.156772277251
,148,81,515187.20726405206,1717.2906908801735,7268.104070950475,5550.813380070302,509.6363938839817,510146.0302778657,12000,4731.895929049525
,149,80,510146.0302778657,1700.4867675928858,7275.3721750214245,5574.885407428539,504.5711448704372,505075.7160153076,12000,4724.6278249785755
,150,79,505075.7160153076,1683.5857200510254,7282.64754719645,5599.061827145425,499.4766541881622,499976.13084235037,12000,4717.35245280355
,151,78,499976.13084235037,1666.5871028078348,7289.930194743648,5623.343091935813,494.35278775041456,494847.140538165,12000,4710.069805256352
,152,77,494847.140538165,1649.4904684605501,7297.220124938394,5647.729656477844,489.19941088168713,489688.6102925688,12000,4702.779875061606
,153,76,489688.6102925688,1632.295367641896,7304.517345063335,5672.221977421439,484.01638831514737,484500.4047034625,12000,4695.482654936665
,154,75,484500.4047034625,1615.0013490115418,7311.821862408398,5696.820513396857,478.80358419006564,479282.3877742557,12000,4688.178137591602
,155,74,479282.3877742557,1597.6079592475191,7319.1336842708115,5721.525725023293,473.5608620492324,474034.42291128164,12000,4680.8663157291885
,156,73,474034.42291128164,1580.1147430376056,7326.452817955085,5746.338074917479,468.28808483636413,468756.3729212005,12000,4673.547182044915
,157,72,468756.3729212005,1562.5212430706686,7333.779270773041,5771.258027702373,462.9851148934981,463448.10000839166,12000,4666.220729226959
,158,71,463448.10000839166,1544.8270000279722,7341.113050043812,5796.28605001584,457.65181395837584,458109.4657723342,12000,4658.886949956188
,159,70,458109.4657723342,1527.0315525744475,7348.454163093859,5821.422610519412,452.2880431618148,452740.3312049766,12000,4651.545836906141
,160,69,452740.3312049766,1509.134437349922,7355.802617256954,5846.668179907032,446.8936630250696,447340.5566880946,12000,4644.197382743046
,161,68,447340.5566880946,1491.1351889603154,7363.158419874216,5872.0232309139,441.46853345718074,441910.0019906379,12000,4636.841580125784
,162,67,441910.0019906379,1473.0333399687931,7370.521578294092,5897.488238325299,436.01251375231266,436448.52626606496,12000,4629.478421705908
,163,66,436448.52626606496,1454.8284208868834,7377.892099872388,5923.063678985504,430.52546258707946,430955.9880496665,12000,4622.107900127612
,164,65,430955.9880496665,1436.5199601655552,7385.269991972262,5948.750031806707,425.00723801785983,425432.2452558777,12000,4614.730008027738
,165,64,425432.2452558777,1418.107484186259,7392.655261964241,5974.5477777779815,419.4576974780997,419877.1551755778,12000,4607.344738035759
,166,63,419877.1551755778,1399.590517251926,7400.047917226205,6000.457399974279,413.87669777560353,414290.5744733791,12000,4599.952082773795
,167,62,414290.5744733791,1380.9685815779305,7407.447965143436,6026.4793835655055,408.2640950898136,408672.35918490344,12000,4592.552034856564
,168,61,408672.35918490344,1362.2411972830116,7414.85541310858,6052.614215825569,402.6197449690779,403022.36471404694,12000,4585.14458689142
,169,60,403022.36471404694,1343.4078823801565,7422.270268521693,6078.862386141536,396.9435023279054,397340.4458302333,12000,4577.729731478307
,170,59,397340.4458302333,1324.4681527674443,7429.692538790213,6105.224386022768,391.23522144421054,391626.4566656547,12000,4570.307461209787
,171,58,391626.4566656547,1305.421522218849,7437.122231329005,6131.700709110157,385.49475595654457,385880.25071250106,12000,4562.877768670995
,172,57,385880.25071250106,1286.2675023750037,7444.559353560339,6158.291851185336,379.7219588613157,380101.6808201771,12000,4555.440646439661
,173,56,380101.6808201771,1267.0056027339238,7452.0039129139,6184.998310179977,373.9166825099971,374290.5991925071,12000,4547.9960870861
,174,55,374290.5991925071,1247.6353306416904,7459.455916826822,6211.820586185132,368.078778606322,368446.85738492827,12000,4540.544083173178
,175,54,368446.85738492827,1228.1561912830944,7466.915372743646,6238.759181460551,362.2080982034677,362570.3063016712,12000,4533.084627256354
,176,53,362570.3063016712,1208.5676876722373,7474.382288116396,6265.814600444159,356.30449170122705,356660.7961929283,12000,4525.617711883604
,177,52,356660.7961929283,1188.8693206430944,7481.856670404515,6292.987349761421,350.36780884316687,350718.17665201,12000,4518.143329595485
,178,51,350718.17665201,1169.0605888400335,7489.338527074925,6320.277938234892,344.3978987137751,344742.29661248886,12000,4510.661472925075
,179,50,344742.29661248886,1149.1409887082964,7496.827865602001,6347.686876893705,338.39460973559517,338733.00434533076,12000,4503.172134397999
,180,49,338733.00434533076,1129.1100144844359,7504.324693467605,6375.2146789831695,332.3577896663476,332690.14745601395,12000,4495.675306532395
,181,48,332690.14745601395,1108.9671581867133,7511.829018161079,6402.861859974366,326.28728559603957,326613.57288163557,12000,4488.170981838921
,182,47,326613.57288163557,1088.7119096054519,7519.340847179237,6430.628937573785,320.1829439440618,320503.1268880058,12000,4480.659152820763
,183,46,320503.1268880058,1068.3437562933527,7526.86018802642,6458.516431733067,314.0446104562727,314358.655066729,12000,4473.13981197358
,184,45,314358.655066729,1047.8621835557633,7534.387048214453,6486.52486465869,307.8721302020703,308180.00233227236,12000,4465.612951785547
,185,44,308180.00233227236,1027.266674440908,7541.92143526267,6514.654760821762,301.6653475714506,301967.012919022,12000,4458.07856473733
,186,43,301967.012919022,1006.5567097300734,7549.463356697935,6542.906646967861,295.42410627205413,295719.5303783262,12000,4450.536643302065
,187,42,295719.5303783262,985.731767927754,7557.012820054633,6571.281052126879,289.1482493261993,289437.3975755255,12000,4442.987179945367
,188,41,289437.3975755255,964.7913252517518,7564.569832874692,6599.77850762294,282.83761906790255,283120.4566869705,12000,4435.430167125308
,189,40,283120.4566869705,943.734855623235,7572.134402707574,6628.399547084338,276.49205713988613,276768.549197026,12000,4427.865597292426
,190,39,276768.549197026,922.5618306567534,7579.706537110285,6657.144706453532,270.11140449057245,270381.51589506306,12000,4420.293462889715
,191,38,270381.51589506306,901.2717196502102,7587.286243647399,6686.014523997189,263.69550137106586,263959.1968724369,12000,4412.713756352601
,192,37,263959.1968724369,879.8639895747898,7594.873529891046,6715.009540316256,257.24418733212065,257501.43151945277,12000,4405.126470108954
,193,36,257501.43151945277,858.3381050648426,7602.468403420943,6744.130298356101,250.7573012210967,251008.0585223178,12000,4397.531596579057
,194,35,251008.0585223178,836.693528407726,7610.070871824377,6773.377343416651,244.23468117890116,244478.91586008004,12000,4389.929128175623
,195,34,244478.91586008004,814.9297195336002,7617.6809426961945,6802.751223162594,237.67616463691743,237913.84080155435,12000,4382.3190573038055
,196,33,237913.84080155435,793.0461360051812,7625.298623638907,6832.252487633726,231.08158831392063,231312.66990223454,12000,4374.701376361093
,197,32,231312.66990223454,771.0422330074485,7632.923922262543,6861.881689255094,224.45078821297946,224675.2390011924,12000,4367.076077737457
,198,31,224675.2390011924,748.917463337308,7640.556846184814,6891.639382847507,217.7835996183449,218001.38321796327,12000,4359.443153815186
,199,30,218001.38321796327,726.671277393211,7648.197403030998,6921.526125637787,211.07985709232548,211290.9369494178,12000,4351.802596969002
,200,29,211290.9369494178,704.3031231647261,7655.845600434042,6951.542477269316,204.3393944721485,204543.73386662066,12000,4344.154399565958
,201,28,204543.73386662066,681.812446222069,7663.501446034479,6981.68899981241,197.56204486680826,197759.60691167507,12000,4336.498553965521
,202,27,197759.60691167507,659.1986897055837,7671.164947480524,7011.96625777494,190.74764065390013,190938.38829455402,12000,4328.835052519476
,203,26,190938.38829455402,636.4612943151801,7678.836112428004,7042.374818112823,183.8960134764412,184079.90948991766,12000,4321.163887571996
,204,25,184079.90948991766,613.5996982997256,7686.514948540439,7072.915250240713,177.00699423967694,177184.0012339166,12000,4313.485051459561
,205,24,177184.0012339166,590.6133374463888,7694.201463489002,7103.588126042613,170.080413107874,170250.49352098187,12000,4305.798536510998
,206,23,170250.49352098187,567.5016450699396,7701.895664952491,7134.394019882551,163.1160995010993,163279.2156006004,12000,4298.104335047509
,207,22,163279.2156006004,544.2640520020014,7709.597560617451,7165.333508615449,156.11388209198498,156269.99597407694,12000,4290.402439382549
,208,21,156269.99597407694,520.8999865802565,7717.307158178078,7196.407171597822,149.07358880247912,149222.6623912816,12000,4282.692841821922
,209,20,149222.6623912816,497.4088746376054,7725.024465336268,7227.615590698662,141.99504680058294,142137.04184738352,12000,4274.975534663732
,210,19,142137.04184738352,473.7901394912784,7732.74948980161,7258.9593503103315,134.8780824970732,135012.96057957027,12000,4267.25051019839
,211,18,135012.96057957027,450.0432019319009,7740.482239291417,7290.439037359516,127.72252154221074,127850.24406375295,12000,4259.517760708583
,212,17,127850.24406375295,426.1674802125099,7748.222721530704,7322.055241318194,120.52818882243476,120648.71701125719,12000,4251.777278469296
