input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,25,228,1007428.2032246639,3358.0940107488796,6315.267852534575,2957.173841785695,2929.707169033395,1007400.7365519116,12000,5684.732147465425
,26,227,1007400.7365519116,3358.002455173039,6333.687383771134,2975.6849285980948,2929.5730672346644,1007354.6246905482,12000,5666.312616228866
,27,226,1007354.6246905482,3357.848748968494,6352.1606386404665,2994.3118896719725,2929.3842456692223,1007289.6970465455,12000,5647.8393613595335
,28,225,1007289.6970465455,3357.632323488485,6370.687773836502,3013.055450348017,2929.140204655576,1007205.781800853,12000,5629.312226163498
,29,224,1007205.781800853,3357.3526060028435,6389.268946510192,3031.9163405073487,2928.8404409260083,1007102.7059012717,12000,5610.731053489808
,30,223,1007102.7059012717,3357.0090196709057,6407.904314270847,3050.8952945999413,2928.484447602793,1006980.2950542745,12000,5592.095685729153
,31,222,1006980.2950542745,3356.6009835142486,6426.5940351874715,3069.993051673223,2928.071714174254,1006838.3737167756,12000,5573.4059648125285
,32,221,1006838.3737167756,3356.1279123892523,6445.338267790102,3089.2103554008495,2927.6017264706766,1006676.7650878454,12000,5554.661732209898
,33,220,1006676.7650878454,3355.589216959485,6464.137171071156,3108.5479541116715,2927.073966640057,1006495.2911003737,12000,5535.862828928844
,34,219,1006495.2911003737,3354.9843036679126,6482.990904486781,3128.0066008188683,2926.487913123702,1006293.7724126786,12000,5517.009095513219
,35,218,1006293.7724126786,3354.312574708929,6501.899627958201,3147.587053249272,2925.843040631669,1006072.028400061,12000,5498.100372041799
,36,217,1006072.028400061,3353.5734280002034,6520.86350187308,3167.2900738728767,2925.1388201180484,1005829.8771463061,12000,5479.13649812692
,37,216,1005829.8771463061,3352.7662571543538,6539.882687086876,3187.1164299325224,2924.37471875609,1005567.1354351296,12000,5460.117312913124
,38,215,1005567.1354351296,3351.8904514504325,6558.957344924213,3207.066893473781,2923.5501999131634,1005283.6187415691,12000,5441.042655075787
,39,214,1005283.6187415691,3350.9453958052304,6578.087637180243,3227.142241375013,2922.664723125566,1004979.1412233196,12000,5421.912362819757
,40,213,1004979.1412233196,3349.930470744399,6597.27372612202,3247.343255377621,2921.7177440731643,1004653.5157120151,12000,5402.72627387798
,41,212,1004653.5157120151,3348.845052373384,6616.515774489875,3267.670722116491,2920.7087145538712,1004306.5537044525,12000,5383.484225510125
,42,211,1004306.5537044525,3347.688512348175,6635.813945498806,3288.1254331506307,2919.6370824579635,1003938.0653537598,12000,5364.186054501194
,43,210,1003938.0653537598,3346.4602178458663,6655.168402839845,3308.7081849939786,2918.502291742234,1003547.8594605081,12000,5344.831597160155
,44,209,1003547.8594605081,3345.1595315350273,6674.579310681462,3329.4197791464344,2917.3037824039716,1003135.7434637656,12000,5325.420689318538
,45,208,1003135.7434637656,3343.7858115458857,6694.046833670949,3350.2610221250634,2916.040990454785,1002701.5234320953,12000,5305.953166329051
,46,207,1002701.5234320953,3342.338411440318,6713.571136935823,3371.2327254955053,2914.7133478942496,1002245.0040544941,12000,5286.428863064177
,47,206,1002245.0040544941,3340.8166801816474,6733.152386085219,3392.335705903572,2913.320282683389,1001765.9886312739,12000,5266.847613914781
,48,205,1001765.9886312739,3339.2199621042464,6752.790747211301,3413.5707851070547,2911.8612187179865,1001264.2790648848,12000,5247.209252788699
,49,204,1001264.2790648848,3337.5475968829496,6772.486386890667,3434.938790007717,2910.3355758017246,1000739.6758506787,12000,5227.513613109333
,50,203,1000739.6758506787,3335.7989195022624,6792.2394721857645,3456.440552683502,2908.7427696191526,1000191.9780676143,12000,5207.7605278142355
,51,202,1000191.9780676143,3333.973260225381,6812.050170646309,3478.076910420928,2907.082211708481,999620.9833689019,12000,5187.949829353691
,52,201,999620.9833689019,3332.0699445630066,6831.918650310694,3499.8487057476873,2905.3533094342,999026.4879725885,12000,5168.081349689306
,53,200,999026.4879725885,3330.0882932419618,6851.845079707435,3521.756786465473,2903.5554659595255,998408.2866520825,12000,5148.154920292565
,54,199,998408.2866520825,3328.0276221736085,6871.82962785658,3543.802005682972,2901.688080218665,997766.1727266181,12000,5128.17037214342
,55,198,997766.1727266181,3325.887242422061,6891.872464271164,3565.9852218491033,2899.75054688891,997099.938051658,12000,5108.127535728836
,56,197,997099.938051658,3323.6664601721936,6911.973758958622,3588.3072987864284,2897.742256362542,996409.3730092341,12000,5088.026241041378
,57,196,996409.3730092341,3321.3645766974473,6932.133682422252,3610.7691057248044,2895.662594718569,995694.266498228,12000,5067.866317577748
,58,195,995694.266498228,3318.980888327427,6952.352405662653,3633.371517335226,2893.5109436942707,994954.405924587,12000,5047.647594337347
,59,194,994954.405924587,3316.5146864152903,6972.630100179168,3656.1154137638778,2891.2866806565676,994189.5771914797,12000,5027.369899820832
,60,193,994189.5771914797,3313.9652573049325,6992.966937971358,3679.0016806664253,2888.9891785732057,993399.5646893865,12000,5007.033062028642
,61,192,993399.5646893865,3311.3318822979554,7013.363091540442,3702.0312092424865,2886.6178059837534,992584.1512861277,12000,4986.636908459558
,62,191,992584.1512861277,3308.6138376204262,7033.818733890769,3725.204896270343,2884.1719269704176,991743.1183168278,12000,4966.181266109231
,63,190,991743.1183168278,3305.810394389426,7054.334038531283,3748.523644141857,2881.6509011286676,990876.2455738146,12000,4945.665961468717
,64,189,990876.2455738146,3302.9208185793823,7074.909179477,3771.988360897618,2879.0540835376746,989983.3112964546,12000,4925.090820523
,65,188,989983.3112964546,3299.9443709881825,7095.544331250476,3795.5999602622933,2876.380824730561,989064.0921609229,12000,4904.455668749524
,66,187,989064.0921609229,3296.880307203077,7116.2396688832905,3819.3593616802136,2873.6304706644582,988118.3632699072,12000,4883.7603311167095
,67,186,988118.3632699072,3293.7278775663576,7136.995367917533,3843.2674903511756,2870.802362690372,987145.8981422463,12000,4863.004632082467
,68,185,987145.8981422463,3290.4863271408212,7157.811604407294,3867.3252772664728,2867.895837522858,986146.4687025027,12000,4842.188395592706
,69,184,986146.4687025027,3287.154895675009,7178.688554920148,3891.533659245139,2864.9102272095015,985119.845270467,12000,4821.311445079852
,70,183,985119.845270467,3283.7328175682237,7199.626396538667,3915.8935789704433,2861.8448591001984,984065.7965505967,12000,4800.373603461333
,71,182,984065.7965505967,3280.2193218353227,7220.625306861904,3940.4059850265817,2858.699055816246,982984.0896213864,12000,4779.374693138096
,72,181,982984.0896213864,3276.613632071288,7241.685464006919,3965.0718319356306,2855.4721352192314,981874.48992467,12000,4758.314535993081
,73,180,981874.48992467,3272.9149664155666,7262.807046610271,3989.8920801947042,2852.1634103797196,980736.761254855,12000,4737.192953389729
,74,179,980736.761254855,3269.1225375161835,7283.990233829552,4014.867696313369,2848.772189545746,979570.6657480873,12000,4716.009766170448
,75,178,979570.6657480873,3265.2355524936247,7305.235205344891,4039.9996528512665,2845.2977761111056,978375.9638713471,12000,4694.764794655109
,76,177,978375.9638713471,3261.2532129044907,7326.542141360481,4065.28892845599,2841.7394685834324,977152.4144114746,12000,4673.457858639519
,77,176,977152.4144114746,3257.1747147049155,7347.911222606116,4090.7365079012006,2838.096560552089,975899.7744641255,12000,4652.088777393884
,78,175,975899.7744641255,3252.999248213752,7369.342630338718,4116.3433821249655,2834.368340655835,974617.7994226563,12000,4630.657369661282
,79,174,974617.7994226563,3248.725998075521,7390.836546343872,4142.110548268351,2830.5540925502983,973306.2429669383,12000,4609.163453656128
,80,173,973306.2429669383,3244.3541432231277,7412.393152937376,4168.039009714248,2826.653094875237,971964.8570520993,12000,4587.606847062624
,81,172,971964.8570520993,3239.8828568403314,7434.012632966778,4194.129776126447,2822.6646212215874,970593.3918971944,12000,4565.987367033222
,82,171,970593.3918971944,3235.3113063239816,7455.695169812931,4220.38386348895,2818.587940098308,969191.5959738038,12000,4544.304830187069
,83,170,969191.5959738038,3230.638653246013,7477.440947391553,4246.80229414554,2814.422314899003,967759.2159945572,12000,4522.559052608447
,84,169,967759.2159945572,3225.864053315191,7499.25015015478,4273.386096839589,2810.1670038683433,966295.9969015861,12000,4500.74984984522
,85,168,966295.9969015861,3220.9866563386204,7521.122963092733,4300.136306754112,2805.82126006826,964801.6818549002,12000,4478.877036907267
,86,167,964801.6818549002,3216.005606183001,7543.059571735087,4327.053965552086,2801.384331343932,963276.012220692,12000,4456.940428264913
,87,166,963276.012220692,3210.92004073564,7565.060162152648,4354.140121417008,2796.8554602895524,961718.7275595645,12000,4434.939837847352
,88,165,961718.7275595645,3205.729091865215,7587.124920958926,4381.395829093711,2792.2338842138734,960129.5656146846,12000,4412.875079041074
,89,164,960129.5656146846,3200.4318853822824,7609.254035311725,4408.822149929442,2787.518835105536,958508.2622998607,12000,4390.745964688275
,90,163,958508.2622998607,3195.027540999536,7631.447692914718,4436.420151915181,2782.7095395981746,956854.5516875437,12000,4368.552307085282
,91,162,956854.5516875437,3189.5151722918126,7653.706082019053,4464.19090972724,2777.8052189352984,955168.1659967517,12000,4346.293917980947
,92,161,955168.1659967517,3183.893886655839,7676.029391424942,4492.135504769103,2772.8050889349493,953448.8355809175,12000,4323.970608575058
,93,160,953448.8355809175,3178.162785269725,7698.417810483265,4520.255025213541,2767.7083599541365,951696.2889156581,12000,4301.582189516735
,94,159,951696.2889156581,3172.320963052194,7720.871529097177,4548.550566044983,2762.5142368530387,949910.2525864661,12000,4279.128470902823
,95,158,949910.2525864661,3166.367508621554,7743.39073772371,4577.023229102157,2757.2219189589787,948090.451276323,12000,4256.60926227629
,96,157,948090.451276323,3160.30150425441,7765.975627375404,4605.674123120994,2751.8306000301727,946236.6077532321,12000,4234.024372624596
,97,156,946236.6077532321,3154.122025844107,7788.626389621916,4634.504363777809,2746.339468219242,944348.4428576735,12000,4211.373610378084
,98,155,944348.4428576735,3147.828142858912,7811.343216591648,4663.515073732737,2740.747706036494,942425.6754899774,12000,4188.656783408352
,99,154,942425.6754899774,3141.418918299925,7834.126300973375,4692.70738267345,2735.05449031297,940468.0225976169,12000,4165.873699026625
,100,153,940468.0225976169,3134.8934086587233,7856.975836017883,4722.08242735916,2729.2589921632516,938475.1991624209,12000,4143.024163982117
,101,152,938475.1991624209,3128.250663874737,7879.892015539602,4751.6413516648645,2723.3603769480387,936446.918187704,12000,4120.107984460398
,102,151,936446.918187704,3121.489727292347,7902.875033918259,4781.385306625912,2717.3578042364784,934382.8906853147,12000,4097.124966081741
,103,150,934382.8906853147,3114.609635617716,7925.925086100521,4811.315450482805,2711.2504277682597,932282.8256626001,12000,4074.074913899479
,104,149,932282.8256626001,3107.609418875334,7949.04236760165,4841.432948726316,2705.037395415465,930146.4301092892,12000,4050.95763239835
,105,148,930146.4301092892,3100.4881003642977,7972.2270745071555,4871.738974142858,2698.7178491441773,927973.4089842906,12000,4027.7729254928445
,106,147,927973.4089842906,3093.244696614302,7995.479403474468,4902.234706860167,2692.2909249758386,925763.4652024063,12000,4004.520596525532
,107,146,925763.4652024063,3085.8782173413547,8018.799551734604,4932.92133439325,2685.7557529483715,923516.2996209614,12000,3981.2004482653956
,108,145,923516.2996209614,3078.387665403205,8042.187717093832,4963.800051690627,2679.1114570770396,921231.6110263478,12000,3957.8122829061676
,109,144,921231.6110263478,3070.772036754493,8065.644097935356,4994.872061180862,2672.3571553150705,918909.0961204821,12000,3934.3559020646444
,110,143,918909.0961204821,3063.0303204016072,8089.168893221002,5026.1385728193945,2665.4919595140163,916548.4495071766,12000,3910.831106778998
,111,142,916548.4495071766,3055.161498357256,8112.762302492897,5057.600804135642,2658.5149753838696,914149.3636784249,12000,3887.237697507103
,112,141,914149.3636784249,3047.1645455947496,8136.424525875168,5089.259980280418,2651.425302452921,911711.5290005973,12000,3863.575474124832
,113,140,911711.5290005973,3039.0384300019914,8160.155764075639,5121.117334073648,2644.2220340273607,909234.633700551,12000,3839.844235924361
,114,139,909234.633700551,3030.78211233517,8183.956218387526,5153.174106052356,2636.904257150621,906718.3638516492,12000,3816.043781612474
,115,138,906718.3638516492,3022.394546172164,8207.826090691156,5185.431544518992,2629.4710525624632,904162.4033596927,12000,3792.1739093088436
,116,137,904162.4033596927,3013.8746778656423,8231.765583455674,5217.890905590031,2621.9214946577995,901566.4339487604,12000,3768.2344165443265
,117,136,901566.4339487604,3005.2214464958683,8255.774899740754,5250.5534532448855,2614.254651445254,898930.1351469607,12000,3744.2251002592457
,118,135,898930.1351469607,2996.4337838232027,8279.854243198333,5283.420459375131,2606.469584505458,896253.184272091,12000,3720.1457568016667
,119,134,896253.184272091,2987.5106142403038,8304.00381807433,5316.493203834027,2598.565348949083,893535.256417206,12000,3695.9961819256696
,120,133,893535.256417206,2978.4508547240202,8328.22382921038,5349.772974486359,2590.540993374599,890776.0244360943,12000,3671.7761707896207
,121,132,890776.0244360943,2969.2534147869815,8352.514482045577,5383.261067258596,2582.395559825771,887975.1589286616,12000,3647.485517954423
,122,131,887975.1589286616,2959.917196428872,8376.875982618212,5416.95878618934,2574.1280837488775,885132.3282262211,12000,3623.124017381788
,123,130,885132.3282262211,2950.441094087404,8401.308537567518,5450.867443480114,2565.7375939496615,882247.1983766907,12000,3598.691462432482
,124,129,882247.1983766907,2940.8239945889695,8425.812354135425,5484.988359546456,2557.2231125500043,879319.4331296943,12000,3574.1876458645747
,125,128,879319.4331296943,2931.0647770989813,8450.38764016832,5519.3228630693375,2548.583654944323,876348.6939215693,12000,3549.612359831681
,126,127,876348.6939215693,2921.1623130718976,8475.034604118811,5553.872291046913,2539.8182297556905,873334.6398602781,12000,3524.9653958811887
,127,126,873334.6398602781,2911.115466200927,8499.753455047492,5588.637988846565,2530.9258387916757,870276.9277102232,12000,3500.246544952508
,128,125,870276.9277102232,2900.923092367411,8524.544402624717,5623.621310257306,2521.9054769999007,867175.2118769658,12000,3475.455597375283
,129,124,867175.2118769658,2890.5840395898863,8549.407657132373,5658.823617542486,2512.756132423318,864029.1443918466,12000,3450.592342867627
,130,123,864029.1443918466,2880.0971479728223,8574.343429465676,5694.246281492854,2503.4767861551986,860838.374896509,12000,3425.6565705343237
,131,122,860838.374896509,2869.4612496550303,8599.351931134954,5729.890681479923,2494.0664122938347,857602.5506273229,12000,3400.6480688650463
,132,121,857602.5506273229,2858.675168757743,8624.433374267432,5765.758205509688,2484.523977896955,854321.31639971,12000,3375.5666257325684
,133,120,854321.31639971,2847.737721332367,8649.587971609046,5801.850250276679,2474.8484429358473,850994.3145923691,12000,3350.412028390954
,134,119,850994.3145923691,2836.647715307897,8674.815936526238,5838.1682212183405,2465.0387602491896,847621.1851313999,12000,3325.184063473762
,135,118,847621.1851313999,2825.403950438,8700.117483007774,5874.7135325697745,2455.0938754965878,844201.5654743266,12000,3299.8825169922256
,136,117,844201.5654743266,2814.0052182477557,8725.49282566655,5911.487607418794,2445.0127271118145,840735.0905940196,12000,3274.50717433345
,137,116,840735.0905940196,2802.4503019800654,8750.942179741409,5948.491877761344,2434.7942462557535,837221.3929625141,12000,3249.057820258591
,138,115,837221.3929625141,2790.7379765417136,8776.46576109899,5985.727784557277,2424.437356769041,833660.1025347258,12000,3223.5342389010093
,139,114,833660.1025347258,2778.8670084490864,8802.063786235532,6023.196777786447,2413.9409751244066,830050.8467320637,12000,3197.9362137644675
,140,113,830050.8467320637,2766.8361557735457,8827.736472278719,6060.900316505173,2403.304010378712,826393.2504259371,12000,3172.263527721281
,141,112,826393.2504259371,2754.6441680864573,8853.48403698953,6098.839868903073,2392.5253641246827,822686.9359211588,12000,3146.51596301047
,142,111,822686.9359211588,2742.2897864038628,8879.306698764085,6137.016912360223,2381.6039304423293,818931.5229392409,12000,3120.693301235915
,143,110,818931.5229392409,2729.7717431308033,8905.204676635482,6175.432933504679,2370.538595850064,815126.6286015863,12000,3094.7953233645185
,144,109,815126.6286015863,2717.088762005288,8931.178190275676,6214.0894282703875,2359.328239255505,811271.8674125714,12000,3068.8218097243243
,145,108,811271.8674125714,2704.239558041905,8957.227459997312,6252.987901955406,2347.9717319059637,807366.851242522,12000,3042.7725400026884
,146,107,807366.851242522,2691.2228374750734,8983.352706755639,6292.129869280565,2336.4679373386207,803411.18931058,12000,3016.647293244361
,147,106,803411.18931058,2678.0372977019338,9009.554152150342,6331.516854448408,2324.815711330384,799404.488167462,12000,2990.445847849658
,148,105,799404.488167462,2664.681627224874,9035.832018427453,6371.150391202578,2313.0139018474238,795346.3516781069,12000,2964.1679815725474
,149,104,795346.3516781069,2651.15450559369,9062.186528481201,6411.032022887512,2301.0613489943903,791236.3810042138,12000,2937.813471518799
,150,103,791236.3810042138,2637.4546033473794,9088.61790585594,6451.163302508559,2288.9568849633074,787074.1745866686,12000,2911.382094144061
,151,102,787074.1745866686,2623.580581955562,9115.12637474802,6491.545792792458,2276.699333982139,782859.3281278583,12000,2884.8736252519793
,152,101,782859.3281278583,2609.531093759528,9141.712160007706,6532.1810662481785,2264.28751226303,778591.4345738732,12000,2858.287839992294
,153,100,778591.4345738732,2595.3047819129106,9168.37548714106,6573.07070522815,2251.720227950215,774270.0840965953,12000,2831.62451285894
,154,99,774270.0840965953,2580.9002803219846,9195.116582311894,6614.216301989909,2238.9962810675993,769894.864075673,12000,2804.8834176881064
,155,98,769894.864075673,2566.316213585577,9221.935672343638,6655.619458758061,2226.1144634660022,765465.359080381,12000,2778.0643276563624
,156,97,765465.359080381,2551.5511969346035,9248.83298472131,6697.281787786706,2213.0735587700665,760981.1508513644,12000,2751.16701527869
,157,96,760981.1508513644,2536.603836171215,9275.808747593415,6739.204911422201,2199.872342324831,756441.818282267,12000,2724.1912524065847
,158,95,756441.818282267,2521.472727607557,9302.8631897739,6781.390462166342,2186.50958114196,751846.9374012426,12000,2697.1368102261004
,159,94,751846.9374012426,2506.156458004142,9329.99654074407,6823.840082739928,2172.984033845633,747196.0813523482,12000,2670.0034592559296
,160,93,747196.0813523482,2490.6536045078274,9357.209030654576,6866.555426146749,2159.294450618088,742488.8203768196,12000,2642.790969345424
,161,92,742488.8203768196,2474.9627345893987,9384.500890327325,6909.538155737926,2145.4395731448217,737724.7217942264,12000,2615.4991096726753
,162,91,737724.7217942264,2459.082405980755,9411.872351257443,6952.789945276689,2131.418134559437,732903.3499835092,12000,2588.1276487425566
,163,90,732903.3499835092,2443.0111666116973,9439.32364561528,6996.312479003584,2117.2288593881412,728024.2663638938,12000,2560.676354384719
,164,89,728024.2663638938,2426.7475545463126,9466.855006248326,7040.107451702013,2102.8704634938927,723087.0293756856,12000,2533.1449937516736
,165,88,723087.0293756856,2410.290097918952,9494.46666668322,7084.176568764267,2088.3416540201874,718091.1944609416,12000,2505.53333331678
,166,87,718091.1944609416,2393.6373148698053,9522.158861127715,7128.521546257909,2073.641129334494,713036.3140440182,12000,2477.8411388722852
,167,86,713036.3140440182,2376.7877134800606,9549.931824472676,7173.144110992616,2058.7675789713244,707921.9375119968,12000,2450.0681755273235
,168,85,707921.9375119968,2359.7397917066564,9577.785792294055,7218.046000587398,2043.7196835749442,702747.6111949844,12000,2422.2142077059452
,169,84,702747.6111949844,2342.4920373166146,9605.721000854914,7263.228963538299,2028.4961148417178,697512.8783462878,12000,2394.2789991450863
,170,83,697512.8783462878,2325.0429278209594,9633.737687107408,7308.694759286449,2013.0955354620871,692217.2791224634,12000,2366.2623128925916
,171,82,692217.2791224634,2307.3909304082117,9661.836088694808,7354.445158286597,1997.5165990621824,686860.350563239,12000,2338.1639113051915
,172,81,686860.350563239,2289.5345018774633,9690.016443953506,7400.481942076042,1981.7579501450587,681441.626571308,12000,2309.9835560464944
,173,80,681441.626571308,2271.4720885710267,9718.278991915036,7446.80690334401,1965.8182240315618,675960.6378919956,12000,2281.7210080849636
,174,79,675960.6378919956,2253.202126306652,9746.623972308129,7493.421846001476,1949.6960468008162,670416.9120927949,12000,2253.376027691871
,175,78,670416.9120927949,2234.7230403093163,9775.051625560693,7540.328585251376,1933.3900352303353,664809.9735427739,12000,2224.9483744393074
,176,77,664809.9735427739,2216.0332451425797,9803.562192801915,7587.528947659335,1916.898796735751,659139.3433918504,12000,2196.4378071980846
,177,76,659139.3433918504,2197.131144639501,9832.15591586426,7635.024771224758,1900.2209293101582,653404.5395499358,12000,2167.8440841357406
,178,75,653404.5395499358,2178.0151318331195,9860.833037285533,7682.8179054524135,1883.3550214630766,647605.0766659465,12000,2139.1669627144674
,179,74,647605.0766659465,2158.6835888864885,9889.593800310955,7730.910211424467,1866.2996521590228,641740.466106681,12000,2110.406199689045
,180,73,641740.466106681,2139.13488702227,9918.438448895198,7779.303561872928,1849.0533907556903,635810.2159355638,12000,2081.5615511048018
,181,72,635810.2159355638,2119.3673864518796,9947.367227704479,7827.999841252599,1831.6147969417411,629813.830891253,12000,2052.632772295521
,182,71,629813.830891253,2099.3794363041766,9976.380382118614,7877.000945814438,1813.9824206741957,623750.8123661127,12000,2023.6196178813861
,183,70,623750.8123661127,2079.169374553709,10005.47815823313,7926.308783679422,1796.1548021154306,617620.6583845487,12000,1994.5218417668693
,184,69,617620.6583845487,2058.735527948496,10034.660802861312,7975.925274912815,1778.1304715697713,611422.8635812056,12000,1965.3391971386882
,185,68,611422.8635812056,2038.0762119373521,10063.92856353633,8025.852351598978,1759.907949419686,605156.9191790263,12000,1936.0714364636697
,186,67,605156.9191790263,2017.1897305967543,10093.281688513312,8076.091957916558,1741.4857460615701,598822.3129671713,12000,1906.7183114866875
,187,66,598822.3129671713,1996.0743765572379,10122.720426771477,8126.646050214239,1722.862361841125,592418.5292787983,12000,1877.279573228523
,188,65,592418.5292787983,1974.7284309293277,10152.245028016232,8177.516597086904,1704.036286988325,585945.0489686996,12000,1847.754971983768
,189,64,585945.0489686996,1953.150163228999,10181.85574268129,8228.705579452291,1685.0060015519714,579401.3493907993,12000,1818.1442573187105
,190,63,579401.3493907993,1931.3378313026644,10211.552821930774,8280.21499062811,1665.769975333833,572786.904375505,12000,1788.4471780692256
,191,62,572786.904375505,1909.2896812516835,10241.336517661412,8332.046836409729,1646.3266678223615,566101.1842069176,12000,1758.6634823385884
,192,61,566101.1842069176,1887.0039473563922,10271.20708250459,8384.203135148198,1626.6745281259944,559343.6555998955,12000,1728.7929174954097
,193,60,559343.6555998955,1864.4788519996519,10301.16476982857,8436.68591782892,1606.8119949060276,552513.7816769726,12000,1698.8352301714294
,194,59,552513.7816769726,1841.712605589909,10331.20983374057,8489.49722815066,1586.7374963090642,545611.0219451311,12000,1668.7901662594304
,195,58,545611.0219451311,1818.7034064837706,10361.342529088985,8542.639122605215,1566.449449899034,538634.832272425,12000,1638.6574709110155
,196,57,538634.832272425,1795.4494409080833,10391.563111465503,8596.113670557419,1545.9462625887804,531584.6648644563,12000,1608.4368885344975
,197,56,531584.6648644563,1771.948882881521,10421.871837207276,8649.922954325755,1525.2263305712142,524459.9682407017,12000,1578.1281627927237
,198,55,524459.9682407017,1748.1998941356724,10452.26896339914,8704.069069263467,1504.2880392500283,517260.18721068825,12000,1547.7310366008605
,199,54,517260.18721068825,1724.2006240356277,10482.754747875719,8758.554123840091,1483.129763169974,509984.76285001816,12000,1517.2452521242813
,200,53,509984.76285001816,1699.9492095000605,10513.329449223698,8813.380239723638,1461.7498659466924,502633.1324762412,12000,1486.6705507763018
,201,52,502633.1324762412,1675.4437749208041,10543.993326783937,8868.549551863132,1440.146700196103,495204.7296245742,12000,1456.006673216063
,202,51,495204.7296245742,1650.6824320819142,10574.746640653731,8924.064208571817,1418.3186074633404,487698.9840234657,12000,1425.2533593462686
,203,50,487698.9840234657,1625.6632800782193,10605.589651688975,8979.926371610756,1396.2639181512436,480115.3215700062,12000,1394.4103483110248
,204,49,480115.3215700062,1600.384405233354,10636.522621506405,9036.138216273052,1373.9809514483884,472453.16430518153,12000,1363.477378493595
,205,48,472453.16430518153,1574.8438810172718,10667.545812485805,9092.701931468533,1351.468015256663,464711.93038896966,12000,1332.454187514195
,206,47,464711.93038896966,1549.0397679632324,10698.659487772222,9149.61971980899,1328.7234061183854,456891.0340752791,12000,1301.3405122277782
,207,46,456891.0340752791,1522.9701135842638,10729.86391127823,9206.893797693965,1305.7454091429568,448989.8856867281,12000,1270.1360887217706
,208,45,448989.8856867281,1496.6329522890937,10761.159347686136,9264.526395397043,1282.532297933049,441007.89158926415,12000,1238.8406523138638
