input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,206,95,894540.3086187067,3540.888721615714,11315.764136937485,7774.875415321771,2955.8847773446164,889721.3179807295,12000,684.2358630625149
,207,94,889721.3179807295,3521.813550340388,11353.483350727274,7831.669800386886,2939.6321606011425,884829.2803409437,12000,646.5166492727258
,208,93,884829.2803409437,3502.4492346829024,11391.328295229698,7888.879060546795,2923.1346709346567,879863.5359513316,12000,608.6717047703023
,209,92,879863.5359513316,3482.7931631406877,11429.29938954713,7946.506226406442,2906.390099083084,874823.4198240082,12000,570.70061045287
,210,91,874823.4198240082,3462.842703470033,11467.397054178951,8004.554350708919,2889.396218244331,869708.2616915436,12000,532.6029458210487
,211,90,869708.2616915436,3442.595202529027,11505.621711026213,8063.026508497186,2872.1507839434885,864517.3859669899,12000,494.37828897378677
,212,89,864517.3859669899,3422.0479861193353,11543.973783396299,8121.925797276964,2854.651533899043,859250.1117036119,12000,456.02621660370096
,213,88,859250.1117036119,3401.1983588267976,11582.453696007618,8181.255337180821,2836.8961878881037,853905.7525543192,12000,417.5463039923816
,214,87,853905.7525543192,3380.0436038608473,11621.061874994308,8241.01827113346,2818.8824476106197,848483.6167307964,12000,378.9381250056922
,215,86,848483.6167307964,3358.580982892736,11659.798747910956,8301.21776501822,2800.607996552594,842983.0069623308,12000,340.2012520890439
,216,85,842983.0069623308,3336.80773589256,11698.664743737325,8361.857007844765,2782.070499848287,837403.2204543344,12000,301.3352562626751
,217,84,837403.2204543344,3314.7210809650737,11737.660292883114,8422.939211918041,2763.267604141388,831743.5488465577,12000,262.3397071168856
,218,83,831743.5488465577,3292.3182141842913,11776.785827192725,8484.467613008434,2744.1969374451646,826003.2781709945,12000,223.21417280727474
,219,82,826003.2781709945,3269.5963094268536,11816.041779950032,8546.445470523178,2724.856109001571,820181.6888094728,12000,183.95822004996808
,220,81,820181.6888094728,3246.552518204164,11855.428585883195,8608.876067679032,2705.242709139313,814278.0554509332,12000,144.5714141168046
,221,80,814278.0554509332,3223.1839694932773,11894.946681169475,8671.762711676198,2685.3543091308566,808291.6470483878,12000,105.05331883052531
,222,79,808291.6470483878,3199.4877695665355,11934.596503440034,8735.108733873498,2665.188461048381,802221.7267755627,12000,65.40349655996579
,223,78,802221.7267755627,3175.461001819936,11974.378491784835,8798.917489964899,2644.74269761866,796067.5519832165,12000,25.621508215164795
,224,77,796067.5519832165,3151.1007266002325,12014.293086757452,8863.19236015722,2624.0145320768643,789828.3741551362,12000,0
,225,76,789828.3741551362,3126.4039810307477,12054.340730379976,8927.936749349228,2603.00145801929,783503.4388638062,12000,0
,226,75,783503.4388638062,3101.3677788358996,12094.521866147903,8993.154087312003,2581.7009492549805,777091.9857257492,12000,0
,227,74,777091.9857257492,3075.989110164424,12134.836939035064,9058.84782887064,2560.110459656262,770593.2483565348,12000,0
,228,73,770593.2483565348,3050.264941411284,12175.286395498511,9125.021454087228,2538.2274230081584,764006.4543254557,12000,0
,229,72,764006.4543254557,3024.1922150382625,12215.870683483505,9191.678468445243,2516.049252856702,757330.8251098673,12000,0
,230,71,757330.8251098673,2997.767849393225,12256.590252428448,9258.822403035223,2493.573342356107,750565.5760491882,12000,0
,231,70,750565.5760491882,2970.9887385280367,12297.445553269874,9326.456814741838,2470.7970641148213,743709.9162985611,12000,0
,232,69,743709.9162985611,2943.851752015138,12338.437038447444,9394.585286432306,2447.7177700404295,736763.0487821692,12000,0
,233,68,736763.0487821692,2916.3537347627534,12379.565161908926,9463.211427146172,2424.3327911834103,729724.1701462064,12000,0
,234,67,729724.1701462064,2888.4915068287337,12420.830379115288,9532.338872286555,2400.6394375797327,722592.4707114996,12000,0
,235,66,722592.4707114996,2860.2618632330195,12462.233147045674,9601.971283812654,2376.63499809229,715367.1344257792,12000,0
,236,65,715367.1344257792,2831.66157376871,12503.773924202487,9672.112350433777,2352.3167402511513,708047.3388155965,12000,0
,237,64,708047.3388155965,2802.6873828117364,12545.453170616494,9742.765787804758,2327.6819100926396,700632.2549378844,12000,0
,238,63,700632.2549378844,2773.336009129126,12587.271347851878,9813.935338722753,2302.7277319972054,693121.0473311588,12000,0
,239,62,693121.0473311588,2743.604145685837,12629.228919011377,9885.62477332554,2277.451408526111,685512.8739663594,12000,0
,240,61,685512.8739663594,2713.4884594501727,12671.326348741419,9957.837889291246,2251.850120256894,677806.8861973251,12000,0
,241,60,677806.8861973251,2682.985591197745,12713.56410323722,10030.578512039476,2225.921025617619,670002.2287109032,12000,0
,242,59,670002.2287109032,2652.092155313992,12755.942650248004,10103.850494934011,2199.6612607198977,662098.0394766891,12000,0
,243,58,662098.0394766891,2620.8047395952276,12798.462459082166,10177.657719486939,2173.0679391906738,654093.4496963928,12000,0
,244,57,654093.4496963928,2589.1199050482214,12841.12400061244,10252.00409556422,2146.1381520027617,645987.5837528312,12000,0
,245,56,645987.5837528312,2557.0341856882906,12883.927747281137,10326.893561592846,2118.868967304128,637779.5591585425,12000,0
,246,55,637779.5591585425,2524.544088335898,12926.874173105414,10402.330084769517,2091.25743024591,629468.4865040189,12000,0
,247,54,629468.4865040189,2491.646092411742,12969.963753682427,10478.317661270685,2063.3005628091605,621053.4694055573,12000,0
,248,53,621053.4694055573,2458.336649730331,13013.196966194699,10554.860316464368,2034.9953636303098,612533.6044527233,12000,0
,249,52,612533.6044527233,2424.6121842920297,13056.574289415345,10631.962105123315,2006.3388078253333,603907.9811554253,12000,0
,250,51,603907.9811554253,2390.469092073559,13100.096203713396,10709.627111639837,1977.3278468126184,595175.6818905981,12000,0
,251,50,595175.6818905981,2355.903740816951,13143.763191059099,10787.859450242147,1947.9594081345201,586335.7818484906,12000,0
,252,49,586335.7818484906,2320.912469816942,13187.575735029297,10866.663265212355,1918.2303952775944,577387.3489785559,12000,0
,253,48,577387.3489785559,2285.491589706784,13231.534320812727,10946.042731105943,1888.1376874915,568329.4439349414,12000,0
,254,47,568329.4439349414,2249.6373822424766,13275.639435215433,11026.002052972955,1857.678139606562,559161.1200215751,12000,0
,255,46,559161.1200215751,2213.3461000854018,13319.891566666145,11106.545466580743,1826.8485818499812,549881.4231368443,12000,0
,256,45,549881.4231368443,2176.613966583342,13364.291205221702,11187.67723863836,1795.6458196606864,540489.3917178666,12000,0
,257,44,540489.3917178666,2139.437175549889,13408.838842572428,11269.40166702254,1764.066633502814,530984.056684347,12000,0
,258,43,530984.056684347,2101.811891042207,13453.53497204768,11351.723081005473,1732.1077786778053,521364.4413820194,12000,0
,259,42,521364.4413820194,2063.7342471371603,13498.380088621168,11434.645841484009,1699.765985135118,511629.56152567046,12000,0
,260,41,511629.56152567046,2025.200347705779,13543.374688916563,11518.174341210784,1667.0379572815323,501778.4251417412,12000,0
,261,40,501778.4251417412,1986.2062661860589,13588.519271212946,11602.313005026888,1633.9203737890477,491810.0325105033,12000,0
,262,39,491810.0325105033,1946.7480453540759,13633.814335450317,11687.066290096242,1600.4098874013569,481723.3761078084,12000,0
,263,38,481723.3761078084,1906.8216970934084,13679.260383235145,11772.438686141737,1566.5031247388888,471517.4405464055,12000,0
,264,37,471517.4405464055,1866.4232021628552,13724.85791784593,11858.434715683074,1532.1966861024082,461191.2025168249,12000,0
,265,36,461191.2025168249,1825.548509962432,13770.607444238736,11945.058934276305,1497.487145275162,450743.63072782377,12000,0
,266,35,450743.63072782377,1784.193538297636,13816.50946905287,12032.315930755234,1462.371049323562,440173.6858463921,12000,0
,267,34,440173.6858463921,1742.3541731419689,13862.564500616365,12120.210327474397,1426.8449183963926,429480.3204373141,12000,0
,268,33,429480.3204373141,1700.0262683977019,13908.773048951763,12208.746780554062,1390.9052455225335,418662.4789022826,12000,0
,269,32,418662.4789022826,1657.2056456548687,13955.135625781588,12297.929980126719,1354.5484964071863,407719.09741856303,12000,0
,270,31,407719.09741856303,1613.8880939484789,14001.652744534196,12387.764650585717,1317.771109226591,396649.1038772039,12000,0
,271,30,396649.1038772039,1570.069369513932,14048.32492034929,12478.255550835358,1280.5694944212287,385451.4178207898,12000,0
,272,29,385451.4178207898,1525.7451955406264,14095.152670083786,12569.407474543159,1242.940034487489,374124.95038073417,12000,0
,273,28,374124.95038073417,1480.9112619237396,14142.136512317393,12661.225250393652,1204.8790837678018,362668.6042141083,12000,0
,274,27,362668.6042141083,1435.563225014179,14189.276967358459,12753.71374234428,1166.3829682392136,351081.2734400032,12000,0
,275,26,351081.2734400032,1389.6967073666794,14236.574557249643,12846.877849882963,1127.447985300401,339361.8435754206,12000,0
,276,25,339361.8435754206,1343.30729748604,14284.02980577381,12940.722508287769,1088.0704035571096,327509.19147068996,12000,0
,277,24,327509.19147068996,1296.3905495714812,14331.643238459701,13035.25268888822,1048.246462606006,315522.18524440774,12000,0
,278,23,315522.18524440774,1248.941983259114,14379.415382587878,13130.473399328765,1007.9723728169299,303399.6842178959,12000,0
,279,22,303399.6842178959,1200.9570833625048,14427.346767196514,13226.389683834008,967.2443151135398,291140.53884917544,12000,0
,280,21,291140.53884917544,1152.4312996113194,14475.437923087178,13323.00662347586,926.058440752332,278743.5906664519,12000,0
,281,20,278743.5906664519,1103.3600463880389,14523.689382830775,13420.329336442735,884.4108711000306,266207.6722011092,12000,0
,282,19,266207.6722011092,1053.738702462724,14572.10168077353,13518.362978310806,842.297697409328,253531.60692020768,12000,0
,283,18,253531.60692020768,1003.5626107258221,14620.675353042752,13617.112742316931,799.7149805929691,240714.20915848372,12000,0
,284,17,240714.20915848372,952.8270779189982,14669.410937552895,13716.583859633896,756.6587509961662,227754.284049846,12000,0
,285,16,227754.284049846,901.5273743639739,14718.308974011385,13816.781599647411,713.1250081673286,214650.6274583659,12000,0
,286,15,214650.6274583659,849.658733689365,14767.37000392475,13917.711270235386,669.1097206271018,201402.0259087576,12000,0
,287,14,201402.0259087576,797.2163525554989,14816.59457060448,14019.378218048982,624.6088256356954,188007.25651634432,12000,0
,288,13,188007.25651634432,744.1953903771963,14865.983219173151,14121.787828795956,579.6182289584946,174465.08691650684,12000,0
,289,12,174465.08691650684,690.5909690445063,14915.536496570398,14224.945527525892,534.1338046299365,160774.2751936109,12000,0
,290,11,160774.2751936109,636.3981726413765,14965.254951558962,14328.856778917585,488.15139471564447,146933.56980940897,12000,0
,291,10,146933.56980940897,581.6120471622439,15015.139134730767,14433.527087568524,441.66680907280147,132941.70953091324,12000,0
,292,9,132941.70953091324,526.2276002265316,15065.189598513198,14538.961998286666,394.67582510875525,118797.42335773533,12000,0
,293,8,118797.42335773533,470.23980079103575,15115.406897174911,14645.167096383875,347.17418753783824,104499.4304488893,12000,0
,294,7,104499.4304488893,413.64357886018684,15165.791586832089,14752.148007971902,299.15760813639133,90046.44004905378,12000,0
,295,6,90046.44004905378,356.4338251941712,15216.344225454903,14859.910400260731,250.62176549597683,75437.15141428902,12000,0
,296,5,75437.15141428902,298.60539101489405,15267.065372873021,14968.459981858126,201.56230477476967,60670.25373720567,12000,0
,297,4,60670.25373720567,240.15308770977245,15317.955590782534,15077.802503072762,151.9748374471097,45744.42607158002,12000,0
,298,3,45744.42607158002,181.07168653333758,15369.015442751665,15187.943756218327,101.85494105120564,30658.3372564129,12000,0
,299,2,30658.3372564129,121.3559183066344,15420.245494227802,15298.889575921168,51.19815893497244,15410.645839426703,12000,0
,300,1,15410.645839426703,61.00047311439737,15471.646312541287,15410.645839426888,-6.184563972055912e-13,-1.8615537555888296e-10,12000,0
