input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,14,143,966051.3253225625,3220.171084408542,8504.162558675549,5283.991474267007,2241.790445646023,963009.1242939415,12000,3495.837441324451
,15,142,963009.1242939415,3210.030414313139,8524.005604645794,5313.975190332655,2234.622014575087,959929.771118184,12000,3475.994395354206
,16,141,959929.771118184,3199.76590372728,8543.894951056634,5344.129047329354,2227.3664981653274,956813.00856902,12000,3456.1050489433655
,17,140,956813.00856902,3189.3766952300666,8563.830705942435,5374.4540107123685,2220.023293969384,953658.577852277,12000,3436.169294057565
,18,139,953658.577852277,3178.861926174257,8583.812977589634,5404.951051415377,2212.591795868677,950466.2185967303,12000,3416.187022410366
,19,138,950466.2185967303,3168.2207286557677,8603.841874537344,5435.621145881576,2205.07139405198,947235.6688449007,12000,3396.1581254626562
,20,137,947235.6688449007,3157.4522294830026,8623.917505577934,5466.465276094932,2197.4614749938796,943966.6650437996,12000,3376.082494422066
,21,136,943966.6650437996,3146.5555501459985,8644.039979757614,5497.484429611615,2189.761421433105,940658.942035621,12000,3355.9600202423862
,22,135,940658.942035621,3135.5298067854037,8664.209406377053,5528.679599591649,2181.970612350735,937312.2330483801,12000,3335.790593622947
,23,134,937312.2330483801,3124.3741101612673,8684.425894991933,5560.051784830666,2174.0884229482817,933926.2696864977,12000,3315.574105008067
,24,133,933926.2696864977,3113.0875656216595,8704.68955541358,5591.601989791921,2166.114224625647,930500.7819213314,12000,3295.310444586419
,25,132,930500.7819213314,3101.6692730711047,8725.000497709545,5623.33122463844,2158.0473849589503,927035.498081652,12000,3274.999502290455
,26,131,927035.498081652,3090.1183269388403,8745.358832204205,5655.240505265365,2149.8872676782353,923530.1448440648,12000,3254.641167795795
,27,130,923530.1448440648,3078.433816146883,8765.76466947935,5687.330853332466,2141.633232645042,919984.4472233774,12000,3234.2353305206507
,28,129,919984.4472233774,3066.614824077925,8786.2181203748,5719.603296296876,2133.2846358298543,916398.1285629104,12000,3213.7818796251995
,29,128,916398.1285629104,3054.660428543035,8806.719295989009,5752.058867445974,2124.8408292894164,912770.9105247537,12000,3193.280704010991
,30,127,912770.9105247537,3042.5697017491793,8827.268307679651,5784.698605930472,2116.301161143921,909102.5130799672,12000,3172.731692320349
,31,126,909102.5130799672,3030.3417102665576,8847.865267064239,5817.5235567976815,2107.664975554062,905392.6544987237,12000,3152.1347329357613
,32,125,905392.6544987237,3017.975514995746,8868.510286020724,5850.534771024979,2098.9316126979634,901641.0513403967,12000,3131.4897139792756
,33,124,901641.0513403967,3005.470171134656,8889.203476688108,5883.733305553452,2090.1004087479673,897847.4184435913,12000,3110.796523311892
,34,123,897847.4184435913,2992.8247281453046,8909.944951467049,5917.120223321745,2081.1706958472955,894011.4689161169,12000,3090.0550485329513
,35,122,894011.4689161169,2980.0382297203896,8930.734823020473,5950.696593300084,2072.141802086572,890132.9141249034,12000,3069.2651769795266
,36,121,890132.9141249034,2967.109713749678,8951.573204274191,5984.463490524513,2063.013051480217,886211.463685859,12000,3048.426795725809
,37,120,886211.463685859,2954.038212286197,8972.460208417497,6018.421996131299,2053.7837639426975,882246.8254536703,12000,3027.5397915825033
,38,119,882246.8254536703,2940.822751512235,8993.395948903806,6052.573197391572,2044.4532552646501,878238.7055115434,12000,3006.604051096194
,39,118,878238.7055115434,2927.462351705145,9014.380539451247,6086.918187746102,2035.0208370888604,874186.8081608862,12000,2985.6194605487526
,40,117,874186.8081608862,2913.956027202954,9035.414094043304,6121.4580668403505,2025.4858168861067,870090.8359109319,12000,2964.5859059566956
,41,116,870090.8359109319,2900.3027863697735,9056.496726929407,6156.193940559633,2015.8474979308685,865950.4894683032,12000,2943.5032730705934
,42,115,865950.4894683032,2886.5016315610105,9077.628552625574,6191.126921064564,2006.1051792768899,861765.4677265155,12000,2922.3714473744258
,43,114,861765.4677265155,2872.551559088385,9098.809685915037,6226.258126826652,1996.2581557326073,857535.4677554215,12000,2901.1903140849627
,44,113,857535.4677554215,2858.4515591847385,9120.040241848841,6261.588682664103,1986.3057178364338,853260.1847905939,12000,2879.959758151159
,45,112,853260.1847905939,2844.2006159686466,9141.32033574649,6297.119719777844,1976.247151831904,848939.312222648,12000,2858.67966425351
,46,111,848939.312222648,2829.7977074088267,9162.650083196566,6332.852375787739,1966.0817396426737,844572.5415865029,12000,2837.349916803434
,47,110,844572.5415865029,2815.241805288343,9184.02960005736,6368.787794769017,1955.8087588473788,840159.5625505813,12000,2815.97039994264
,48,109,840159.5625505813,2800.5318751686045,9205.459002457499,6404.927127288895,1945.4274826543488,835700.0629059467,12000,2794.540997542501
,49,108,835700.0629059467,2785.666876353156,9226.938406796566,6441.27153044341,1934.9371798761742,831193.7285553794,12000,2773.0615932034343
,50,107,831193.7285553794,2770.645761851265,9248.46792974576,6477.822167894496,1924.3371149041313,826640.243502389,12000,2751.5320702542394
,51,106,826640.243502389,2755.467478341297,9270.047688248498,6514.580209907201,1913.6265476824576,822039.2898401644,12000,2729.952311751502
,52,105,822039.2898401644,2740.1309661338814,9291.677799521083,6551.546833387201,1902.8047336824798,817390.5477404596,12000,2708.322200478917
,53,104,817390.5477404596,2724.6351591348653,9313.3583810533,6588.723221918435,1891.8709238765957,812693.6954424178,12000,2686.6416189467
,54,103,812693.6954424178,2708.9789848080595,9335.089550609093,6626.110565801033,1880.8243647121055,807948.4092413288,12000,2664.910449390907
,55,102,807948.4092413288,2693.161364137763,9356.871426227182,6663.71006208942,1869.664298084892,803154.3634773244,12000,2643.1285737728176
,56,101,803154.3634773244,2677.1812115910816,9378.704126221717,6701.522914630636,1858.389961312952,798311.2305240068,12000,2621.295873778283
,57,100,798311.2305240068,2661.0374350800225,9400.5877691829,6739.550334102876,1847.0005871097758,793418.6807770138,12000,2599.412230817101
,58,99,793418.6807770138,2644.7289359233796,9422.522473977666,6777.793538054286,1835.4954035575718,788476.382642517,12000,2577.477526022334
,59,98,788476.382642517,2628.25460880839,9444.50835975028,6816.25375094189,1823.8736340803418,783484.0025256554,12000,2555.49164024972
,60,97,783484.0025256554,2611.613341752185,9466.545545923034,6854.932204170849,1812.134497416797,778441.2048189014,12000,2533.4544540769657
,61,96,778441.2048189014,2594.804016063005,9488.634152196855,6893.830136133851,1800.277207593124,773347.6518903606,12000,2511.365847803145
,62,95,773347.6518903606,2577.8255063012025,9510.774298551985,6932.948792250783,1788.3009738955893,768203.0040720054,12000,2489.2257014480147
,63,94,768203.0040720054,2560.676680240018,9532.966105248603,6972.289425008585,1776.2050008429924,763006.9196478399,12000,2467.0338947513974
,64,93,763006.9196478399,2543.356398826133,9555.20969282752,7011.853294001387,1763.9884881589562,757759.0548419973,12000,2444.7903071724795
,65,92,757759.0548419973,2525.863516139991,9577.505182110788,7051.6416659707975,1751.6506307440618,752459.0638067706,12000,2422.494817889212
,66,91,752459.0638067706,2508.196879355902,9599.852694202378,7091.655814846476,1739.1906186478227,747106.5986105719,12000,2400.147305797622
,67,90,747106.5986105719,2490.3553287019067,9622.252350488854,7131.897021786947,1726.6076370404983,741701.3092258256,12000,2377.747649511146
,68,89,741701.3092258256,2472.337697419419,9644.704272639996,7172.366575220577,1713.9008661847447,736242.8435167897,12000,2355.295727360004
,69,88,736242.8435167897,2454.1428117226324,9667.208582609492,7213.065770886859,1701.0694814071067,730730.84722731,12000,2332.7914173905083
,70,87,730730.84722731,2435.7694907577,9689.765402635583,7253.9959118778825,1688.1126530693414,725164.9639685014,12000,2310.234597364417
,71,86,725164.9639685014,2417.2165465616717,9712.374855241738,7295.1583086800665,1675.029546539583,719544.8352063609,12000,2287.6251447582617
,72,85,719544.8352063609,2398.4827840212033,9735.037063237303,7336.5542792160995,1661.8193221633378,713870.1002493082,12000,2264.9629367626967
,73,84,713870.1002493082,2379.567000831027,9757.75214971819,7378.1851488871625,1648.4811352343154,708140.3962356553,12000,2242.2478502818103
,74,83,708140.3962356553,2360.4679874521844,9780.520238067535,7420.05225061535,1635.0141359650931,702355.3581210051,12000,2219.4797619324654
,75,82,702355.3581210051,2341.1845270700173,9803.341451956363,7462.156924886345,1621.4174694576102,696514.6186655763,12000,2196.658548043637
,76,81,696514.6186655763,2321.715395551921,9826.215915344264,7504.500519792344,1607.6902756734958,690617.8084214575,12000,2173.7840846557356
,77,80,690617.8084214575,2302.0593614048585,9849.143752480068,7547.084391075209,1593.8316894042252,684664.5557197866,12000,2150.8562475199324
,78,79,684664.5557197866,2282.215185732622,9872.12508790253,7589.909902169908,1579.8408402411053,678654.4866578577,12000,2127.87491209747
,79,78,678654.4866578577,2262.181622192859,9895.160046440966,7632.978424248107,1565.7168525450888,672587.2250861546,12000,2104.8399535590343
,80,77,672587.2250861546,2241.957416953849,9918.248753216,7676.29133626215,1551.4588454164157,666462.392595309,12000,2081.7512467840006
,81,76,666462.392595309,2221.54130865103,9941.391333640175,7719.850024989145,1537.0659326640796,660279.6085029839,12000,2058.6086663598253
,82,75,660279.6085029839,2200.93202834328,9964.587913418669,7763.655885075389,1522.53722277512,654038.4898406838,12000,2035.412086581331
,83,74,654038.4898406838,2180.128299468946,9987.838618549986,7807.710319081039,1507.8718188837395,647738.6513404864,12000,2012.1613814500142
,84,73,647738.6513404864,2159.1288378016216,10011.143575326607,7852.014737524985,1493.068818740243,641379.7054217015,12000,1988.8564246733931
,85,72,641379.7054217015,2137.932351405672,10034.502910335701,7896.570558930029,1478.1273146798,634961.2621774513,12000,1965.497089664299
,86,71,634961.2621774513,2116.5375405915042,10057.916750459815,7941.379209868312,1463.0463935910268,628482.929361174,12000,1942.0832495401846
,87,70,628482.929361174,2094.94309787058,10081.38522287756,7986.442125006979,1447.8251368843896,621944.3123730514,12000,1918.6147771224405
,88,69,621944.3123730514,2073.1477079101714,10104.908455064275,8031.760747154103,1432.462620460427,615345.0142463577,12000,1895.0915449357253
,89,68,615345.0142463577,2051.1500474878594,10128.486574792767,8077.336527304908,1416.9579146777896,608684.6356337306,12000,1871.513425207233
,90,67,608684.6356337306,2028.9487854457686,10152.11971013395,8123.170924688181,1401.3100843210987,601962.7747933634,12000,1847.8802898660506
,91,66,601962.7747933634,2006.5425826445448,10175.807989457595,8169.2654068130505,1385.5181885686175,595179.027575119,12000,1824.1920105424051
,92,65,595179.027575119,1983.9300919170637,10199.551541433,8215.621449515937,1369.5812809597405,588332.9874065629,12000,1800.4484585669998
,93,64,588332.9874065629,1961.1099580218765,10223.350495029688,8262.240537007812,1353.498409362295,581424.2452789174,12000,1776.6495049703117
,94,63,581424.2452789174,1938.0808175963914,10247.20497951809,8309.124161921698,1337.2686159396565,574452.3897329353,12000,1752.79502048191
,95,62,574452.3897329353,1914.8412991097846,10271.115124470305,8356.27382536052,1320.8909371176744,567417.0068446924,12000,1728.884875529695
,96,61,567417.0068446924,1891.3900228156415,10295.081059760734,8403.691036945092,1304.3644035514103,560317.6802112987,12000,1704.9189402392658
,97,60,560317.6802112987,1867.7256007043293,10319.102915566851,8451.377314862522,1287.6880400916843,553153.9909365278,12000,1680.8970844331488
,98,59,553153.9909365278,1843.846636455093,10343.180822369837,8499.334185914744,1270.8608657514305,545925.5176163645,12000,1656.8191776301628
,99,58,545925.5176163645,1819.7517253878818,10367.31491095537,8547.56318556749,1253.8818936718596,538631.8363244688,12000,1632.6850890446294
,100,57,538631.8363244688,1795.4394544148963,10391.505312414274,8596.065857999378,1236.7501310884286,531272.5205975579,12000,1608.4946875857258
,101,56,531272.5205975579,1770.9084019918598,10415.75215814324,8644.84375615138,1219.464579296615,523847.1414207031,12000,1584.2478418567607
,102,55,523847.1414207031,1746.1571380690104,10440.055579845584,8693.898441776573,1202.0242336174952,516355.267212544,12000,1559.9444201544156
,103,54,516355.267212544,1721.1842240418134,10464.415709531886,8743.231485490072,1184.4280833631258,508796.46381041704,12000,1535.584290468114
,104,53,508796.46381041704,1695.9882127013902,10488.832679520803,8792.844466819413,1166.6751118017276,501170.29445539933,12000,1511.1673204791969
,105,52,501170.29445539933,1670.5676481846644,10513.306622439686,8842.738974255022,1148.76429612267,493476.31977726694,12000,1486.6933775603138
,106,51,493476.31977726694,1644.9210659242233,10537.837671225387,8892.916605301163,1130.6946074012535,485714.09777936706,12000,1462.1623287746133
,107,50,485714.09777936706,1619.0469925978903,10562.425959124916,8943.378966527025,1112.4650105632934,477883.1838234034,12000,1437.5740408750844
,108,49,477883.1838234034,1592.9439460780113,10587.071619696211,8994.1276736182,1094.0744643494986,469983.13061413466,12000,1412.9283803037888
,109,48,469983.13061413466,1566.610435380449,10611.774786808845,9045.164351428395,1075.5219212796478,462013.48818398593,12000,1388.2252131911555
,110,47,462013.48818398593,1540.0449606132865,10636.53559464473,9096.490634031445,1056.8063276165603,453973.8038775711,12000,1363.4644053552693
,111,46,453973.8038775711,1513.246012925237,10661.354177698908,9148.10816477367,1037.9266233298606,445863.6223361273,12000,1338.6458223010923
,112,45,445863.6223361273,1486.2120744537576,10686.230670780216,9200.01859632646,1018.8817420595351,437682.48548186035,12000,1313.7693292197837
,113,44,437682.48548186035,1458.941618272868,10711.165209012039,9252.223590739171,999.6706110792826,429429.9325022004,12000,1288.8347909879612
,114,43,429429.9325022004,1431.4331083406682,10736.157927833072,9304.724819492403,980.292151259652,421105.4998339677,12000,1263.8420721669281
,115,42,421105.4998339677,1403.6849994465592,10761.208962998018,9357.523963551459,960.7452770309712,412708.72114744724,12000,1238.7910370019817
,116,41,412708.72114744724,1375.6957371581575,10786.31845057835,9410.622713420193,941.028896346063,404239.1273303731,12000,1213.6815494216498
,117,40,404239.1273303731,1347.4637577679105,10811.486526963045,9464.022769195133,921.1419106427485,395696.2464718207,12000,1188.5134730369555
,118,39,395696.2464718207,1318.9874882394024,10836.713328859298,9517.725840619896,901.0832148061352,387079.60384600697,12000,1163.2866711407023
,119,38,387079.60384600697,1290.2653461533566,10861.998993293308,9571.73364713995,880.8516971306896,378388.7218959977,12000,1138.0010067066924
,120,37,378388.7218959977,1261.2957396533257,10887.343657610993,9626.047917957667,860.4462392820934,369623.12021732214,12000,1112.6563423890075
,121,36,369623.12021732214,1232.0770673910738,10912.747459478762,9680.670392087688,839.8657162588804,360782.31554149336,12000,1087.2525405212382
,122,35,360782.31554149336,1202.6077184716446,10938.21053688423,9735.602818412584,819.108996353855,351865.82171943464,12000,1061.7894631157706
,123,34,351865.82171943464,1172.8860723981156,10963.733028136952,9790.846955738836,798.1749411152902,342873.1497048111,12000,1036.2669718630477
,124,33,342873.1497048111,1142.9104990160372,10989.315071869294,9846.404572853256,777.0624053079016,333803.80753726576,12000,1010.6849281307059
,125,32,333803.80753726576,1112.6793584575526,11014.956807036984,9902.277448579433,755.7702368736013,324657.3003255599,12000,985.0431929630158
,126,31,324657.3003255599,1082.1910010851998,11040.658372920085,9958.467371834886,734.2972768920249,315433.130230617,12000,959.3416270799153
,127,30,315433.130230617,1051.44376743539,11066.41990912356,10014.97614168817,712.6423595408338,306130.7964484697,12000,933.5800908764395
,128,29,306130.7964484697,1020.4359881615657,11092.2415555782,10071.805567416635,690.8043120557903,296749.79519310885,12000,907.7584444217991
,129,28,296749.79519310885,989.1659839770296,11118.12345254122,10128.957468564191,668.781954690604,287289.6196792352,12000,881.8765474587799
,130,27,287289.6196792352,957.6320655974507,11144.065740597161,10186.433674999711,646.5741006765495,277749.7601049121,12000,855.9342594028385
,131,26,277749.7601049121,925.8325336830404,11170.06856065856,10244.236026975519,624.179556181852,268129.7036341184,12000,829.9314393414406
,132,25,268129.7036341184,893.7656787803949,11196.132053966772,10302.366375186377,601.5971202708414,258428.9343792029,12000,803.8679460332278
,133,24,258428.9343792029,861.4297812640098,11222.256362092727,10360.826580828718,578.825584862873,248646.93338323705,12000,777.7436379072733
,134,23,248646.93338323705,828.8231112774569,11248.441626937609,10419.618515660151,555.8637346910127,238783.17860226793,12000,751.5583730623912
,135,22,238783.17860226793,795.9439286742265,11274.68799073381,10478.744062059583,532.7103472604861,228837.14488746884,12000,725.3120092661902
,136,21,228837.14488746884,762.7904829582295,11300.995596045537,10538.205113087308,509.3641928068902,218808.3039671884,12000,699.0044039544628
,137,20,218808.3039671884,729.3610132239614,11327.36458576966,10598.003572545698,485.82403425416624,208696.12442889684,12000,672.6354142303408
,138,19,208696.12442889684,695.6537480963228,11353.795103136463,10658.14135504014,462.0886271723323,198500.07170102905,12000,646.2048968635372
,139,18,198500.07170102905,661.6669056700969,11380.287291710454,10718.620386040357,438.1567197349736,188219.60803472367,12000,619.7127082895458
,140,17,188219.60803472367,627.3986934490789,11406.841295391107,10779.442601942028,414.0270526764905,177854.19248545813,12000,593.1587046088935
,141,16,177854.19248545813,592.8473082848604,11433.457258413726,10840.609950128866,389.6983592491016,167403.28089457838,12000,566.5427415862741
,142,15,167403.28089457838,558.0109363152613,11460.135325350033,10902.124389034772,365.1693651796017,156866.3258707232,12000,539.8646746499671
,143,14,156866.3258707232,522.8877529024107,11486.875641109184,10963.987888206773,340.4387886258716,146242.7767711423,12000,513.1243588908164
,144,13,146242.7767711423,487.4759225704743,11513.678350938479,11026.202428368004,315.50534013313995,135532.07968290744,12000,486.3216490615214
,145,12,135532.07968290744,451.7735989430248,11540.54360042403,11088.770001481003,290.367722589995,124733.67740401643,12000,459.45639957597086
,146,11,124733.67740401643,415.7789246800548,11567.471535491684,11151.69261081163,265.0246311841445,113847.00942438895,12000,432.52846450831566
,147,10,113847.00942438895,379.49003141462987,11594.462302407912,11214.972270993281,239.4747533579232,102871.51190675359,12000,405.5376975920881
,148,9,102871.51190675359,342.90503968917864,11621.516047780187,11278.61100809101,213.71676876354599,91806.61766742612,12000,378.48395221981264
,149,8,91806.61766742612,306.02205889142044,11648.632918558349,11342.61085966693,187.74934921810478,80651.75615697731,12000,351.36708144165095
,150,7,80651.75615697731,268.83918718992436,11675.813062035042,11406.973874845118,161.57115865830843,69406.3534407905,12000,324.1869379649579
,151,6,69406.3534407905,231.35451146930166,11703.056625846477,11471.702114377174,135.18085309496442,58069.83217950829,12000,296.9433741535231
,152,5,58069.83217950829,193.56610726502765,11730.363757973546,11536.797650708519,108.57708056719945,46641.61160936697,12000,269.63624202645406
,153,4,46641.61160936697,155.4720386978899,11757.73460674221,11602.26256804432,81.75848109641952,35121.10752241907,12000,242.2653932577905
,154,3,35121.10752241907,117.07035840806358,11785.169320824809,11668.098962416745,54.723686640005425,23507.732246642332,12000,214.8306791751911
,155,2,23507.732246642332,78.35910748880778,11812.66804923999,11734.308941751182,27.471321044746013,11800.894625935896,12000,187.33195076000993
,156,1,11800.894625935896,39.336315419786324,11840.23094135541,11800.894625935623,6.366462912410497e-13,2.734850568231195e-10,12000,159.76905864458968
