input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,15,82,910652.9591334508,1897.1936648613557,12092.652443588324,10195.458778726968,3001.525001182413,903459.0253559062,12000,0
,16,81,903459.0253559062,1882.2063028248047,12132.961285066953,10250.754982242148,2977.360901245547,896185.6312749096,12000,0
,17,80,896185.6312749096,1867.053398489395,12173.404489350522,10306.351090861126,2952.930933946828,888832.2111179953,12000,0
,18,79,888832.2111179953,1851.7337731624903,12213.982504315032,10362.248731152542,2928.233207956143,881398.195594799,12000,0
,19,78,881398.195594799,1836.2462408224978,12254.695779329419,10418.44953850692,2903.2658201876407,873883.0118764797,12000,0
,20,77,873883.0118764797,1820.5896080759994,12295.544765260529,10474.95515718453,2878.026855730984,866286.0835750262,12000,0
,21,76,866286.0835750262,1804.762674114638,12336.529914478066,10531.767240363428,2852.5143877822097,858606.830722445,12000,0
,22,75,858606.830722445,1788.7642306717605,12377.651680859672,10588.88745018791,2826.7264775741905,850844.6697498313,12000,0
,23,74,850844.6697498313,1772.5930619788153,12418.910519795876,10646.31745781706,2800.6611743067147,842999.013466321,12000,0
,24,73,842999.013466321,1756.247944721502,12460.306888195204,10704.058943473701,2774.316515076158,835069.2710379235,12000,0
,25,72,835069.2710379235,1739.727647995674,12501.841244489193,10762.113596493518,2747.690524804767,827054.8479662348,12000,0
,26,71,827054.8479662348,1723.030933262989,12543.51404863751,10820.48311537452,2720.781216169534,818955.1460670298,12000,0
,27,70,818955.1460670298,1706.156554306312,12585.32576213297,10879.169207826659,2693.5865895306774,810769.5634487339,12000,0
,28,69,810769.5634487339,1689.1032571848623,12627.276848006755,10938.173590821893,2666.1046328597067,802497.4944907717,12000,0
,29,68,802497.4944907717,1671.8697801891076,12669.367770833456,10997.497990644348,2638.3333216670912,794138.3298217944,12000,0
,30,67,794138.3298217944,1654.454853795405,12711.598996736233,11057.144142940828,2610.270618929512,785691.4562977831,12000,0
,31,66,785691.4562977831,1636.8572006203813,12753.97099339204,11117.113792771659,2581.9144750167047,777156.2569800281,12000,0
,32,65,777156.2569800281,1619.0755353750585,12796.484230036682,11177.408694661623,2553.2628276178884,768532.1111129845,12000,0
,33,64,768532.1111129845,1601.1085648187177,12839.139177470155,11238.030612651437,2524.3136016677768,759818.3941020007,12000,0
,34,63,759818.3941020007,1582.9549877125016,12881.936308061739,11298.981320349238,2495.064709272172,751014.4774909236,12000,0
,35,62,751014.4774909236,1564.6134947727576,12924.876095755275,11360.262600982518,2465.514049633137,742119.7289395742,12000,0
,36,61,742119.7289395742,1546.082768624113,12967.959016074477,11421.876247450364,2435.659508973746,733133.5122010976,12000,0
,37,60,733133.5122010976,1527.3614837522866,13011.18554612806,11483.824062375772,2405.498960462406,724055.1870991841,12000,0
,38,59,724055.1870991841,1508.4483064566336,13054.556164615171,11546.107858158537,2375.030264136752,714884.1095051623,12000,0
,39,58,714884.1095051623,1489.3418948024216,13098.071351830566,11608.729457028145,2344.2512668271143,705619.6313149614,12000,0
,40,57,705619.6313149614,1470.040898572836,13141.731589670004,11671.690691097168,2313.1598020795473,696261.1004259437,12000,0
,41,56,696261.1004259437,1450.543959220716,13185.53736163559,11734.993402414873,2281.75369007843,686807.8607136073,12000,0
,42,55,686807.8607136073,1430.849709820015,13229.489152841037,11798.639443021022,2250.030737568621,677259.2520081549,12000,0
,43,54,677259.2520081549,1410.9567750169892,13273.587450017201,11862.630675000211,2217.988737777182,667614.6100709318,12000,0
,44,53,667614.6100709318,1390.863770981108,13317.832741517252,11926.968970536143,2185.6254703346526,657873.2665707304,12000,0
,45,52,657873.2665707304,1370.5693053556884,13362.225517322324,11991.656211966636,2152.9387011958793,648034.5490599596,12000,0
,46,51,648034.5490599596,1350.071977208249,13406.766269046742,12056.694291838494,2119.926182560404,638097.7809506815,12000,0
,47,50,638097.7809506815,1329.3703769805866,13451.455489943579,12122.085112962992,2086.585652792395,628062.2814905109,12000,0
,48,49,628062.2814905109,1308.4630864385645,13496.293674910072,12187.830588471508,2052.9148363401314,617927.3657383795,12000,0
,49,48,617927.3657383795,1287.348678621624,13541.281320493135,12253.932641871512,2018.911443655027,607692.3445401631,12000,0
,50,47,607692.3445401631,1266.0257177920064,13586.41892489479,12320.393207102783,1984.573171110201,597356.5245041705,12000,0
,51,46,597356.5245041705,1244.4927593836885,13631.706987977774,12387.214228594084,1949.8977009185883,586919.207976495,12000,0
,52,45,586919.207976495,1222.7483499510313,13677.146011271054,12454.397661320023,1914.8827010505834,576379.6930162256,12000,0
,53,44,576379.6930162256,1200.7910271171365,13722.736497975313,12521.945470858176,1879.525825151225,565737.2733705187,12000,0
,54,43,565737.2733705187,1178.619319521914,13768.478952968579,12589.859633446664,1843.8247124569068,554991.2384495289,12000,0
,55,42,554991.2384495289,1156.231746769852,13814.37388281183,12658.142136041977,1807.7769877116232,544140.8733011986,12000,0
,56,41,544140.8733011986,1133.626819377497,13860.421795754528,12726.79497637703,1771.3802610827386,533185.4585859043,12000,0
,57,40,533185.4585859043,1110.803038720634,13906.623201740416,12795.820163019782,1734.632128076282,522124.27055096085,12000,0
,58,39,522124.27055096085,1087.7588969811684,13952.97861241288,12865.219715431713,1697.5301694517639,510956.5810049809,12000,0
,59,38,510956.5810049809,1064.4928770937101,13999.488541120945,12934.995664027236,1660.0719511365123,499681.6572920902,12000,0
,60,37,499681.6572920902,1041.0034526918546,14046.153502924699,13005.150050232844,1622.2550241395247,488298.7622659969,12000,0
,61,36,488298.7622659969,1017.2890880541602,14092.974014601125,13075.684926546965,1584.0769244648332,476807.15426391474,12000,0
,62,35,476807.15426391474,993.3482380498224,14139.950594649823,13146.6023566,1545.5351730243826,465206.08708033914,12000,0
,63,34,465206.08708033914,969.1793480840398,14187.083763298695,13217.904415214654,1506.627275550415,453494.80994067487,12000,0
,64,33,453494.80994067487,944.7808540430726,14234.374042509715,13289.593188466642,1467.3507225073608,441672.5674747156,12000,0
,65,32,441672.5674747156,920.1511822389908,14281.821955984775,13361.670773745784,1427.7029890032327,429738.599689973,12000,0
,66,31,429738.599689973,895.2887493541103,14329.428029171382,13434.139279817271,1387.681534700519,417692.1419448562,12000,0
,67,30,417692.1419448562,870.1919623851171,14377.192789268665,13507.000826883548,1347.2838037265756,405532.4249216992,12000,0
,68,29,405532.4249216992,844.8592185868733,14425.11676523288,13580.257546646008,1306.5072245835108,393258.67459963675,12000,0
,69,28,393258.67459963675,819.2889054159099,14473.200487783704,13653.911582367795,1265.3492100575634,380870.11222732655,12000,0
,70,27,380870.11222732655,793.479400473597,14521.444489409694,13727.965088936096,1223.8071571279684,368365.9542955184,12000,0
,71,26,368365.9542955184,767.4290714489966,14569.84930437442,13802.420232925424,1181.87844687531,355745.41250946827,12000,0
,72,25,355745.41250946827,741.1362760613922,14618.41546872233,13877.279192660939,1139.5604443893578,343007.6937611967,12000,0
,73,24,343007.6937611967,714.5993620024931,14667.143520284795,13952.544158282302,1096.8504986763814,330152.00010159076,12000,0
,74,23,330152.00010159076,687.8166668783141,14716.03399868575,14028.217331807436,1053.7459425659445,317177.5287123493,12000,0
,75,22,317177.5287123493,660.7865181507277,14765.087445348112,14104.300927197384,1010.2440926171731,304083.4718777691,12000,0
,76,21,304083.4718777691,633.5072330786857,14814.304403499258,14180.797170420572,966.3422490244951,290869.016956373,12000,0
,77,20,290869.016956373,605.9771186591104,14863.685418177643,14257.708299518534,922.0376955228481,277533.34635237727,12000,0
,78,19,277533.34635237727,578.1944715674526,14913.231036238232,14335.03656467078,877.327699292355,264075.6374869988,12000,0
,79,18,264075.6374869988,550.1575780979142,14962.94180635907,14412.784228261155,832.209510862459,250495.0627696001,12000,0
,80,17,250495.0627696001,521.8647141033335,15012.818279046993,14490.953564943658,786.6803640155215,236790.78956867196,12000,0
,81,16,236790.78956867196,493.31414493473324,15062.8610066439,14569.546861709166,740.7374756898761,222961.98018265268,12000,0
,82,15,222961.98018265268,464.50412538052643,15113.070543332738,14648.566417952212,694.378045882335,209007.7918105828,12000,0
,83,14,209007.7918105828,435.43289960538084,15163.44744514393,14728.014545538548,647.5992575501475,194927.3765225944,12000,0
,84,13,194927.3765225944,406.0987010887383,15213.992269961087,14807.893568872349,600.3982765124068,180719.88123023443,12000,0
,85,12,180719.88123023443,376.4997525629884,15264.705577527684,14888.205824964696,552.7722513508991,166384.4476566206,12000,0
,86,11,166384.4476566206,346.63426595129295,15315.587929452826,14968.953663501532,504.7183133103969,151920.21230642946,12000,0
,87,10,151920.21230642946,316.50044230506137,15366.639889217797,15050.139446912735,456.2335761983891,137326.30643571512,12000,0
,88,9,137326.30643571512,286.0964717410732,15417.862022181978,15131.765550440905,407.3151362842474,122601.85602155846,12000,0
,89,8,122601.85602155846,255.42053337824677,15469.254895589283,15213.834362211037,357.96007219782473,107745.98173154524,12000,0
,90,7,107745.98173154524,224.47079527405256,15520.819078574621,15296.34828330057,308.16544482748225,92757.79889307215,12000,0
,91,6,92757.79889307215,193.24541436056697,15572.55514217001,15379.309727809443,257.92829721754237,77636.41746248024,12000,0
,92,5,77636.41746248024,161.74253638016717,15624.463659310746,15462.72112293058,207.24565446516553,62380.94199401482,12000,0
,93,4,62380.94199401482,129.96029582086422,15676.545204841887,15546.584909021023,156.114523616646,46990.471608610445,12000,0
,94,3,46990.471608610445,97.89681585127175,15728.800355525193,15630.90353967392,104.53189356312176,31464.099962499648,12000,0
,95,2,31464.099962499648,65.5502082552076,15781.229690043787,15715.679481788578,52.49473493570357,15800.915215646774,12000,0
,96,1,15800.915215646774,32.918573365930776,15833.833789011916,15800.915215645986,2.625408039117853e-12,7.902478197744737e-10,12000,0
