input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,208,153,706410.7124079664,1471.6889841832633,5396.700988249157,3925.012004065893,1053.7285506058508,703539.4289545063,12000,6603.299011750843
,209,152,703539.4289545063,1465.7071436552214,5404.796039731531,3939.0888960763095,1049.4005100876452,700649.7405685176,12000,6595.203960268469
,210,151,700649.7405685176,1459.686959517745,5412.90323379113,3953.2162742733854,1045.0447864413666,697741.5690806856,12000,6587.09676620887
,211,150,697741.5690806856,1453.628268918095,5421.022588641818,3967.394319723723,1040.661262141443,694814.8360231033,12000,6578.977411358182
,212,149,694814.8360231033,1447.5309083814652,5429.154122524783,3981.6232141433175,1036.24981921344,691869.4626281734,12000,6570.845877475217
,213,148,691869.4626281734,1441.3947138086946,5437.297853708571,3995.9031398998764,1031.8103392324106,688905.369827506,12000,6562.702146291429
,214,147,688905.369827506,1435.2195204739708,5445.453800489135,4010.2342800151637,1027.3427033212365,685922.4782508122,12000,6554.546199510865
,215,146,685922.4782508122,1429.0051630225253,5453.621981189871,4024.6168181673456,1022.8467921489673,682920.7082247938,12000,6546.378018810129
,216,145,682920.7082247938,1422.7514754683205,5461.802414161659,4039.050938693338,1018.3224859291508,679899.9797720296,12000,6538.197585838341
,217,144,679899.9797720296,1416.4582911917282,5469.995117782902,4053.5368265911734,1013.7696644181578,676860.2126098566,12000,6530.004882217098
,218,143,676860.2126098566,1410.1254429372013,5478.200110459577,4068.0746675223763,1009.1882069135016,673801.3261492478,12000,6521.799889540423
,219,142,673801.3261492478,1403.7527628109328,5486.4174106252685,4082.6646478143357,1004.5779922521504,670723.2394936857,12000,6513.5825893747315
,220,141,670723.2394936857,1397.3400822785118,5494.64703674121,4097.306954462699,999.9388988088347,667625.8714380318,12000,6505.35296325879
,221,140,667625.8714380318,1390.8872321625663,5502.889007296323,4112.001775133756,995.2708044943472,664509.1404673924,12000,6497.110992703677
,222,139,664509.1404673924,1384.3940426404008,5511.143340807269,4126.749298166868,990.5735867538385,661372.9647559794,12000,6488.856659192731
,223,138,661372.9647559794,1377.8603432416237,5519.410055818481,4141.549712576857,985.8471225651039,658217.2621659676,12000,6480.589944181519
,224,137,658217.2621659676,1371.2859628457659,5527.689170902211,4156.403208056445,981.0912884368669,655041.950246348,12000,6472.310829097789
,225,136,655041.950246348,1364.6707296798918,5535.980704658567,4171.309974978676,976.3059604070542,651846.9462317764,12000,6464.019295341433
,226,135,651846.9462317764,1358.0144713162008,5544.284675715557,4186.270204399356,971.4910140410657,648632.1670414181,12000,6455.715324284443
,227,134,648632.1670414181,1351.3170146696211,5552.601102729132,4201.284088059511,966.646324430038,645397.5292777886,12000,6447.398897270868
,228,133,645397.5292777886,1344.578185995393,5560.930004383225,4216.351818387832,961.7717661891013,642142.9492255899,12000,6439.069995616775
,229,132,642142.9492255899,1337.7978108866455,5569.271399389803,4231.473588503158,956.8672134556301,638868.3428505423,12000,6430.728600610197
,230,131,638868.3428505423,1330.9757142719632,5577.625306488889,4246.649592216925,951.9325398874881,635573.6257982128,12000,6422.374693511111
,231,130,635573.6257982128,1324.1117204129434,5585.9917444486255,4261.880024035682,946.9676186612659,632258.7133928384,12000,6414.0082555513745
,232,129,632258.7133928384,1317.2056529017466,5594.370732065299,4277.165079163553,941.9723224705125,628923.5206361454,12000,6405.629267934701
,233,128,628923.5206361454,1310.2573346586362,5602.762288163397,4292.504953504761,936.9465235239611,625567.9622061646,12000,6397.237711836603
,234,127,625567.9622061646,1303.2665879295096,5611.166431595647,4307.899843666137,931.8900935437479,622191.9524560423,12000,6388.833568404353
,235,126,622191.9524560423,1296.2332342834213,5619.58318124304,4323.349946959618,926.8029037636242,618795.4054128462,12000,6380.41681875696
,236,125,618795.4054128462,1289.1570946100962,5628.012556014909,4338.855461404813,921.6848249271624,615378.2347763686,12000,6371.987443985091
,237,124,615378.2347763686,1282.0379891174346,5636.454574848934,4354.416585731499,916.5357272859558,611940.353917923,12000,6363.545425151066
,238,123,611940.353917923,1274.8757373290064,5644.909256711209,4370.033519382203,911.3554805978114,608481.6758791386,12000,6355.090743288791
,239,122,608481.6758791386,1267.6701580815388,5653.376620596277,4385.706462514738,906.143954124936,605002.1133707488,12000,6346.623379403723
,240,121,605002.1133707488,1260.4210695223933,5661.856685527173,4401.435616004779,900.9010166321162,601501.5787713762,12000,6338.143314472827
,241,120,601501.5787713762,1253.1282891070337,5670.349470555464,4417.221181448431,895.6265363848918,597979.9841263127,12000,6329.650529444536
,242,119,597979.9841263127,1245.7916335964846,5678.854994761301,4433.063361164816,890.320381147722,594437.2411462956,12000,6321.145005238699
,243,118,594437.2411462956,1238.4109190547824,5687.373277253446,4448.962358198663,884.9824181821455,590873.261206279,12000,6312.626722746554
,244,117,590873.261206279,1230.9859608464146,5695.904337169328,4464.918376322913,879.6125142449342,587287.9553442011,12000,6304.095662830672
,245,116,587287.9553442011,1223.5165736337522,5704.4481936750835,4480.931620041331,874.2105355862396,583681.2342597459,12000,6295.5518063249165
,246,115,583681.2342597459,1216.0025713744706,5713.004865965598,4497.002294591127,868.7763479477322,580053.0083131025,12000,6286.995134034402
,247,114,580053.0083131025,1208.4437673189636,5721.574373264549,4513.130605945586,863.3098165607355,576403.1875237176,12000,6278.425626735451
,248,113,576403.1875237176,1200.839974007745,5730.156734824449,4529.316760816704,857.8108061443515,572731.6815690453,12000,6269.843265175551
,249,112,572731.6815690453,1193.1910032688443,5738.751969926689,4545.560966657844,852.2791809035814,569038.399783291,12000,6261.248030073311
,250,111,569038.399783291,1185.4966662151896,5747.360097881578,4561.863431666388,846.7148045274371,565323.2511561521,12000,6252.639902118422
,251,110,565323.2511561521,1177.7567732419836,5755.981138028402,4578.224364786418,841.1175401870487,561586.1443315528,12000,6244.018861971598
,252,109,561586.1443315528,1169.9711340240683,5764.615109735448,4594.643975711379,835.4872505337622,557826.9876063751,12000,6235.384890264552
,253,108,557826.9876063751,1162.1395575132815,5773.262032400053,4611.122474886772,829.8237976972326,554045.6889291855,12000,6226.737967599947
,254,107,554045.6889291855,1154.2618519358032,5781.921925448655,4627.660073512852,824.1270432835091,550242.1558989562,12000,6218.078074551345
,255,106,550242.1558989562,1146.337824789492,5790.594808336833,4644.2569835473405,818.3968483731135,546416.295763782,12000,6209.405191663167
,256,105,546416.295763782,1138.3672828412125,5799.280700549338,4660.913417708125,812.6330735191109,542568.015419593,12000,6200.719299450662
,257,104,542568.015419593,1130.350032124152,5807.979621600168,4677.629589476016,806.8355787451756,538697.2214088622,12000,6192.020378399832
,258,103,538697.2214088622,1122.2858779351295,5816.69159103257,4694.40571309744,801.0042235436472,534803.8199193084,12000,6183.30840896743
,259,102,534803.8199193084,1114.1746248318925,5825.4166284191215,4711.242003587229,795.138866873582,530887.7167825948,12000,6174.5833715808785
,260,101,530887.7167825948,1106.016076630406,5834.154753361752,4728.138676731346,789.2393671587953,526948.8174730223,12000,6165.845246638248
,261,100,526948.8174730223,1097.8100364021298,5842.905985491797,4745.095949089668,783.305582285899,522987.0271062185,12000,6157.094014508203
,262,99,522987.0271062185,1089.5563064712885,5851.67034447004,4762.114037998751,777.3373696023298,519002.2504378221,12000,6148.32965552996
,263,98,519002.2504378221,1081.2546884121293,5860.447849986747,4779.193161574618,771.3345859143714,514994.39186216186,12000,6139.552150013253
,264,97,514994.39186216186,1072.9049830461706,5869.238521761728,4796.333538715558,765.2970874851696,510963.35541093146,12000,6130.761478238272
,265,96,510963.35541093146,1064.5069904394404,5878.042379544376,4813.535389104935,759.2247300327399,506909.04475185927,12000,6121.957620455624
,266,95,506909.04475185927,1056.0605098997069,5886.859443113693,4830.798933213986,753.117368727968,502831.36318737327,12000,6113.140556886307
,267,94,502831.36318737327,1047.5653399736943,5895.689732278367,4848.124392304673,746.974858192603,498730.2136532612,12000,6104.310267721633
,268,93,498730.2136532612,1039.0212784442942,5904.533266876791,4865.511988432496,740.7970524972432,494605.4987173259,12000,6095.466733123209
,269,92,494605.4987173259,1030.4281223277624,5913.390066777103,4882.961944449341,734.583805159315,490457.1205780359,12000,6086.609933222897
,270,91,490457.1205780359,1021.7856678709081,5922.2601518772735,4900.474484006365,728.3349691410444,486284.9810631706,12000,6077.7398481227265
,271,90,486284.9810631706,1013.093710548272,5931.143542105091,4918.049831556819,722.0503968474208,482088.9816284612,12000,6068.856457894909
,272,89,482088.9816284612,1004.3520450592941,5940.040257418254,4935.68821235896,715.7299401241535,477869.0233562264,12000,6059.959742581746
,273,88,477869.0233562264,995.5604653254717,5948.950317804383,4953.389852478912,709.3734502556213,473625.00695400307,12000,6051.049682195617
,274,87,473625.00695400307,986.7187644875064,5957.873743281095,4971.154978793588,702.9807779628144,469356.8327531723,12000,6042.126256718905
,275,86,469356.8327531723,977.8267349024424,5966.810553896022,4988.983818993579,696.5517734012683,465064.40070758003,12000,6033.189446103978
,276,85,465064.40070758003,968.8841681407918,5975.760769726865,5006.876601586073,690.0862861589911,460747.610392153,12000,6024.239230273135
,277,84,460747.610392153,959.890854983652,5984.72441088146,5024.833555897808,683.5841652543828,456406.36100150953,12000,6015.27558911854
,278,83,456406.36100150953,950.8465854198115,5993.701497497787,5042.854912077976,677.0452591341475,452040.5513485657,12000,6006.298502502213
,279,82,452040.5513485657,941.7511486428452,6002.692049744038,5060.940901101192,670.4694156711969,447650.0798631357,12000,5997.307950255962
,280,81,447650.0798631357,932.6043330481994,6011.696087818653,5079.091754770454,663.856482162548,443234.8445905278,12000,5988.303912181347
,281,80,443234.8445905278,923.4059262302662,6020.713631950388,5097.307705720122,657.2063053272117,438794.7431901349,12000,5979.286368049612
,282,79,438794.7431901349,914.1557149794477,6029.744702398318,5115.58898741887,650.5187313040741,434329.6729340201,12000,5970.255297601682
,283,78,434329.6729340201,904.8534852792086,6038.7893194519165,5133.9358341727075,643.7936056497712,429839.5307054972,12000,5961.2106805480835
,284,77,429839.5307054972,895.4990223031191,6047.8475034310995,5152.34848112798,637.0307733365539,425324.21299770573,12000,5952.1524965689005
,285,76,425324.21299770573,886.0921104118869,6056.919274686246,5170.827164274359,630.2300787501472,420783.61591218156,12000,5943.080725313754
,286,75,420783.61591218156,876.6325331503782,6066.004653598283,5189.372120447904,623.3913656876006,416217.63515742123,12000,5933.995346401717
,287,74,416217.63515742123,867.1200732446275,6075.103660578682,5207.983587334054,616.5144773551309,411626.1660474423,12000,5924.896339421318
,288,73,411626.1660474423,857.5545125988381,6084.216316069554,5226.661803470715,609.5992563659576,407009.1035003376,12000,5915.783683930446
,289,72,407009.1035003376,847.93563229237,6093.342640543661,5245.407008251292,602.6455447381295,402366.3420368244,12000,5906.657359456339
,290,71,402366.3420368244,838.2632125767175,6102.482654504485,5264.219441927768,595.6531838923449,397697.77577878896,12000,5897.517345495515
,291,70,397697.77577878896,828.537032872477,6111.636378486243,5283.099345613767,588.6220146497628,393003.2984478249,12000,5888.363621513757
,292,69,393003.2984478249,818.7568717663019,6120.803833053976,5302.046961287674,581.5518772298059,388282.80336376705,12000,5879.196166946024
,293,68,388282.80336376705,808.922507007848,6129.985038803563,5321.062531795715,574.4426112479571,383536.1834432193,12000,5870.014961196437
,294,67,383536.1834432193,799.0337155067068,6139.180016361767,5340.14630085506,567.2940557135464,378763.3311980778,12000,5860.819983638233
,295,66,378763.3311980778,789.0902733293287,6148.388786386321,5359.298513056992,560.1060490275313,373964.13873404835,12000,5851.611213613679
,296,65,373964.13873404835,779.0919556959341,6157.6113695659005,5378.519413869966,552.8784289802677,369138.49774915865,12000,5842.3886304340995
,297,64,369138.49774915865,769.0385369774139,6166.847786620257,5397.809249642843,545.6110327492738,364286.2995322651,12000,5833.152213379743
,298,63,364286.2995322651,758.929790692219,6176.098058300196,5417.168267607976,538.3036968969858,359407.4349615541,12000,5823.901941699804
,299,62,359407.4349615541,748.7654895032377,6185.362205387645,5436.596715884408,530.9562573685047,354501.7945030382,12000,5814.637794612355
,300,61,354501.7945030382,738.545405214663,6194.640248695736,5456.0948434810725,523.5685494893359,349569.26820904645,12000,5805.359751304264
,301,60,349569.26820904645,728.2693087688467,6203.932209068778,5475.662900299932,516.1404079631199,344609.74571670964,12000,5796.067790931222
,302,59,344609.74571670964,717.9369702431451,6213.238107382392,5495.301137139247,508.67166686935565,339623.11624643975,12000,5786.761892617608
,303,58,339623.11624643975,707.5481588467495,6222.55796454347,5515.009805696721,501.16215966111463,334609.26860040415,12000,5777.44203545653
,304,57,334609.26860040415,697.1026429175087,6231.891801490287,5534.789158572778,493.61171916274714,329568.0911609941,12000,5768.108198509713
,305,56,329568.0911609941,686.6001899187377,6241.239639192531,5554.639449273794,486.02017756758045,324499.4718892878,12000,5758.760360807469
,306,55,324499.4718892878,676.0405664360163,6250.601498651317,5574.560932215301,478.38736643560884,319403.2983235081,12000,5749.398501348683
,307,54,319403.2983235081,665.4235381739752,6259.977400899306,5594.553862725331,470.71311669117426,314279.45757747395,12000,5740.022599100694
,308,53,314279.45757747395,654.7488699530708,6269.367367000652,5614.6184970475815,462.9972586206396,309127.836339047,12000,5730.632632999348
,309,52,309127.836339047,644.016325706348,6278.771418051159,5634.755092344812,455.2396218700533,303948.3208685722,12000,5721.228581948841
,310,51,303948.3208685722,633.2256684761921,6288.18957517824,5654.963906702048,447.4400354428053,298740.796997313,12000,5711.81042482176
,311,50,298740.796997313,622.3766604110687,6297.621859541014,5675.245199129945,439.59832769727467,293505.1501258803,12000,5702.378140458986
,312,49,293505.1501258803,611.4690627622507,6307.068292330333,5695.599229568083,431.7143263444684,288241.2652226567,12000,5692.931707669667
,313,48,288241.2652226567,600.5026358805349,6316.528894768843,5716.026258888309,423.78785844565266,282949.0268222141,12000,5683.471105231157
,314,47,282949.0268222141,589.477139212946,6326.003688111001,5736.526548898055,415.81875040997403,277628.319023726,12000,5673.996311888999
,315,46,277628.319023726,578.3923312994291,6335.4926936431675,5757.100362343738,407.80682799207347,272279.02548937435,12000,5664.5073063568325
,316,45,272279.02548937435,567.2479697695298,6344.995932683642,5777.747962914113,399.7519162896904,266901.0294427499,12000,5655.004067316358
,317,44,266901.0294427499,556.0438113390624,6354.513426582679,5798.469615243617,391.6538397412595,261494.21366724756,12000,5645.486573417321
,318,43,261494.21366724756,544.7796118067657,6364.045196722558,5819.265584915793,383.51242212349774,256058.46050445526,12000,5635.954803277442
,319,42,256058.46050445526,533.4551260509485,6373.591264517653,5840.136138466704,375.3274865489829,250593.65185253753,12000,5626.408735482347
,320,41,250593.65185253753,522.0701080261199,6383.151651414426,5861.081543388306,367.0988554637239,245099.66916461295,12000,5616.848348585574
,321,40,245099.66916461295,510.6243107596103,6392.726378891564,5882.102068131954,358.8263506447215,239576.3934471257,12000,5607.273621108436
,322,39,239576.3934471257,499.11748634817855,6402.315468459899,5903.197982111721,350.50979319752105,234023.70525821153,12000,5597.684531540101
,323,38,234023.70525821153,487.5493859546073,6411.9189416626,5924.369555707993,342.14900355375534,228441.4847060573,12000,5588.0810583374
,324,37,228441.4847060573,475.919759804286,6421.536820075101,5945.617060270815,333.7438014686798,222829.61144725519,12000,5578.463179924899
,325,36,222829.61144725519,464.22835718178163,6431.16912530522,5966.940768123439,325.2940060186977,217187.96468515045,12000,5568.83087469478
,326,35,217187.96468515045,452.4749264273968,6440.81587899319,5988.3409525657935,316.79943559887704,211516.4231681835,12000,5559.18412100681
,327,34,211516.4231681835,440.65921493371565,6450.477102811698,6009.817887877983,308.2599079204583,205814.865188226,12000,5549.522897188302
,328,33,205814.865188226,428.78096914213745,6460.152818465926,6031.371849323789,299.67524000835334,200083.16857891055,12000,5539.847181534074
,329,32,200083.16857891055,416.839934539397,6469.843047693637,6053.00311315424,291.0452481986345,194321.21071395496,12000,5530.156952306363
,330,31,194321.21071395496,404.8358556540728,6479.547812265176,6074.711956611103,282.36974813601586,188528.86850547988,12000,5520.452187734824
,331,30,188528.86850547988,392.7684760530831,6489.267133983593,6096.4986579305105,273.64855477132414,182706.0184023207,12000,5510.732866016407
,332,29,182706.0184023207,380.63753833816816,6499.001034684565,6118.3634963463965,264.88148235896153,176852.53638833328,12000,5500.998965315435
,333,28,176852.53638833328,368.442784142361,6508.749536236613,6140.306752094251,256.06834445435857,170968.2979806934,12000,5491.250463763387
,334,27,170968.2979806934,356.1839541264446,6518.512660540987,6162.3287064145425,247.20895391141832,165053.17822819026,12000,5481.487339459013
,335,26,165053.17822819026,343.86078797539636,6528.29042953181,6184.429641556414,238.30312287995082,159107.0517095138,12000,5471.70957046819
,336,25,159107.0517095138,331.4730243948204,6538.082865176107,6206.609840781286,229.3506628030988,153129.7925315356,12000,5461.917134823893
,337,24,153129.7925315356,319.02040110736584,6547.889989473896,6228.8695883665305,220.35138441475365,147121.27432758384,12000,5452.110010526104
,338,23,147121.27432758384,306.502654849133,6557.711824458111,6251.209169608977,211.30509773696232,141081.37025571184,12000,5442.288175541889
,339,22,141081.37025571184,293.9195213660663,6567.54839219483,6273.628870828764,202.21161207732462,135009.95299696038,12000,5432.45160780517
,340,21,135009.95299696038,281.2707354103341,6577.399714783114,6296.12897937278,193.07073602638144,128906.89475361397,12000,5422.600285216886
,341,20,128906.89475361397,268.5560307366958,6587.265814355315,6318.709783618619,183.88227745499307,122772.06724745035,12000,5412.734185644685
,342,19,122772.06724745035,255.7751400988549,6597.146713076848,6341.371572977993,174.64604351170857,116605.34171798406,12000,5402.853286923152
,343,18,116605.34171798406,242.92779524580013,6607.042433146481,6364.1146379006805,165.3618406201251,110406.5889207035,12000,5392.957566853519
,344,17,110406.5889207035,230.0137269181323,6616.952996796229,6386.939269878097,156.02947447623814,104175.67912530164,12000,5383.047003203771
,345,16,104175.67912530164,217.03266484437842,6626.87842629146,6409.845761447081,146.64875004578187,97912.48211390035,12000,5373.12157370854
,346,15,97912.48211390035,203.98433773729238,6636.818743930907,6432.834406193614,137.21947156156014,91616.8671792683,12000,5363.181256069093
,347,14,91616.8671792683,190.8684732901423,6646.773972046842,6455.9054987567,127.74144252076741,85288.70312303236,12000,5353.226027953158
,348,13,85288.70312303236,177.68479817298407,6656.744133004915,6479.059334831931,118.21446568230066,78927.85825388273,12000,5343.255866995085
,349,12,78927.85825388273,164.43303802892237,6666.729249204451,6502.296211175529,108.63834306406082,72534.20038577126,12000,5333.270750795549
,350,11,72534.20038577126,151.1129174703568,6676.729343078279,6525.616425607923,99.01287594024502,66107.59683610358,12000,5323.270656921721
,351,10,66107.59683610358,137.7241600752158,6686.7444370929525,6549.020277017737,89.33786483862878,59647.91442392447,12000,5313.2555629070475
,352,9,59647.91442392447,124.26648838317598,6696.774553748644,6572.508065365469,79.61310953783853,53155.01946809684,12000,5303.225446251356
,353,8,53155.01946809684,110.73962389186842,6706.819715579282,6596.080091687414,69.83840906461415,46628.77778547404,12000,5293.180284420718
,354,7,46628.77778547404,97.14328705307092,6716.879945152668,6619.736658099598,60.01356169106168,40069.05468906551,12000,5283.120054847332
,355,6,40069.05468906551,83.47719726888647,6726.955265070458,6643.478067801571,50.138364931895914,33475.71498619583,12000,5273.044734929542
,356,5,33475.71498619583,69.74107288790798,6737.045697968137,6667.304625080229,40.21261554167341,26848.622976657276,12000,5262.954302031863
,357,4,26848.622976657276,55.93463120136932,6747.151266515135,6691.216635313765,30.236109512015272,20187.642450855525,12000,5252.848733484865
,358,3,20187.642450855525,42.05758843928234,6757.271993415123,6715.214404975841,20.20864206881953,13492.636687948503,12000,5242.728006584877
,359,2,13492.636687948503,28.109659766559382,6767.407901405322,6739.298241638763,10.13000766946461,6763.468453979204,12000,5232.592098594678
,360,1,6763.468453979204,14.090559279123342,6777.559013257991,6763.468453978868,5.047695594839752e-13,3.3701780921546743e-10,12000,5222.440986742009
