input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,38,35,524924.7447180912,1312.311861795228,15682.30107379739,14369.989212002161,425.46229625507425,510980.2178023441,12000,0
,39,34,510980.2178023441,1277.4505445058603,15695.369658025544,14417.919113519683,413.8019155740204,496976.10060439847,12000,0
,40,33,496976.10060439847,1242.4402515109962,15708.44913274057,14466.008881229574,402.0917431026408,482912.18346627156,12000,0
,41,32,482912.18346627156,1207.280458665679,15721.539507017817,14514.259048352138,390.3316036815995,468788.25602160103,12000,0
,42,31,468788.25602160103,1171.9706400540026,15734.640789940328,14562.670149886326,378.52132155976227,454604.1071932745,12000,0
,43,30,454604.1071932745,1136.5102679831862,15747.752990598627,14611.24272261544,366.6607203922159,440359.52519105125,12000,0
,44,29,440359.52519105125,1100.898812977628,15760.876118090764,14659.977305113136,354.74962323828174,426054.29750917637,12000,0
,45,28,426054.29750917637,1065.135743772941,15774.010181522506,14708.874437749566,342.7878525595224,411688.21092398633,12000,0
,46,27,411688.21092398633,1029.2205273099657,15787.155190007099,14757.934662697133,330.775230217741,397261.0514915069,12000,0
,47,26,397261.0514915069,993.1526287287674,15800.311152665408,14807.158523936641,318.71157747297525,382772.60454504326,12000,0
,48,25,382772.60454504326,956.9315113626081,15813.478078625953,14856.546567263344,306.5967149814833,368222.65469276137,12000,0
,49,24,368222.65469276137,920.5566367319034,15826.655977024775,14906.099340292873,294.4304627937238,353610.98581526225,12000,0
,50,23,353610.98581526225,884.0274645381556,15839.84485700561,14955.817392467454,282.212640352329,338937.3810631471,12000,0
,51,22,338937.3810631471,847.3434526578677,15853.0447277198,15005.701275061932,269.943066490071,324201.6228545752,12000,0
,52,21,324201.6228545752,810.5040571364381,15866.255598326232,15055.751541189793,257.6215594278212,309403.49287281325,12000,0
,53,20,309403.49287281325,773.5087321820331,15879.477477991459,15105.968745809425,245.24793677250324,294542.7720637764,12000,0
,54,19,294542.7720637764,736.3569301594409,15892.710375889754,15156.353445730312,232.82201551503843,279619.24063356116,12000,0
,55,18,279619.24063356116,699.048101583903,15905.954301203014,15206.90619961911,220.34361202828504,264632.67804597033,12000,0
,56,17,264632.67804597033,661.5816951149259,15919.209263120636,15257.62756800571,207.81254206497053,249582.8630200296,12000,0
,57,16,249582.8630200296,623.9571575500739,15932.475270839928,15308.518113289854,195.22862075561648,234469.57352749535,12000,0
,58,15,234469.57352749535,586.1739338187384,15945.752333565597,15359.578399746859,182.59166260645708,219292.58679035495,12000,0
,59,14,219292.58679035495,548.2314669758874,15959.04046051019,15410.808993534303,169.90148149735055,204051.679278318,12000,0
,60,13,204051.679278318,510.129198195795,15972.339660893933,15462.210462698138,157.15789067968325,188746.62670629958,12000,0
,61,12,188746.62670629958,471.8665667657489,15985.649943944598,15513.783377178848,144.36070277426728,173377.20403189497,12000,0
,62,11,173377.20403189497,433.44301007973746,15998.97131889795,15565.528308818211,131.50972976923066,157943.185452846,12000,0
,63,10,157943.185452846,394.857963632115,16012.303794996926,15617.44583136481,118.604783017901,142444.34440449908,12000,0
,64,9,142444.34440449908,356.1108610112477,16025.647381492656,15669.536520481408,105.6456732366814,126880.45355725435,12000,0
,65,8,126880.45355725435,317.2011338931359,16039.002087643918,15721.800953750782,92.63221050291965,111251.2848140065,12000,0
,66,7,111251.2848140065,278.12821203501625,16052.367922716992,15774.239710681975,79.56420425277045,95556.60930757731,12000,0
,67,6,95556.60930757731,238.89152326894327,16065.744895985887,15826.853372716943,66.44146327905031,79796.19739813941,12000,0
,68,5,79796.19739813941,199.49049349534855,16079.133016732243,15879.642523236895,53.26379572908544,63969.818670631605,12000,0
,69,4,63969.818670631605,159.924546676579,16092.53229424625,15932.607747569671,40.031009102551614,48077.241932164485,12000,0
,70,3,48077.241932164485,120.19310483041122,16105.942737824867,15985.749632994457,26.74291024930836,32118.235209419337,12000,0
,71,2,32118.235209419337,80.29558802354835,16119.36435677267,16039.068768749123,13.39930536722518,16092.56574603744,12000,0
,72,1,16092.56574603744,40.2314143650936,16132.797160402875,16092.565746037782,-2.8497500655551753e-13,-3.4225498287317653e-10,12000,0
