input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,38,203,953811.0027624276,4570.344388236633,4698.5763682878205,9268.920756524454,3005.5226835814424,952117.9490777212,12000,2731.079243475546
,39,202,952117.9490777212,4562.231839330748,4713.455193454065,9275.687032784812,3000.1142306335128,950404.6081149006,12000,2724.312967215188
,40,201,950404.6081149006,4554.022080550566,4728.381134900003,9282.40321545057,2994.6413854366688,948670.8683654373,12000,2717.5967845494306
,41,200,948670.8683654373,4545.714577584387,4743.3543418271865,9289.068919411573,2989.1037944080986,946916.6178180182,12000,2710.931080588427
,42,199,946916.6178180182,4537.308793711338,4758.3749639096395,9295.683757620976,2983.5011023713437,945141.74395648,12000,2704.3162423790236
,43,198,945141.74395648,4528.804189791467,4773.443151295353,9302.24734108682,2977.832952549751,943346.1337577344,12000,2697.7526589131794
,44,197,943346.1337577344,4520.200224255811,4788.559054607789,9308.7592788636,2972.0989865599013,941529.6736896866,12000,2691.2407211364007
,45,196,941529.6736896866,4511.496353096415,4803.72282494738,9315.219178043795,2966.2988444050075,939692.2497091442,12000,2684.780821956205
,46,195,939692.2497091442,4502.692029856316,4818.934613893048,9321.626643749365,2960.4321644682955,937833.7472597195,12000,2678.373356250635
,47,194,937833.7472597195,4493.78670561949,4834.194573503709,9327.9812791232,2954.4985835063503,935954.0512697222,12000,2672.0187208768
,48,193,935954.0512697222,4484.779829000752,4849.502856319804,9334.282685320555,2948.497736642441,934053.0461500449,12000,2665.717314679445
,49,192,934053.0461500449,4475.670846135632,4864.859615364817,9340.53046150045,2942.42925735982,932130.6157920399,12000,2659.4695384995503
,50,191,932130.6157920399,4466.459200670191,4880.265004146806,9346.724204816997,2936.2927774949944,930186.643565388,12000,2653.2757951830026
,51,190,930186.643565388,4457.144333750818,4895.719176659937,9352.863510410756,2930.087927230972,928221.0123159591,12000,2647.136489589244
,52,189,928221.0123159591,4447.725684013971,4911.222287386027,9358.947971399997,2923.814335090481,926233.6043636635,12000,2641.052028600003
,53,188,926233.6043636635,4438.202687575888,4926.7744912960825,9364.97717887197,2917.4716279291633,924224.3015002966,12000,2635.02282112803
,54,187,924224.3015002966,4428.574778022255,4942.375943851854,9370.95072187411,2911.059430928741,922192.9849873735,12000,2629.049278125891
,55,186,922192.9849873735,4418.841386397831,4958.026801007384,9376.868187405216,2904.577367590159,920139.5355539563,12000,2623.1318125947837
,56,185,920139.5355539563,4409.001941196041,4973.727219210575,9382.729160406616,2898.0250597266945,918063.8333944724,12000,2617.270839593384
,57,184,918063.8333944724,4399.055868348514,4989.4773554047415,9388.533223753257,2891.4021274570473,915965.7581665247,12000,2611.4667762467434
,58,183,915965.7581665247,4389.002591214598,5005.277367030189,9394.279958244788,2884.7081891983994,913845.188988693,12000,2605.720041755212
,59,182,913845.188988693,4378.84153057082,5021.127412025786,9399.968942596606,2877.942861659446,911702.0044383266,12000,2600.031057403394
,60,181,911702.0044383266,4368.5721046003155,5037.0276488305335,9405.599753430848,2871.105759833404,909536.0825493294,12000,2594.400246569152
,61,180,909536.0825493294,4358.193728882204,5052.978236385164,9411.171965267367,2864.19649699099,907347.3008099352,12000,2588.8280347326327
,62,179,907347.3008099352,4347.70581638094,5068.979334133716,9416.685150514655,2857.2146846733713,905135.5361604749,12000,2583.314849485345
,63,178,905135.5361604749,4337.107777435609,5085.03110202514,9422.138879460748,2850.1599326850906,902900.6649911348,12000,2577.8611205392517
,64,177,902900.6649911348,4326.399019749188,5101.133700514886,9427.532720264073,2843.0318490869627,900642.5631397069,12000,2572.467279735927
,65,176,900642.5631397069,4315.578948377763,5117.287290566516,9432.86623894428,2835.8300401889446,898361.1058893293,12000,2567.1337610557202
,66,175,898361.1058893293,4304.646965719703,5133.4920336533105,9438.138999373014,2828.554110542974,896056.167966219,12000,2561.8610006269864
,67,174,896056.167966219,4293.6024715048,5149.74809175988,9443.35056326468,2821.203662935787,893727.6235373949,12000,2556.6494367353207
,68,173,893727.6235373949,4282.444862783351,5166.055627383786,9448.500490167136,2813.778298381702,891375.3462083929,12000,2551.4995098328636
,69,172,891375.3462083929,4271.1735339152165,5182.414803537168,9453.588337452384,2806.277616115376,888999.2090209711,12000,2546.4116625476163
,70,171,888999.2090209711,4259.78787655882,5198.825783748369,9458.61366030719,2798.7012135845384,886599.0844508072,12000,2541.38633969281
,71,170,886599.0844508072,4248.287279660119,5215.288732063572,9463.57601172369,2791.048686442688,884174.8444051862,12000,2536.4239882763104
,72,169,884174.8444051862,4236.671129441518,5231.803813048439,9468.474942489956,2783.31962854177,881726.3602206797,12000,2531.5250575100436
,73,168,881726.3602206797,4224.938809390757,5248.37119178976,9473.310001180518,2775.513631924818,879253.5026608148,12000,2526.689998819482
,74,167,879253.5026608148,4213.089700249738,5264.991033897095,9478.080734146832,2767.6302868185726,876756.1419137362,12000,2521.9192658531683
,75,166,876756.1419137362,4201.12318000332,5281.663505504435,9482.786685507755,2759.6691816260673,874234.1475898578,12000,2517.2133144922445
,76,165,874234.1475898578,4189.038623868069,5298.388773271866,9487.427397139934,2751.629902919189,871687.3887195052,12000,2512.5726028600657
,77,164,871687.3887195052,4176.835404280962,5315.167004387226,9492.002408668188,2743.5120354312066,869115.7337505491,12000,2507.997591331812
,78,163,869115.7337505491,4164.512890888049,5331.998366567786,9496.511257455835,2735.3151620492745,866519.0505460306,12000,2503.488742544165
,79,162,866519.0505460306,4152.070450533064,5348.883028061918,9500.953478594982,2727.0388638069007,863897.2063817756,12000,2499.046521405018
,80,161,863897.2063817756,4139.507447246008,5365.82115765078,9505.32860489679,2718.682719876395,861250.0679440012,12000,2494.6713951032107
,81,160,861250.0679440012,4126.823242231672,5382.8129246500075,9509.636166881679,2710.2463075612786,858577.5013269124,12000,2490.363833118321
,82,159,858577.5013269124,4114.0171938581225,5399.858498911399,9513.875692769521,2701.72920228867,855879.3720302897,12000,2486.1243072304787
,83,158,855879.3720302897,4101.0886576451385,5416.958050824618,9518.046708469756,2693.1309776016396,853155.5449570668,12000,2481.9532915302443
,84,157,853155.5449570668,4088.036986252612,5434.1117513188965,9522.148737571508,2684.451205151535,850405.8844108994,12000,2477.851262428492
,85,156,850405.8844108994,4074.8615294688934,5451.31977186474,9526.181301333632,2675.6894546902763,847630.254093725,12000,2473.8186986663677
,86,155,847630.254093725,4061.5616341990994,5468.582284475645,9530.143918674745,2666.845294062623,844828.517103312,12000,2469.856081325255
,87,154,844828.517103312,4048.13664445337,5485.899461709818,9534.036106163188,2657.918289198407,842000.5359308006,12000,2465.9638938368116
,88,153,842000.5359308006,4034.5859013350864,5503.271476671899,9537.857378006986,2648.908004104741,839146.1724582334,12000,2462.1426219930145
,89,152,839146.1724582334,4020.9087430290356,5520.698503014693,9541.607246043728,2639.8140008581922,836265.2879560769,12000,2458.392753956272
,90,151,836265.2879560769,4007.1045047895354,5538.180714940907,9545.285219730442,2630.6358395969305,833357.743080733,12000,2454.714780269558
,91,150,833357.743080733,3993.1725189285125,5555.718287204887,9548.8908061334,2621.373078512839,830423.397872041,12000,2451.1091938665995
,92,149,830423.397872041,3979.11211480353,5573.311395114369,9552.423509917899,2612.0252738436006,827462.1117507701,12000,2447.5764900821014
,93,148,827462.1117507701,3964.922618805774,5590.960214532231,9555.882833338004,2602.5919798647533,824473.7435161027,12000,2444.1171666619957
,94,147,824473.7435161027,3950.6033543479925,5608.6649218782495,9559.268276226241,2593.0727488817106,821458.1513431062,12000,2440.731723773759
,95,146,821458.1513431062,3936.153641852384,5626.425694130864,9562.579335983248,2583.467131221755,818415.1927801971,12000,2437.420664016752
,96,145,818415.1927801971,3921.572798738445,5644.242708828946,9565.815507567391,2573.774675225999,815344.7247465941,12000,2434.1844924326087
,97,144,815344.7247465941,3906.8601394107636,5662.1161440735705,9568.976283484335,2563.994927241315,812246.6035297619,12000,2431.023716515665
,98,143,812246.6035297619,3892.014975246776,5680.046178529804,9572.06115377658,2554.127431612235,809120.6847828443,12000,2427.93884622342
,99,142,809120.6847828443,3877.0366145844623,5698.032991428481,9575.069606012943,2544.1717306728165,805966.8235220886,12000,2424.930393987057
,100,141,805966.8235220886,3861.924362710008,5716.076762568004,9578.001125278011,2534.127364738482,802784.8741242591,12000,2421.9988747219886
,101,140,802784.8741242591,3846.6775218454086,5734.1776723161365,9580.855194161544,2523.9938720978193,799574.6903240408,12000,2419.144805838456
,102,139,799574.6903240408,3831.2953911360296,5752.335901611805,9583.631292747834,2513.7707890043584,796336.1252114334,12000,2416.368707252166
,103,138,796336.1252114334,3815.777266638119,5770.551631966909,9586.328898605028,2503.4576496683103,793069.0312291348,12000,2413.6711013949716
,104,137,793069.0312291348,3800.122441306271,5788.8250454681365,9588.947486774407,2493.0539862482774,789773.2601699149,12000,2411.0525132255934
,105,136,789773.2601699149,3784.3302049808426,5807.156324778786,9591.48652975963,2482.559328842931,786448.663173979,12000,2408.51347024037
,106,135,786448.663173979,3768.3998443753167,5825.545653140585,9593.945497515902,2471.973205482655,783095.0907263211,12000,2406.0545024840976
,107,134,783095.0907263211,3752.330643063622,5843.99321437553,9596.323857439153,2461.2951421211606,779712.3926540667,12000,2403.6761425608474
,108,133,779712.3926540667,3736.121881467403,5862.499192887719,9598.621074355122,2450.524662627067,776300.418123806,12000,2401.378925644878
,109,132,776300.418123806,3719.7728368432377,5881.063773665197,9600.836610508435,2439.661288775446,772859.0156389163,12000,2399.163389491565
,110,131,772859.0156389163,3703.2827832698076,5899.687142281804,9602.969925551612,2428.7045402393424,769388.0330368738,12000,2397.0300744483884
,111,130,769388.0330368738,3686.6509916350205,5918.369484899029,9605.02047653405,2417.6539345812535,765887.317486556,12000,2394.9795234659505
,112,129,765887.317486556,3669.8767296230812,5937.110988267876,9606.987717890957,2406.5089872445787,762356.7154855327,12000,2393.0122821090426
,113,128,762356.7154855327,3652.959261701511,5955.911839730724,9608.871101432234,2395.2692115450395,758796.072857347,12000,2391.1288985677656
,114,127,758796.072857347,3635.897849108121,5974.772227223204,9610.670076331326,2383.9341186620586,755205.2347487858,12000,2389.3299236686744
,115,126,755205.2347487858,3618.6917498379325,5993.692339276078,9612.38408911401,2372.5032176301142,751584.0456271399,12000,2387.61591088599
,116,125,751584.0456271399,3601.3402186300455,6012.672365017119,9614.012583647163,2360.9760153300554,747932.3492774528,12000,2385.9874163528366
,117,124,747932.3492774528,3583.842506954462,6031.712494173006,9615.555001127468,2349.3520164803863,744249.9887997602,12000,2384.444998872532
,118,123,744249.9887997602,3566.1978629988516,6050.812917071222,9617.010780070073,2337.630723628515,740536.8066063175,12000,2382.9892199299265
,119,122,740536.8066063175,3548.4055316552717,6069.9738246419465,9618.379356297219,2325.811637141973,736792.6444188176,12000,2381.6206437027813
,120,121,736792.6444188176,3530.4647545068347,6089.19540841998,9619.660162926815,2313.8942551995924,733017.3432655972,12000,2380.3398370731848
,121,120,733017.3432655972,3512.3747698143206,6108.477860546644,9620.852630360965,2301.87807378266,729210.7434788332,12000,2379.147369639035
,122,119,729210.7434788332,3494.134812502743,6127.821373771708,9621.95618627445,2289.762586666028,725372.6846917275,12000,2378.0438137255496
,123,118,725372.6846917275,3475.744114147861,6147.226141455318,9622.970255603179,2277.547285409195,721503.0058356813,12000,2377.029744396821
,124,117,721503.0058356813,3457.20190296264,6166.692357569926,9623.894260532565,2265.231659347353,717601.5451374587,12000,2376.1057394674353
,125,116,717601.5451374587,3438.5074037836566,6186.220216702231,9624.727620485886,2252.8151955823955,713668.1401163389,12000,2375.2723795141137
,126,115,713668.1401163389,3419.6598380574574,6205.80991405512,9625.469752112578,2240.2973789738985,709702.6275812576,12000,2374.530247887422
,127,114,709702.6275812576,3400.6584238268597,6225.461645449628,9626.120069276487,2227.6776921300584,705704.8436279381,12000,2373.879930723513
,128,113,705704.8436279381,3381.5023757172034,6245.175607326885,9626.677983044088,2214.955615398602,701674.6236360098,12000,2373.3220169559117
,129,112,701674.6236360098,3362.190904922547,6264.951996750087,9627.142901672634,2202.1306268576554,697611.8022661173,12000,2372.8570983273657
,130,111,697611.8022661173,3342.7232191918124,6284.7910114064625,9627.514230598275,2189.2022023065842,693516.2134570174,12000,2372.4857694017246
,131,110,693516.2134570174,3323.0985228148757,6304.69284960925,9627.791372424126,2176.1698152567924,689387.690422665,12000,2372.208627575874
,132,109,689387.690422665,3303.316016608603,6324.657710299679,9627.973726908282,2163.03293692249,685226.0656492878,12000,2372.0262730917184
,133,108,685226.0656492878,3283.374897902838,6344.6857930489605,9628.0606909518,2149.791036211423,681031.1708924503,12000,2371.939309048201
,134,107,681031.1708924503,3263.2743605263245,6364.777298060283,9628.051658586608,2136.4435797155684,676802.8371741056,12000,2371.948341413392
,135,106,676802.8371741056,3243.0135947925896,6384.932426170807,9627.946020963396,2122.990031701793,672540.8947796365,12000,2372.053979036604
,136,105,672540.8947796365,3222.5917874857587,6405.151378853681,9627.74316633944,2109.4298541024787,668245.1732548852,12000,2372.25683366056
,137,104,668245.1732548852,3202.0081218463256,6425.434358220051,9627.442480066376,2095.762506506106,663915.5014031712,12000,2372.5575199336236
,138,103,663915.5014031712,3181.2617775568624,6445.781567021079,9627.043344577942,2081.987446147809,659551.707282298,12000,2372.9566554220582
,139,102,659551.707282298,3160.3519307276783,6466.19320864998,9626.545139377658,2068.1041278998855,655153.6182015479,12000,2373.4548606223416
,140,101,655153.6182015479,3139.277753882417,6486.669487144039,9625.947241026455,2054.112004262279,650721.0607186662,12000,2374.0527589735448
,141,100,650721.0607186662,3118.038415943609,6507.210607186662,9625.24902313027,2040.0105253530185,646253.8606368325,12000,2374.750976869729
,142,99,646253.8606368325,3096.6330822181562,6527.816774109419,9624.449856327576,2025.7991388986234,641751.8430016218,12000,2375.5501436724244
,143,98,641751.8430016218,3075.0609143827714,6548.4881938941,9623.549108276871,2011.4772902244708,637214.8320979521,12000,2376.4508917231287
,144,97,637214.8320979521,3053.3210704693543,6569.2250731747645,9622.546143644118,1997.044422245128,632642.6514470225,12000,2377.4538563558817
,145,96,632642.6514470225,3031.412704850316,6590.027619239817,9621.440324090134,1982.4999754546448,628035.1238032372,12000,2378.559675909866
,146,95,628035.1238032372,3009.3349682238454,6610.896040034076,9620.23100825792,1967.8433879168097,623392.0711511199,12000,2379.7689917420794
,147,94,623392.0711511199,2987.0870075991165,6631.83054416085,9618.917551759967,1953.0740952553704,618713.3147022144,12000,2381.082448240033
,148,93,618713.3147022144,2964.6679662814445,6652.831340884026,9617.49930716547,1938.1915306442131,613998.6748919747,12000,2382.50069283453
,149,92,613998.6748919747,2942.0769838573788,6673.898640130159,9615.975623987539,1923.1951247975076,609247.971376642,12000,2384.0243760124613
,150,91,609247.971376642,2919.313196179743,6695.032652490571,9614.345848670315,1908.0843059598128,604461.0230301113,12000,2385.654151329685
,151,90,604461.0230301113,2896.375735352617,6716.23358922346,9612.609324576077,1892.8584998961448,599637.647940784,12000,2387.3906754239233
,152,89,599637.647940784,2873.263729716257,6737.501662256,9610.765391972256,1877.5171298820053,594777.66340841,12000,2389.234608027744
,153,88,594777.66340841,2849.976303831965,6758.837084186478,9608.813388018443,1862.0596166933744,589880.885940917,12000,2391.186611981557
,154,87,589880.885940917,2826.512578466894,6780.240068286402,9606.752646753295,1846.4853785966634,584947.1312512272,12000,2393.2473532467047
,155,86,584947.1312512272,2802.8716705787974,6801.7108285026425,9604.58249908144,1830.7938313386278,579976.2142540632,12000,2395.41750091856
,156,85,579976.2142540632,2779.05269330072,6823.249579459567,9602.302272760287,1814.984388136245,574967.9490627398,12000,2397.6977272397125
,157,84,574967.9490627398,2755.054755925629,6844.856536461189,9599.911292386818,1799.0564596665492,569922.1489859453,12000,2400.088707613182
,158,83,569922.1489859453,2730.876963890988,6866.531915493317,9597.408879384304,1783.0094540564312,564838.6265245083,12000,2402.591120615696
,159,82,564838.6265245083,2706.5184187632694,6888.275933225712,9594.794351988981,1766.8427768723948,559717.193368155,12000,2405.2056480110186
,160,81,559717.193368155,2681.97821822241,6910.08880701426,9592.067025236669,1750.555831110279,554557.660392251,12000,2407.932974763331
,161,80,554557.660392251,2657.255456046203,6931.970754903137,9589.22621094934,1734.1480171849348,549359.8376545327,12000,2410.7737890506596
,162,79,549359.8376545327,2632.3492220946364,6953.921995626997,9586.271217721634,1717.618732919868,544123.5343918257,12000,2413.7287822783655
,163,78,544123.5343918257,2607.258602294165,6975.94274861315,9583.201350907315,1700.9673735368394,538848.5590167493,12000,2416.798649092685
,164,77,538848.5590167493,2581.9826786219237,6998.033233983757,9580.01591260568,1684.193331645424,533534.7191144109,12000,2419.9840873943194
,165,76,533534.7191144109,2556.520529089886,7020.193672558038,9576.714201647925,1667.295997232534,528181.8214390854,12000,2423.2857983520753
,166,75,528181.8214390854,2530.871227728951,7042.424285854472,9573.295513583424,1650.274757651898,522789.67191088287,12000,2426.7044864165764
,167,74,522789.67191088287,2505.033844572981,7064.725296093012,9569.759140665992,1633.128997613501,517358.07561240334,12000,2430.240859334008
,168,73,517358.07561240334,2479.007445642766,7087.096926197306,9566.104371840072,1615.8580991729857,511886.83678537904,12000,2433.8956281599276
,169,72,511886.83678537904,2452.7910929299414,7109.539399796931,9562.330492726873,1598.46144172101,506375.7588273031,12000,2437.6695072731272
,170,71,506375.7588273031,2426.3838443808277,7132.052941229622,9558.436785610449,1580.9384019725662,500824.6442880461,12000,2441.563214389551
,171,70,500824.6442880461,2399.784753880221,7154.637775543516,9554.422529423737,1563.2883539562583,495233.29486645886,12000,2445.5774705762633
,172,69,495233.29486645886,2372.9928712351157,7177.294128499404,9550.286999734519,1545.5106690035382,489601.511406963,12000,2449.7130002654812
,173,68,489601.511406963,2346.0072421583645,7200.022226572985,9546.02946873135,1527.6047157379016,483929.09389612795,12000,2453.970531268649
,174,67,483929.09389612795,2318.82690825228,7222.822296957133,9541.649205209415,1509.5698600640408,478215.8414592348,12000,2458.3507947905855
,175,66,478215.8414592348,2291.450906992167,7245.694567564164,9537.145474556331,1491.405465156957,472461.5523568276,12000,2462.8545254436685
,176,65,472461.5523568276,2263.8782717097993,7268.639267028117,9532.517538737917,1473.1108914510316,466666.0239812505,12000,2467.4824612620832
,177,64,466666.0239812505,2236.1080315768254,7291.656624707039,9527.764656283864,1454.6854966290541,460829.05285317247,12000,2472.2353437161364
,178,63,460829.05285317247,2208.1392115881185,7314.746870685277,9522.886082273395,1436.1286356112096,454950.4346180984,12000,2477.113917726605
,179,62,454950.4346180984,2179.970832545055,7337.910235775781,9517.881068320836,1417.4396605440215,449029.96404286666,12000,2482.1189316791642
,180,61,449029.96404286666,2151.6019110387365,7361.146951522404,9512.74886256114,1398.617920789257,443067.43501213356,12000,2487.2511374388596
,181,60,443067.43501213356,2123.0314594331403,7384.457250202226,9507.488709635367,1379.6627629127825,437062.6405248441,12000,2492.511290364633
,182,59,437062.6405248441,2094.2584858482114,7407.8413648278665,9502.099850676077,1360.5735306733848,431015.37269068963,12000,2497.900149323923
,183,58,431015.37269068963,2065.281994142888,7431.299529149821,9496.581523292709,1341.3495650115426,424925.42272655136,12000,2503.418476707291
,184,57,424925.42272655136,2036.1009838980588,7454.831977658796,9490.932961556855,1321.9902040381598,418792.58095293073,12000,2509.067038443145
,185,56,418792.58095293073,2006.71445039946,7478.438945588049,9485.153395987509,1302.4947830232518,412616.6367903659,12000,2514.8466040124913
,186,55,412616.6367903659,1977.1213846205035,7502.120668915743,9479.242053536247,1282.8626343845922,406397.37875583477,12000,2520.757946463753
,187,54,406397.37875583477,1947.3207732050419,7525.877384367311,9473.198157572353,1263.0930876763136,400134.5944591438,12000,2526.801842427647
,188,53,400134.5944591438,1917.3115984500644,7549.709329417808,9467.020927867872,1243.1854695774657,393828.07059930346,12000,2532.979072132128
,189,52,393828.07059930346,1887.0928382883294,7573.616742294297,9460.709580582627,1223.139103880529,387477.5929608897,12000,2539.2904194173734
,190,51,387477.5929608897,1856.66346627093,7597.5998619782295,9454.263328249159,1202.9533114798862,381082.94641039136,12000,2545.736671750841
,191,50,381082.94641039136,1826.022451549792,7621.658928207828,9447.68137975762,1182.627410360248,374643.9148925438,12000,2552.3186202423803
,192,49,374643.9148925438,1795.168758860106,7645.794181480486,9440.962940340592,1162.1607155850338,368160.2814266484,12000,2559.0370596594075
,193,48,368160.2814266484,1764.1013485026904,7670.005863055175,9434.107211557865,1141.5525392847117,361631.8281028779,12000,2565.8927884421355
,194,47,361631.8281028779,1732.81917632629,7694.294214954849,9427.113391281138,1120.8021906450897,355058.3360785681,12000,2572.8866087188617
,195,46,355058.3360785681,1701.3211937098058,7718.659479968873,9419.980673678678,1099.9089758955643,348439.5855744948,12000,2580.0193263213223
,196,45,348439.5855744948,1669.6063475444544,7743.10190165544,9412.708249199895,1078.8721982973245,341775.3558711367,12000,2587.2917508001046
,197,44,341775.3558711367,1637.6735802158635,7767.621724344016,9405.295304559879,1057.69115813151,335065.4253049242,12000,2594.704695440121
,198,43,335065.4253049242,1605.5218295860952,7792.219193137772,9397.741022723867,1036.3651526873236,328309.5712644737,12000,2602.258977276133
,199,42,328309.5712644737,1573.1500289756034,7816.894553916041,9390.044582891645,1014.8934762500992,321507.5701868078,12000,2609.9554171083546
,200,41,321507.5701868078,1540.5571071451207,7841.648053336775,9382.205160481895,993.2754200893248,314659.1975535603,12000,2617.7948395181047
,201,40,314659.1975535603,1507.7419882774766,7866.479938839007,9374.221927116483,971.5102724466175,307764.22788716794,12000,2625.778072883517
,202,39,307764.22788716794,1474.7035919593466,7891.390458645332,9366.094050604679,949.5973185236548,300822.43474704627,12000,2633.905949395321
,203,38,300822.43474704627,1441.4408331629302,7916.379861764375,9357.820694927304,927.5358404700593,293833.59072575194,12000,2642.1793050726956
,204,37,293833.59072575194,1407.9526222275615,7941.448397993296,9349.401020220857,905.3251173712357,286797.4674451299,12000,2650.5989797791426
,205,36,286797.4674451299,1374.2378648412475,7966.5963179202745,9340.834182761522,882.9644252361638,279713.8355524458,12000,2659.1658172384778
,206,35,279713.8355524458,1340.2954620221362,7991.823872927022,9332.119334949159,860.4530369851428,272582.4647165039,12000,2667.8806650508413
,207,34,272582.4647165039,1306.1243100999147,8017.131315191292,9323.255625291207,837.79022243749,265403.1236237501,12000,2676.7443747087927
,208,33,265403.1236237501,1271.7233006971362,8042.518897689398,9314.242198386533,814.9752482991923,258175.57997435992,12000,2685.7578016134667
,209,32,258175.57997435992,1237.0913207104747,8067.9868741987475,9305.078194909222,792.0073781505104,250899.60047831168,12000,2694.9218050907784
