input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,80,281,1032449.3657275005,1935.8425607390634,4730.088229641889,2794.245668902825,2745.746986822927,1032400.8670454206,12000,7269.911770358111
,81,280,1032400.8670454206,1935.7516257101636,4742.701798254267,2806.950172544103,2745.5837783276706,1032339.5006512041,12000,7257.298201745733
,82,279,1032339.5006512041,1935.6365637210076,4755.349003049611,2819.712439328604,2745.386101898335,1032265.174313774,12000,7244.650996950389
,83,278,1032265.174313774,1935.4972018383262,4768.029933724412,2832.5327318860864,2745.1537108850343,1032177.7952927729,12000,7231.970066275588
,84,277,1032177.7952927729,1935.3333661739491,4780.744680214344,2845.411314040395,2744.88635727662,1032077.2703360091,12000,7219.255319785656
,85,276,1032077.2703360091,1935.144881880017,4793.493332694916,2858.3484508148986,2744.583791693851,1031963.505676888,12000,7206.506667305084
,86,275,1031963.505676888,1934.931573144165,4806.275981582103,2871.344408437938,2744.2457633825334,1031836.4070318326,12000,7193.724018417897
,87,274,1031836.4070318326,1934.693263184686,4819.092717532989,2884.399454348303,2743.8720202066247,1031695.879597691,12000,7180.907282467011
,88,273,1031695.879597691,1934.4297742456706,4831.94363144641,2897.5138572007395,2743.462308641307,1031541.8280491316,12000,7168.05636855359
,89,272,1031541.8280491316,1934.1409275921217,4844.828814463602,2910.6878868714803,2743.016373766027,1031374.156536026,12000,7155.171185536398
,90,271,1031374.156536026,1933.8265435050487,4857.748357968838,2923.921814463789,2742.533959257499,1031192.7686808198,12000,7142.251642031162
,91,270,1031192.7686808198,1933.486441276537,4870.702353590089,2937.2159123135516,2742.014807382683,1030997.5675758889,12000,7129.297646409911
,92,269,1030997.5675758889,1933.1204392047916,4883.690893199664,2950.5704539948724,2741.458658991717,1030788.4557808858,12000,7116.309106800336
,93,268,1030788.4557808858,1932.7283545891607,4896.714068914863,2963.9857143257022,2740.8652535108267,1030565.3353200709,12000,7103.285931085137
,94,267,1030565.3353200709,1932.3100037251327,4909.7719730986355,2977.461969373503,2740.234328935193,1030328.1076796325,12000,7090.2280269013645
,95,266,1030328.1076796325,1931.865201899311,4922.864698360233,2990.9994964609223,2739.565621821791,1030076.6738049934,12000,7077.135301639767
,96,265,1030076.6738049934,1931.3937633843625,4935.99233755586,3004.5985741714976,2738.8588672821916,1029810.934098104,12000,7064.00766244414
,97,264,1029810.934098104,1930.895501433945,4949.1549837893435,3018.2594823553986,2738.1137989753292,1029530.7884147239,12000,7050.8450162106565
,98,263,1029530.7884147239,1930.3702282776073,4962.352730412782,3031.9825021351744,2737.3301491002367,1029236.136061689,12000,7037.647269587218
,99,262,1029236.136061689,1929.8177551156668,4975.585671027217,3045.7679159115505,2736.50764838874,1028926.8757941662,12000,7024.414328972783
,100,261,1028926.8757941662,1929.2378921140617,4988.853899483291,3059.616007369229,2735.6460260981253,1028602.9058128952,12000,7011.146100516709
,101,260,1028602.9058128952,1928.6304483991782,5002.157509881913,3073.527061482735,2734.7450100037663,1028264.1237614162,12000,6997.842490118087
,102,259,1028264.1237614162,1927.9952320526552,5015.4965965749325,3087.501364522277,2733.804326391717,1027910.4267232856,12000,6984.5034034250675
,103,258,1027910.4267232856,1927.3320501061603,5028.871254165799,3101.5392040596385,2732.823700051269,1027541.7112192772,12000,6971.128745834201
,104,257,1027541.7112192772,1926.6407085361448,5042.281577510241,3115.640868974096,2731.8028542674747,1027157.8732045706,12000,6957.718422489759
,105,256,1027157.8732045706,1925.9210122585698,5055.727661716936,3129.8066494583663,2730.7415108136324,1026758.8080659258,12000,6944.272338283064
,106,255,1026758.8080659258,1925.1727651236108,5069.209602148181,3144.0368370245706,2729.6393899437367,1026344.4106188449,12000,6930.790397851819
,107,254,1026344.4106188449,1924.3957699103341,5082.7274944205765,3158.3317245102426,2728.496210384892,1025914.5751047195,12000,6917.2725055794235
,108,253,1025914.5751047195,1923.589828321349,5096.281434405698,3172.6916060843487,2727.3116893296938,1025469.1951879648,12000,6903.718565594302
,109,252,1025469.1951879648,1922.754740977434,5109.8715182307815,3187.116777253347,2726.0855424285637,1025008.16395314,12000,6890.1284817692185
,110,251,1025008.16395314,1921.8903074121374,5123.4978422793965,3201.6075348672593,2724.8174837820607,1024531.3739020549,12000,6876.5021577206035
,111,250,1024531.3739020549,1920.9963260663528,5137.160503192144,3216.164177125791,2723.507225933144,1024038.7169508622,12000,6862.839496807856
,112,249,1024038.7169508622,1920.0725942828665,5150.859597867322,3230.7870035844553,2722.1544798594073,1023530.0844271372,12000,6849.140402132678
,113,248,1023530.0844271372,1919.1189083008821,5164.595223461636,3245.476315160754,2720.7589549652703,1023005.3670669417,12000,6835.404776538364
,114,247,1023005.3670669417,1918.1350632505155,5178.367477390867,3260.2324141403515,2719.320359074137,1022464.4550118755,12000,6821.632522609133
,115,246,1022464.4550118755,1917.1208531472664,5192.176457330577,3275.0556041833106,2717.8383984205125,1021907.2378061126,12000,6807.823542669423
,116,245,1021907.2378061126,1916.0760708864611,5206.022261216793,3289.946190330332,2716.312777642086,1021333.6043934243,12000,6793.977738783207
,117,244,1021333.6043934243,1915.0005082376706,5219.904987246705,3304.9044790090343,2714.743199771774,1020743.4431141871,12000,6780.095012753295
,118,243,1020743.4431141871,1913.8939558391007,5233.8247338793635,3319.930778040263,2713.129366229725,1020136.6417023765,12000,6766.1752661206365
,119,242,1020136.6417023765,1912.756203191956,5247.781599836375,3335.025396644419,2711.4709768152857,1019513.0872825475,12000,6752.218400163625
,120,241,1019513.0872825475,1911.5870386547765,5261.775684102606,3350.188645447829,2709.7677296989323,1018872.6663667986,12000,6738.224315897394
,121,240,1018872.6663667986,1910.3862494377472,5275.80708592688,3365.420836489133,2708.019321414158,1018215.2648517236,12000,6724.19291407312
,122,239,1018215.2648517236,1909.1536215969816,5289.875904822686,3380.722283225704,2706.2254468493275,1017540.7680153472,12000,6710.124095177314
,123,238,1017540.7680153472,1907.888940028776,5303.982240568881,3396.093300540105,2704.3857992394856,1016849.0605140466,12000,6696.017759431119
,124,237,1016849.0605140466,1906.5919884638372,5318.126193210398,3411.534204746561,2702.500070158133,1016140.0263794581,12000,6681.873806789602
,125,236,1016140.0263794581,1905.262549461484,5332.307863058961,3427.0453135974767,2700.5679495089616,1015413.5490153697,12000,6667.692136941039
,126,235,1015413.5490153697,1903.9004044038181,5346.527350693786,3442.6269462899672,2698.5891255175457,1014669.5111945972,12000,6653.472649306214
,127,234,1014669.5111945972,1902.5053334898698,5360.784756962303,3458.279423472433,2696.5632847229995,1013907.7950558477,12000,6639.215243037697
,128,233,1013907.7950558477,1901.0771157297145,5375.080182980869,3474.0030672511543,2694.4901119695905,1013128.2821005662,12000,6624.919817019131
,129,232,1013128.2821005662,1899.6155289385615,5389.413730135484,3489.7982011969225,2692.369290398318,1012330.8531897676,12000,6610.586269864516
,130,231,1012330.8531897676,1898.120349730814,5403.785500082513,3505.6651503516987,2690.200501438442,1011515.3885408543,12000,6596.214499917487
,131,230,1011515.3885408543,1896.5913535141017,5418.195594749402,3521.6042412353,2687.983424798984,1010681.767724418,12000,6581.804405250598
,132,229,1010681.767724418,1895.0283144832836,5432.6441163354,3537.6158018521164,2685.7177384601755,1009829.869661026,12000,6567.3558836646
,133,228,1009829.869661026,1893.4310056144238,5447.1311673122955,3553.7001616978714,2683.403118664875,1008959.572617993,12000,6552.8688326877045
,134,227,1008959.572617993,1891.7991986587367,5461.656850425128,3569.8576517663914,2681.0392399099374,1008070.7542061366,12000,6538.343149574872
,135,226,1008070.7542061366,1890.132664136506,5476.221268692931,3586.088604556425,2678.6257749375472,1007163.2913765177,12000,6523.778731307069
,136,225,1007163.2913765177,1888.4311713309708,5490.824525409445,3602.3933540784747,2676.1623947265043,1006237.0604171657,12000,6509.175474590555
,137,224,1006237.0604171657,1886.6944882821856,5505.46672414387,3618.7722358616847,2673.6487684834774,1005291.9369497875,12000,6494.53327585613
,138,223,1005291.9369497875,1884.9223817808515,5520.147968741589,3635.225586960737,2671.0845636342046,1004327.795926461,12000,6479.852031258411
,139,222,1004327.795926461,1883.1146173621144,5534.868363324901,3651.7537459627865,2668.469445814662,1003344.5116263129,12000,6465.131636675099
,140,221,1003344.5116263129,1881.2709592993365,5549.628012293767,3668.3570529944304,2665.8030788621822,1002341.9576521806,12000,6450.371987706233
,141,220,1002341.9576521806,1879.3911705978385,5564.427020326551,3685.035849728713,2663.0851248065383,1001320.0069272583,12000,6435.572979673449
,142,219,1001320.0069272583,1877.4750129886093,5579.265492380757,3701.7904793921475,2660.3152438609764,1000278.5316917271,12000,6420.734507619243
,143,218,1000278.5316917271,1875.5222469219882,5594.143533693772,3718.621286771784,2657.493094413214,999217.4034993685,12000,6405.856466306228
,144,217,999217.4034993685,1873.5326315613158,5609.061249783623,3735.528618222307,2654.6183330163894,998136.4932141625,12000,6390.938750216377
,145,216,998136.4932141625,1871.5059247765546,5624.018746449714,3752.512821673159,2651.6906143799715,997035.6710068693,12000,6375.981253550286
,146,215,997035.6710068693,1869.4418831378798,5639.0161297735785,3769.5742466356987,2648.709591360623,995914.8063515943,12000,6360.9838702264215
,147,214,995914.8063515943,1867.3402619092392,5654.053506119643,3786.713244210404,2645.6749149530237,994773.768022337,12000,6345.946493880357
,148,213,994773.768022337,1865.2008150418817,5669.130982135963,3803.9301670940813,2642.5862342806477,993612.4240895235,12000,6330.869017864037
,149,212,993612.4240895235,1863.0232951678565,5684.248664754993,3821.225369587137,2639.443196586497,992430.6419165228,12000,6315.751335245007
,150,211,992430.6419165228,1860.8074535934802,5699.406661194342,3838.5992076008615,2636.245447223792,991228.2881561457,12000,6300.593338805658
,151,210,991228.2881561457,1858.5530402927732,5714.6050789575265,3856.052038664753,2632.992629646616,990005.2287471277,12000,6285.3949210424735
,152,209,990005.2287471277,1856.2598039008644,5729.844025834749,3873.5842219338847,2629.684385400517,988761.3289105943,12000,6270.155974165251
,153,208,988761.3289105943,1853.9274917073644,5745.123609903641,3891.196118196277,2626.3203541130615,987496.4531465111,12000,6254.876390096359
,154,207,987496.4531465111,1851.5558496497083,5760.443939530052,3908.888089880344,2622.9001734843487,986210.4652301151,12000,6239.556060469948
,155,206,986210.4652301151,1849.1446223064659,5775.8051233688,3926.6605010623343,2619.423479277474,984903.2282083303,12000,6224.1948766312
,156,205,984903.2282083303,1846.6935528906192,5791.207270364451,3944.5137174738315,2615.889905308951,983574.6043961655,12000,6208.792729635549
,157,204,983574.6043961655,1844.2023832428101,5806.65048975209,3962.4481065092796,2612.299083439083,982224.4553730952,12000,6193.34951024791
,158,203,982224.4553730952,1841.6708538245534,5822.134891058096,3980.464037233543,2608.650643562298,980852.641979424,12000,6177.865108941904
,159,202,980852.641979424,1839.09870371142,5837.66058410092,3998.5618803894995,2604.9442135974255,979459.024312632,12000,6162.33941589908
,160,201,979459.024312632,1836.485670586185,5853.227678991857,4016.742008405672,2601.1794194779372,978043.4617237044,12000,6146.772321008143
,161,200,978043.4617237044,1833.8314907319457,5868.836286135837,4035.004795403892,2597.3558851421344,976605.8128134425,12000,6131.163713864163
,162,199,976605.8128134425,1831.1358990252047,5884.486516232199,4053.3506172069947,2593.473232523295,975145.9354287589,12000,6115.513483767801
,163,198,975145.9354287589,1828.3986289289228,5900.178480275486,4071.7798513465636,2589.531081539766,973663.6866589522,12000,6099.821519724514
,164,197,973663.6866589522,1825.6194124855351,5915.912289556222,4090.292877070687,2585.529050085017,972158.9228319664,12000,6084.087710443778
,165,196,972158.9228319664,1822.797980309937,5931.688055661706,4108.890075351769,2581.466754017639,970631.4995106322,12000,6068.311944338294
,166,195,970631.4995106322,1819.9340615824353,5947.505890476805,4127.57182889437,2577.343807151301,969081.2714888892,12000,6052.494109523195
,167,194,969081.2714888892,1817.0273840416673,5963.365906184745,4146.338522143077,2573.1598212446565,967508.0927879908,12000,6036.634093815255
,168,193,967508.0927879908,1814.0776739774826,5979.2682152679035,4165.190541290421,2568.914405991201,965911.8166526916,12000,6020.7317847320965
,169,192,965911.8166526916,1811.0846562237966,5995.212930508619,4184.1282742848225,2564.607169009085,964292.2955474159,12000,6004.787069491381
,170,191,964292.2955474159,1808.0480541514046,6011.200164989978,4203.152110838573,2560.2377158308727,962649.3811524082,12000,5988.799835010022
,171,190,962649.3811524082,1804.9675896607653,6027.230032096619,4222.262442435854,2555.8056498932597,960982.9243598656,12000,5972.769967903381
,172,189,960982.9243598656,1801.842983174748,6043.302645515543,4241.459662340795,2551.310572526733,959292.7752700516,12000,5956.697354484457
,173,188,959292.7752700516,1798.6739536313466,6059.418119236919,4260.744165605573,2546.752082945189,957578.7831873912,12000,5940.581880763081
,174,187,957578.7831873912,1795.4602184763585,6075.576567554886,4280.1163490785275,2542.1297782355005,955840.7966165482,12000,5924.423432445114
,175,186,955840.7966165482,1792.2014936560279,6091.778105068368,4299.57661141234,2537.443253347029,954078.6632584829,12000,5908.221894931632
,176,185,954078.6632584829,1788.8974936096554,6108.022846681884,4319.125353072229,2532.692101081095,952292.2300064919,12000,5891.977153318116
,177,184,952292.2300064919,1785.5479312621721,6124.310907606368,4338.762976344196,2527.875912080394,950481.3429422281,12000,5875.689092393632
,178,183,950481.3429422281,1782.1525180166775,6140.642403359988,4358.489885343311,2522.9942748183594,948645.8473317031,12000,5859.357596640012
,179,182,948645.8473317031,1778.7109637469432,6157.017449768949,4378.306486022006,2518.046775588483,946785.5876212696,12000,5842.982550231051
,180,181,946785.5876212696,1775.2229767898805,6173.436162968334,4398.213186178454,2513.0329984935765,944900.4074335847,12000,5826.563837031666
,181,180,944900.4074335847,1771.6882639379712,6189.8986594029175,4418.2103954649465,2507.952525434986,942990.1495635548,12000,5810.1013405970825
,182,179,942990.1495635548,1768.106530431665,6206.405055827993,4438.298525396328,2502.8049361017556,941054.6559742602,12000,5793.594944172007
,183,178,941054.6559742602,1764.4774799517377,6222.955469310203,4458.4779893584655,2497.5898079597378,939093.7677928614,12000,5777.044530689797
,184,177,939093.7677928614,1760.8008146116151,6239.550017228365,4478.749202616749,2492.3067162406523,937107.3253064854,12000,5760.449982771635
,185,176,937107.3253064854,1757.0762349496601,6256.188817274309,4499.112582324649,2486.9552339310953,935095.1679580918,12000,5743.811182725691
,186,175,935095.1679580918,1753.303439921422,6272.871987453706,4519.568547532284,2481.534931761492,933057.134342321,12000,5727.128012546294
,187,174,933057.134342321,1749.4821268918517,6289.599646086918,4540.117519195066,2476.0453781950023,930993.0622013209,12000,5710.400353913082
,188,173,930993.0622013209,1745.6119916274765,6306.371911809816,4560.75992018234,2470.4861394163695,928902.788420555,12000,5693.628088190184
,189,172,928902.788420555,1741.6927282885404,6323.188903574644,4581.496175286104,2464.8567793207167,926786.1490245896,12000,5676.811096425356
,190,171,926786.1490245896,1737.7240294211053,6340.050740650846,4602.326711229741,2459.1568595022927,924642.9791728621,12000,5659.949259349154
,191,170,924642.9791728621,1733.7055859491165,6356.957542625914,4623.251956676798,2453.385939243161,922473.1131554284,12000,5643.042457374086
,192,169,922473.1131554284,1729.6370871664283,6373.909429406252,4644.272342239823,2447.543575501836,920276.3843886905,12000,5626.090570593748
,193,168,920276.3843886905,1725.5182207287946,6390.906521218004,4665.3883004892095,2441.62932290187,918052.6254111031,12000,5609.093478781996
,194,167,918052.6254111031,1721.3486726458184,6407.948938607918,4686.600265962099,2435.642733720376,915801.6678788614,12000,5592.051061392082
,195,166,915801.6678788614,1717.1281272728652,6425.036802444208,4707.908675171342,2429.583357876507,913523.3425615666,12000,5574.963197555792
,196,165,913523.3425615666,1712.8562673029373,6442.1702339173935,4729.313966614456,2423.4507429198725,911217.4793378721,12000,5557.8297660826065
,197,164,911217.4793378721,1708.53277375851,6459.349354541175,4750.8165807826645,2417.2444340189054,908883.9071911083,12000,5540.650645458825
,198,163,908883.9071911083,1704.157325983328,6476.574286153287,4772.41696016996,2410.963973949169,906522.4542048876,12000,5523.425713846713
,199,162,906522.4542048876,1699.7296016341643,6493.845150916364,4794.1155492822,2404.6089030816142,904132.9475586871,12000,5506.154849083636
,200,161,904132.9475586871,1695.2492766725381,6511.162071318808,4815.9127946462695,2398.1787593707754,901715.2135234117,12000,5488.837928681192
,201,160,901715.2135234117,1690.7160253563968,6528.5251701756615,4837.8091448192645,2391.673078342913,899269.0774569353,12000,5471.4748298243385
,202,159,899269.0774569353,1686.1295202317535,6545.934570629465,4859.805050397712,2385.0913930841,896794.3637996217,12000,5454.065429370535
,203,158,896794.3637996217,1681.4894321242907,6563.390396151146,4881.900964026855,2378.433234228253,894290.8960698232,12000,5436.609603848854
,204,157,894290.8960698232,1676.7954301309185,6580.892770540881,4904.097340409963,2371.6981299451018,891758.4968593583,12000,5419.107229459119
