input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,33,52,720510.2157432091,3302.3384888230416,15604.240663616383,12301.902174793342,1770.5207839210395,709978.8343523368,12000,0
,34,51,709978.8343523368,3254.0696574482104,15643.251265275421,12389.181607827211,1743.9741318612741,699333.6268763709,12000,0
,35,50,699333.6268763709,3205.2791231833667,15682.359393438623,12477.080270255256,1717.141366515289,688573.687972631,12000,0
,36,49,688573.687972631,3155.9627365412252,15721.56529192222,12565.602555380994,1690.0202135431248,677698.105630793,12000,0
,37,48,677698.105630793,3106.116317474468,15760.869205152028,12654.752887677561,1662.6083818577888,666705.9611249733,12000,0
,38,47,666705.9611249733,3055.7356551561275,15800.271378164904,12744.535723008776,1634.9035635049113,655596.3289654694,12000,0
,39,46,655596.3289654694,3004.8165077584013,15839.772056610325,12834.955548851924,1606.9034335415438,644368.276850159,12000,0
,40,45,644368.276850159,2953.3546022298956,15879.371486751848,12926.016884521952,1578.6056499140927,633020.8656155512,12000,0
,41,44,633020.8656155512,2901.3456340712764,15919.069915468735,13017.724281397459,1550.0078533353847,621553.1491874892,12000,0
,42,43,621553.1491874892,2848.7852671093256,15958.867590257418,13110.082323148092,1521.1076671608525,609964.1745315018,12000,0
,43,42,609964.1745315018,2795.6691332693836,15998.764759233054,13203.09562596367,1491.9026972638455,598252.981602802,12000,0
,44,41,598252.981602802,2741.9928323461763,16038.761671131151,13296.768838784974,1462.3905319100427,586418.603295927,12000,0
,45,40,586418.603295927,2687.751931772999,16078.85857530898,13391.10664353598,1432.5687416309777,574460.065394022,12000,0
,46,39,574460.065394022,2632.9419663892677,16119.05572174725,13486.113755357983,1402.43487909666,562376.3865177607,12000,0
,47,38,562376.3865177607,2577.558438206403,16159.353361051617,13581.794922845214,1371.9864789872888,550166.5780739028,12000,0
,48,37,550166.5780739028,2521.5968161720543,16199.751744454261,13678.154928282207,1341.2210578640513,537829.6442034845,12000,0
,49,36,537829.6442034845,2465.0525359326375,16240.251123815391,13775.198587882755,1310.1361140390045,525364.5817296408,12000,0
,50,35,525364.5817296408,2407.9209995941874,16280.851751624949,13872.930752030761,1278.7291274440252,512770.3801050541,12000,0
,51,34,512770.3801050541,2350.197575481498,16321.553881004007,13971.35630552251,1246.997559498829,500046.02135903045,12000,0
,52,33,500046.02135903045,2291.8775978955564,16362.357765706534,14070.480167810978,1214.9388529780488,487190.4800441975,12000,0
,53,32,487190.4800441975,2232.9563668692385,16403.263660120792,14170.307293251553,1182.5504318773649,474202.72318282333,12000,0
,54,31,474202.72318282333,2173.429147921274,16444.27181927111,14270.842671349837,1149.8297012786838,461081.7102127522,12000,0
,55,30,461081.7102127522,2113.291171808448,16485.382498819283,14372.091327010836,1116.7740472143535,447826.39293295576,12000,0
,56,29,447826.39293295576,2052.5376342760474,16526.59595506635,14474.058320790304,1083.3808365304137,434435.7154486959,12000,0
,57,28,434435.7154486959,1991.1636958065228,16567.912444954007,14576.748749147484,1049.6474167488711,420908.6141162973,12000,0
,58,27,420908.6141162973,1929.1644813663625,16609.33222606641,14680.167744700047,1015.5711159289931,407244.01748752623,12000,0
,59,26,407244.01748752623,1866.535080151162,16650.855556631577,14784.320476480416,981.1492425276145,393440.8462535734,12000,0
,60,25,393440.8462535734,1803.2705453288781,16692.482695523155,14889.212150194277,946.379085258448,379498.0131886376,12000,0
,61,24,379498.0131886376,1739.3658937812559,16734.213902261985,14994.848008480729,911.2579129503922,365414.4230931073,12000,0
,62,23,365414.4230931073,1674.8161058434084,16776.049437017642,15101.233331174233,875.7829744048327,351188.97273633786,12000,0
,63,22,351188.97273633786,1609.6161250415485,16817.98956061019,15208.373435568641,839.9514982519231,336820.55079902115,12000,0
,64,21,336820.55079902115,1543.7608578288468,16860.03453451174,15316.273676682891,803.7606928058457,322308.0378151441,12000,0
,65,20,322308.0378151441,1477.2451733194105,16902.184620848027,15424.939447528617,767.2077459190388,307650.30611353455,12000,0
,66,19,307650.30611353455,1410.0639030203668,16944.44008240016,15534.376179379793,730.2898248353869,292846.2197589901,12000,0
,67,18,292846.2197589901,1342.2118405620379,16986.801182606167,15644.589342044128,693.0040760423649,277894.63449298835,12000,0
,68,17,277894.63449298835,1273.6837414261965,17029.268185562687,15755.58444413649,655.3476251221297,262794.397673974,12000,0
,69,16,262794.397673974,1204.4743226723808,17071.841356026616,15867.367033354236,617.3175766015494,247544.3482172213,12000,0
,70,15,247544.3482172213,1134.5782626622643,17114.5209594167,15979.942696754435,578.9110138011672,232143.31653426803,12000,0
,71,14,232143.31653426803,1063.9902007820617,17157.30726181522,16093.317061033156,540.1249986830871,216590.12447191795,12000,0
,72,13,216590.12447191795,992.7047371629573,17200.200529969767,16207.495792806809,500.95657169777786,200883.58525080892,12000,0
,73,12,200883.58525080892,920.7164323995408,17243.201031294713,16322.484598895173,461.40275162978435,185022.50340354352,12000,0
,74,11,185022.50340354352,848.0198072662412,17286.309033872985,16438.289226606743,421.46053544234195,169005.6747123791,12000,0
,75,10,169005.6747123791,774.6093424317376,17329.524806457663,16554.915464025926,381.12689812088297,152831.88614647408,12000,0
,76,9,152831.88614647408,700.4794781713396,17372.848618473836,16672.369140302497,340.39879251542897,136499.915798687,12000,0
,77,8,136499.915798687,625.6246140773154,17416.28074002002,16790.656125942707,299.27314918186073,120008.53282192614,12000,0
,78,7,120008.53282192614,550.0391087671615,17459.821441870077,16909.782333102914,257.74687622205806,103356.49736504527,12000,0
,79,6,103356.49736504527,473.71727958979085,17503.470995474807,17029.753715885017,215.81685912290064,86542.56050828316,12000,0
,80,5,86542.56050828316,396.65340232963115,17547.22967296352,17150.57627063389,173.47996059412318,69565.4641982434,12000,0
,81,4,69565.4641982434,318.8417109086156,17591.097747146032,17272.256036237417,130.73302040501494,52423.94118241099,12000,0
,82,3,52423.94118241099,240.2763970860504,17635.075491514122,17394.799094428072,87.5728552199573,35116.71494320288,12000,0
,83,2,35116.71494320288,160.95161015634653,17679.163180242896,17518.21157008655,43.99625843279083,17642.499631549123,12000,0
,84,1,17642.499631549123,80.86145664460014,17723.361088193527,17642.499631548926,4.911271389573813e-13,1.9694198272190987e-10,12000,0
