input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,32,185,935598.4995633708,3313.578019286939,6902.357888010691,3588.779868723752,1165.012149618309,933174.7318442655,12000,5097.642111989309
,33,184,933174.7318442655,3304.9938419484406,6910.985835370705,3605.9919934222644,1161.9609248135541,930730.7007756567,12000,5089.014164629295
,34,183,930730.7007756567,3296.337898580451,6919.624567664918,3623.2866690844667,1158.8842676332154,928266.2983742055,12000,5080.375432335082
,35,182,928266.2983742055,3287.609806741978,6928.2740983745,3640.664291632522,1155.7820426032163,925781.4161251762,12000,5071.7259016255
,36,181,925781.4161251762,3278.8091821099993,6936.93444099747,3658.125258887471,1152.654113582861,923275.9449798717,12000,5063.06555900253
,37,180,923275.9449798717,3269.935638470379,6945.605609048718,3675.669970578339,1149.500343761617,920749.7753530551,12000,5054.394390951282
,38,179,920749.7753530551,3260.988787708737,6954.287616060031,3693.2988283512937,1146.3205956558797,918202.7971203596,12000,5045.712383939969
,39,178,918202.7971203596,3251.9682398012737,6962.980475580105,3711.0122357788314,1143.114731105726,915634.8996156865,12000,5037.019524419895
,40,177,915634.8996156865,3242.8736028055564,6971.684201174581,3728.810598369025,1139.882611271647,913045.9716285892,12000,5028.315798825419
,41,176,913045.9716285892,3233.7044828512535,6980.398806426053,3746.6943235747995,1136.624096631268,910435.9014016457,12000,5019.601193573947
,42,175,910435.9014016457,3224.4604841308287,6989.124304934086,3764.663820803257,1133.3390469760532,907804.5766278185,12000,5010.875695065914
,43,174,907804.5766278185,3215.1412088901907,6997.860710315254,3782.7195014250638,1130.0273214079918,905151.8844478015,12000,5002.139289684746
,44,173,905151.8844478015,3205.7462574192973,7006.60803620315,3800.8617787838525,1126.6887783362722,902477.7114473539,12000,4993.39196379685
,45,172,902477.7114473539,3196.275228042712,7015.366296248405,3819.091068205693,1123.3232754739354,899781.9436546222,12000,4984.633703751595
,46,171,899781.9436546222,3186.7277171101205,7024.135504118716,3837.4077870085957,1119.930669834517,897064.4665374481,12000,4975.864495881284
,47,170,897064.4665374481,3177.103318986796,7032.9156734988655,3855.8123545120698,1116.5108177286702,894325.1650006648,12000,4967.0843265011345
,48,169,894325.1650006648,3167.401626044021,7041.70681809074,3874.3051920467187,1113.0635747607726,891563.9233833789,12000,4958.29318190926
,49,168,891563.9233833789,3157.622228649467,7050.508951613356,3892.8867229638886,1109.5887958255187,888780.6254562405,12000,4949.491048386644
,50,167,888780.6254562405,3147.764715157519,7059.322087802872,3911.5573726453536,1106.0863351044939,885975.1544186997,12000,4940.677912197128
,51,166,885975.1544186997,3137.8286718995614,7068.146240412627,3930.3175685130655,1102.5560460627332,883147.3928962493,12000,4931.853759587373
,52,165,883147.3928962493,3127.8136831742167,7076.981423213146,3949.167740038929,1098.997781445263,880297.2229376556,12000,4923.018576786854
,53,164,880297.2229376556,3117.7193312375307,7085.827649992162,3968.1083187546315,1095.4113932736263,877424.5260121747,12000,4914.172350007838
,54,163,877424.5260121747,3107.545196293119,7094.684934554653,3987.1397382615346,1091.7967328423913,874529.1830067554,12000,4905.315065445347
,55,162,874529.1830067554,3097.290856482259,7103.553290722847,4006.262434240588,1088.1536507156436,871611.0742232305,12000,4896.446709277153
,56,161,871611.0742232305,3086.9558878739417,7112.432732336251,4025.4768444623096,1084.4819967234603,868670.0793754916,12000,4887.567267663749
,57,160,868670.0793754916,3076.5398644548663,7121.323273251673,4044.7834087968063,1080.7816199583685,865706.0775866532,12000,4878.676726748327
,58,159,865706.0775866532,3066.042358119397,7130.224927343237,4064.1825692238403,1077.0523687717866,862718.9473862011,12000,4869.775072656763
,59,158,862718.9473862011,3055.4629386594625,7139.137708502418,4083.6747698429554,1073.2940907704476,859708.5667071285,12000,4860.862291497582
,60,157,859708.5667071285,3044.801173754414,7148.061630638046,4103.260456883632,1069.5066328128062,856674.8128830577,12000,4851.938369361954
,61,156,856674.8128830577,3034.0566289608296,7156.996707676345,4122.9400787155155,1065.6898410054278,853617.5626453477,12000,4843.003292323655
,62,155,853617.5626453477,3023.2288677022734,7165.942953560942,4142.714085858669,1061.8435606993612,850536.6921201884,12000,4834.057046439058
,63,154,850536.6921201884,3012.317451259001,7174.900382252896,4162.5829309938945,1057.9676364864931,847432.076825681,12000,4825.099617747104
,64,153,847432.076825681,3001.3219387576205,7183.869007730712,4182.547068973092,1054.061912195885,844303.5916689038,12000,4816.130992269288
,65,152,844303.5916689038,2990.2418871607015,7192.848843990378,4202.606956829676,1050.1262308900928,841151.1109429642,12000,4807.151156009622
,66,151,841151.1109429642,2979.076851256332,7201.839905045365,4222.763053789034,1046.160434861469,837974.5083240366,12000,4798.160094954635
,67,150,837974.5083240366,2967.82638364763,7210.842204926672,4243.015821279042,1042.164365628447,834773.6568683861,12000,4789.157795073328
,68,149,834773.6568683861,2956.490034742201,7219.8557576828325,4263.365722940632,1038.1378639318068,831548.4290093773,12000,4780.1442423171675
,69,148,831548.4290093773,2945.0673527415447,7228.880577379938,4283.813224638393,1034.0807697309237,828298.6965544699,12000,4771.119422620062
,70,147,828298.6965544699,2933.5578836304144,7237.916678101665,4304.358794471251,1029.9929221999982,825024.3306821986,12000,4762.083321898335
,71,146,825024.3306821986,2921.9611711661205,7246.964073949293,4325.002902783173,1025.8741597242692,821725.2019391396,12000,4753.035926050707
,72,145,821725.2019391396,2910.2767568677864,7256.02277904173,4345.746022173944,1021.7243198962071,818401.1802368619,12000,4743.97722095827
,73,144,818401.1802368619,2898.504180005553,7265.0928075155325,4366.58862750998,1017.5432395116899,815052.1348488636,12000,4734.9071924844675
,74,143,815052.1348488636,2886.6429775897254,7274.174173524928,4387.531195935202,1013.3307545661605,811677.9344074945,12000,4725.825826475072
,75,142,811677.9344074945,2874.6926843598767,7283.266891241837,4408.57420688196,1009.0867002507657,808278.4469008633,12000,4716.733108758163
,76,141,808278.4469008633,2862.652832773891,7292.370974855889,4429.718142081998,1004.8109109484767,804853.5396697298,12000,4707.629025144111
,77,140,804853.5396697298,2850.5229529969597,7301.48643857446,4450.9634855775,1000.5032202301903,801403.0794043825,12000,4698.51356142554
,78,139,801403.0794043825,2838.302572890522,7310.61329662268,4472.310723732158,996.1634608508131,797926.9321415012,12000,4689.38670337732
,79,138,797926.9321415012,2825.99121800115,7319.75156324346,4493.76034524231,991.7914647453237,794424.9632610042,12000,4680.24843675654
,80,137,794424.9632610042,2813.58841154939,7328.901252697514,4515.312841148124,987.3870630248201,790897.0374828809,12000,4671.098747302486
,81,136,790897.0374828809,2801.0936744185365,7338.062379263388,4536.968704844851,982.950085972545,787343.0188640086,12000,4661.937620736612
,82,135,787343.0188640086,2788.506525143364,7347.234957237468,4558.7284320941035,978.4803630398932,783762.7707949544,12000,4652.765042762532
,83,134,783762.7707949544,2775.826479898797,7356.419000934017,4580.59252103522,973.977722842399,780156.1559967615,12000,4643.580999065983
,84,133,780156.1559967615,2763.0530524885307,7365.614524685187,4602.561472196656,969.4419931557062,776523.0365177207,12000,4634.385475314813
,85,132,776523.0365177207,2750.185754333594,7374.821542841045,4624.63578850745,964.8730009115166,772863.2737301248,12000,4625.178457158955
,86,131,772863.2737301248,2737.224094460859,7384.040069769599,4646.81597530874,960.27057219352,769176.7283270096,12000,4615.959930230401
,87,130,769176.7283270096,2724.1675794914927,7393.270119856812,4669.102540365319,955.6345322333054,765463.2603188776,12000,4606.729880143188
,88,129,765463.2603188776,2711.0157136293583,7402.511707506634,4691.495993877275,950.9647054062505,761722.7290304066,12000,4597.488292493366
,89,128,761722.7290304066,2697.7679986493567,7411.764847141018,4713.996848491662,946.2609152273935,757954.9930971422,12000,4588.235152858982
,90,127,757954.9930971422,2684.4239338857124,7421.029553199945,4736.605619314233,941.5229843472849,754159.9104621753,12000,4578.970446800055
,91,126,754159.9104621753,2670.9830162202043,7430.305840141446,4759.322823921242,936.7507345478176,750337.3383728019,12000,4569.694159858554
,92,125,750337.3383728019,2657.4447400703402,7439.593722441626,4782.1489823712855,931.9439867380382,746487.1333771686,12000,4560.406277558374
,93,124,746487.1333771686,2643.8085973774723,7448.893214594678,4805.084617217206,927.1025609499393,742609.1513209014,12000,4551.106785405322
,94,123,742609.1513209014,2630.0740775948593,7458.204331112925,4828.130253518066,922.226276334229,738703.2473437175,12000,4541.795668887075
,95,122,738703.2473437175,2616.2406676756664,7467.527086526816,4851.286418851149,917.314951156083,734769.2758760224,12000,4532.472913473184
,96,121,734769.2758760224,2602.307852060913,7476.861495384975,4874.553643324061,912.368402790873,730807.0906354892,12000,4523.138504615025
,97,120,730807.0906354892,2588.275112667358,7486.2075722542095,4897.932459586851,907.3864477198779,726816.5446236222,12000,4513.7924277457905
,98,119,726816.5446236222,2574.1419288753286,7495.5653317195265,4921.423402844198,902.3689015259724,722797.490122304,12000,4504.4346682804735
,99,118,722797.490122304,2559.9077775164933,7504.934788384177,4945.027010867684,897.3155788892954,718749.7786903256,12000,4495.065211615823
,100,117,718749.7786903256,2545.57213286157,7514.315956869659,4968.743824008089,892.2262935828969,714673.2611599005,12000,4485.684043130341
,101,116,714673.2611599005,2531.134466607981,7523.708851815749,4992.5743852077685,887.1008584683659,710567.7876331611,12000,4476.291148184251
,102,115,710567.7876331611,2516.5942478674456,7533.113487880521,5016.5192400130745,881.939085491435,706433.2074786394,12000,4466.886512119479
,103,114,706433.2074786394,2501.950943153515,7542.529879740372,5040.578936586857,876.7407856775658,702269.3693277301,12000,4457.470120259628
,104,113,702269.3693277301,2487.2040163690444,7551.95804209005,5064.754025721006,871.5057691275115,698076.1210711367,12000,4448.04195790995
,105,112,698076.1210711367,2472.3529287936094,7561.397989642666,5089.045060849057,866.2338450128595,693853.3098553005,12000,4438.602010357334
,106,111,693853.3098553005,2457.397139070856,7570.849737129721,5113.452598058864,860.924821571552,689600.7820788132,12000,4429.150262870279
,107,110,689600.7820788132,2442.336103195797,7580.313299301136,5137.977196105339,855.5785061033848,685318.3833888113,12000,4419.686700698864
,108,109,685318.3833888113,2427.16927450204,7589.788690925264,5162.619416423224,850.194704965485,681005.9586773535,12000,4410.211309074736
,109,108,681005.9586773535,2411.8961036489604,7599.27592678892,5187.37982313996,844.7732235677669,676663.3520777812,12000,4400.72407321108
,110,107,676663.3520777812,2396.5160386088087,7608.775021697408,5212.258983088599,839.3138663683658,672290.406961061,12000,4391.224978302592
,111,106,672290.406961061,2381.028524653758,7618.285990474531,5237.257465820773,833.8164368690502,667886.9659321093,12000,4381.714009525469
,112,105,667886.9659321093,2365.433004342887,7627.808847962627,5262.3758436197395,828.280737610612,663452.8708261002,12000,4372.191152037373
,113,104,663452.8708261002,2349.728917509105,7637.343609022583,5287.614691513478,822.7065701682335,658987.962704755,12000,4362.656390977417
,114,103,658987.962704755,2333.9157012460073,7646.890288533862,5312.974587287855,817.093735146834,654492.081852614,12000,4353.109711466138
,115,102,654492.081852614,2317.9927898946744,7656.448901394531,5338.456111499857,811.4420321763927,649965.0677732906,12000,4343.551098605469
,116,101,649965.0677732906,2301.959615030404,7666.019462521278,5364.059847490874,805.7512599072496,645406.759185707,12000,4333.980537478722
,117,100,645406.759185707,2285.815605449379,7675.60198684943,5389.786381400052,800.0212160053836,640816.9940203123,12000,4324.39801315057
,118,99,640816.9940203123,2269.560187155273,7685.196489332997,5415.636302177723,794.2516971476683,636195.6094152823,12000,4314.803510667003
,119,98,636195.6094152823,2253.1927833457917,7694.802984944664,5441.610201598873,788.4424990171043,631542.4417127005,12000,4305.197015055336
,120,97,631542.4417127005,2236.7128143991476,7704.421488675846,5467.708674276699,782.5934162980298,626857.3264547219,12000,4295.578511324154
,121,96,626857.3264547219,2220.1196978604735,7714.052015536693,5493.932317676219,776.704242671307,622140.0983797169,12000,4285.947984463307
,122,95,622140.0983797169,2203.412848428164,7723.694580556118,5520.2817321279545,770.7747708094861,617390.5914183983,12000,4276.305419443882
,123,94,617390.5914183983,2186.591677940161,7733.349198781812,5546.757520841651,764.8047923719458,612608.6386899286,12000,4266.650801218188
,124,93,612608.6386899286,2169.6555953601637,7743.01588528029,5573.360289920126,758.7940980000105,607794.0724980085,12000,4256.98411471971
,125,92,607794.0724980085,2152.60400676378,7752.694655136894,5600.090648373114,752.7424773120442,602946.7243269475,12000,4247.305344863106
,126,91,602946.7243269475,2135.436315324606,7762.38552345582,5626.949208131214,746.6497188985204,598066.4248377148,12000,4237.61447654418
,127,90,598066.4248377148,2118.15192130024,7772.088505360139,5653.936584059898,740.5156103170686,593153.003863972,12000,4227.911494639861
,128,89,593153.003863972,2100.7502220182346,7781.803615991845,5681.053393973611,734.339938087498,588206.2904080859,12000,4218.196384008155
,129,88,588206.2904080859,2083.2306118619713,7791.530870511837,5708.300258649866,728.1224876867951,583226.1126371229,12000,4208.469129488163
,130,87,583226.1126371229,2065.592482256477,7801.270284099978,5735.677801843502,721.8630435440992,578212.2978788235,12000,4198.729715900022
,131,86,578212.2978788235,2047.8352216541666,7811.021871955106,5763.186650300939,715.5613890356532,573164.6726175582,12000,4188.978128044894
,132,85,573164.6726175582,2029.9582155205187,7820.785649295053,5790.827433774534,709.2173064797296,568083.0624902634,12000,4179.214350704947
,133,84,568083.0624902634,2011.960846319683,7830.561631356673,5818.600785036991,702.8305771315329,562967.2922823578,12000,4169.438368643327
,134,83,562967.2922823578,1993.8424935000173,7840.34983339587,5846.507339895852,696.4009811780775,557817.18592364,12000,4159.65016660413
,135,82,557817.18592364,1975.6025334795586,7850.150270687618,5874.5477372080595,689.9282977330399,552632.566484165,12000,4149.849729312382
,136,81,552632.566484165,1957.240339631418,7859.962958525983,5902.722618894564,683.4123048315881,547413.256170102,12000,4140.037041474017
,137,80,547413.256170102,1938.7552822691116,7869.7879122241375,5931.032629955026,676.8527794251838,542159.0763195723,12000,4130.2120877758625
,138,79,542159.0763195723,1920.1467286318186,7879.625147114422,5959.478418482604,670.2494973763621,536869.8473984661,12000,4120.374852885578
,139,78,536869.8473984661,1901.4140428695675,7889.474678548319,5988.060635678752,663.6022334534842,531545.3889962409,12000,4110.525321451681
,140,77,531545.3889962409,1882.5565860283534,7899.33652189651,6016.779935868157,656.9107613254661,526185.5198216983,12000,4100.66347810349
,141,76,526185.5198216983,1863.5737160351816,7909.210692548884,6045.636976513702,650.1748535564808,520790.0576987411,12000,4090.7893074511157
,142,75,520790.0576987411,1844.4647876830415,7919.097205914574,6074.632418231533,643.394281600637,515358.81956211023,12000,4080.9027940854257
,143,74,515358.81956211023,1825.2291526158072,7928.99607742197,6103.766924806163,636.5688157966301,509891.6214531007,12000,4071.00392257803
,144,73,509891.6214531007,1805.866159313065,7938.907322518753,6133.041163205688,629.6982253623688,504388.27851525735,12000,4061.092677481247
,145,72,504388.27851525735,1786.37515307487,7948.830956671901,6162.455803597031,622.7822783895754,498848.60499004985,12000,4051.169043328099
,146,71,498848.60499004985,1766.7554760064268,7958.766995367745,6192.011519361318,615.8207418383606,493272.41421252687,12000,4041.233004632255
,147,70,493272.41421252687,1747.0064670026995,7968.715454111954,6221.708987109255,608.813381531772,487659.5186069494,12000,4031.2845458880456
,148,69,487659.5186069494,1727.127461732946,7978.6763484296025,6251.548886696657,601.759962150316,482009.7296824031,12000,4021.3236515703975
,149,68,482009.7296824031,1707.1177926251778,7988.649693865141,6281.531901239963,594.660247226454,476322.85802838963,12000,4011.3503061348592
,150,67,476322.85802838963,1686.9767888505467,7998.635505982475,6311.658717131928,587.5139991390721,470598.71331039676,12000,4001.3644940175254
,151,66,470598.71331039676,1666.7037763076553,8008.633800364955,6341.9300240573,580.3209791079244,464837.1042654474,12000,3991.3661996350447
,152,65,464837.1042654474,1646.298077606793,8018.644592615419,6372.346515008627,573.0809471880484,459037.8386976268,12000,3981.3554073845808
,153,64,459037.8386976268,1625.759012054095,8028.667898356189,6402.908886302093,565.7936622641558,453200.7234735888,12000,3971.3321016438113
,154,63,453200.7234735888,1605.0858956356271,8038.703733229134,6433.617837593507,558.4588820449942,447325.56451804034,12000,3961.296266770866
,155,62,447325.56451804034,1584.278041001393,8048.752112895679,6464.474071894286,551.0763630576826,441412.1668092037,12000,3951.2478871043213
,156,61,441412.1668092037,1563.3347574492632,8058.813053036801,6495.478295587538,543.6458606420202,435460.3343742582,12000,3941.1869469631993
,157,60,435460.3343742582,1542.2553509088311,8068.886569353098,6526.631218444267,536.1671289447675,429469.8702847587,12000,3931.113430646902
,158,59,429469.8702847587,1521.0391239251871,8078.972677564796,6557.933553639608,528.6399209138988,423440.57665203296,12000,3921.027322435204
,159,58,423440.57665203296,1499.685375642617,8089.071393411755,6589.386017769138,521.0639882928298,417372.2546225567,12000,3910.928606588245
,160,57,417372.2546225567,1478.1934017882218,8099.182732653526,6620.9893308653045,513.4390816146142,411264.70437330595,12000,3900.817267346474
,161,56,411264.70437330595,1456.5624946554587,8109.306711069344,6652.744216413885,505.7649501961151,405117.7251070882,12000,3890.6932889306563
,162,55,405117.7251070882,1434.7919430876043,8119.443344458185,6684.65140137058,498.04134213214707,398931.1150478498,12000,3880.5566555418154
,163,54,398931.1150478498,1412.8810324611347,8129.5926486387625,6716.711616177628,490.2680042895902,392704.67143596173,12000,3870.4073513612375
,164,53,392704.67143596173,1390.8290446690312,8139.754639449567,6748.925594780536,482.4446823014765,386438.1905234827,12000,3860.2453605504334
,165,52,386438.1905234827,1368.6352581040012,8149.929332748879,6781.294074644878,474.5711205610473,380131.46756939887,12000,3850.0706672511214
,166,51,380131.46756939887,1346.298947641621,8160.116744414822,6813.817796773201,466.64706221578206,373784.2968348414,12000,3839.8832555851777
,167,50,373784.2968348414,1323.819384623397,8170.316890345344,6846.497505721947,458.6722491613994,367396.4715782809,12000,3829.6831096546557
,168,49,367396.4715782809,1301.195836839745,8180.5297864582835,6879.333949618538,450.6464220358279,360967.78405069816,12000,3819.4702135417165
,169,48,360967.78405069816,1278.4275685128894,8190.755448691362,6912.327880178473,442.56932021314964,354498.02549073286,12000,3809.2445513086377
,170,47,354498.02549073286,1255.513840279679,8200.993893002229,6945.48005272255,434.44068179751287,347986.9861198078,12000,3799.006106997771
,171,46,347986.9861198078,1232.4539091743195,8211.24513536849,6978.791226194171,426.26024361701707,341434.45513723063,12000,3788.75486463151
,172,45,341434.45513723063,1209.2470286110251,8221.509191787698,7012.262163176672,418.02774121756744,334840.22071527154,12000,3778.490808212302
,173,44,334840.22071527154,1185.892448366587,8231.786078277446,7045.893629910859,409.7429088567009,328204.0699942174,12000,3768.213921722554
,174,43,328204.0699942174,1162.3894145628535,8242.075810875298,7079.686396312444,401.40547949738124,321525.7890774024,12000,3757.924189124702
,175,42,321525.7890774024,1138.7371696491334,8252.378405638892,7113.641235989759,393.0151848017658,314805.1630262144,12000,3747.621594361108
,176,41,314805.1630262144,1114.9349523845094,8262.693878645947,7147.758926261437,384.5717551249412,308041.9758550779,12000,3737.306121354053
,177,40,308041.9758550779,1090.9819978200676,8273.022245994265,7182.040248174198,376.0749195086296,301236.01052641234,12000,3726.977754005735
,178,39,301236.01052641234,1066.8775372810437,8283.363523801765,7216.485986520722,367.52440567486457,294387.0489455665,12000,3716.636476198235
,179,38,294387.0489455665,1042.6207983488814,8293.717728206517,7251.096929857636,358.91994001963616,287494.8719557285,12000,3706.2822717934832
,180,37,287494.8719557285,1018.2110048432052,8304.084875366781,7285.873870523576,350.2612476065062,280559.2593328114,12000,3695.9151246332185
,181,36,280559.2593328114,993.6473768037072,8314.464981461006,7320.817604657299,341.5480521601926,273579.98978031427,12000,3685.5350185389943
,182,35,273579.98978031427,968.9291304719465,8324.858062687828,7355.928932215882,332.78007606012295,266556.84092415846,12000,3675.1419373121716
,183,34,266556.84092415846,944.0554782730612,8335.264135266194,7391.2086569931325,323.9570403339566,259489.58930749926,12000,3664.735864733806
,184,33,259489.58930749926,919.0256287973933,8345.683215435287,7426.6575866378935,315.07866465107674,252378.01038551246,12000,3654.316784564713
,185,32,252378.01038551246,893.8387867820234,8356.115319454591,7462.276532672568,306.14466731604983,245221.87852015594,12000,3643.8846805454086
,186,31,245221.87852015594,868.494153092219,8366.560463603919,7498.0663105117,297.1547652620553,238020.9669749063,12000,3633.439536396081
,187,30,238020.9669749063,842.9909247027932,8377.01866418343,7534.027739480636,288.1086740442821,230775.04790946995,12000,3622.98133581657
,188,29,230775.04790946995,817.3282946793728,8387.489937513676,7570.161642834303,279.00610783329455,223483.89237446894,12000,3612.5100624863244
,189,28,223483.89237446894,791.5054521595775,8397.974299935568,7606.46884777599,269.8467794083662,216147.27030610133,12000,3602.0257000644324
,190,27,216147.27030610133,765.521582334109,8408.471767810495,7642.950185476387,260.63040015078116,208764.95052077572,12000,3591.5282321895047
,191,26,208764.95052077572,739.3758664277474,8418.982357520277,7679.60649109253,251.35668003710398,201336.7007097203,12000,3581.017642479723
,192,25,201336.7007097203,713.0674816802594,8429.506085467172,7716.438603786913,242.02532763241672,193862.28743356577,12000,3570.493914532828
,193,24,193862.28743356577,686.5956013272122,8440.042968074018,7753.4473667468055,232.6360500835237,186341.4761169025,12000,3559.957031925982
,194,23,186341.4761169025,659.9593945806963,8450.593021784123,7790.633627203427,223.18855311212383,178774.03104281117,12000,3549.4069782158767
,195,22,178774.03104281117,633.1580266099563,8461.156263061372,7827.998236451415,213.6825410079497,171159.71534736772,12000,3538.8437369386284
,196,21,171159.71534736772,606.1906585219274,8471.732708390215,7865.542049868287,204.11771662187428,163498.2910141213,12000,3528.2672916097854
,197,20,163498.2910141213,579.0564473416796,8482.322374275713,7903.265926934033,194.49378135898408,155789.51886854626,12000,3517.6776257242873
,198,19,155789.51886854626,551.754545992768,8492.925277243561,7941.170731250793,184.81043517161933,148033.15857246707,12000,3507.074722756439
,199,18,148033.15857246707,524.2841032774876,8503.541433840128,7979.25733056264,175.06737655238055,140228.96861845683,12000,3496.458566159872
,200,17,140228.96861845683,496.6442638570346,8514.170860632436,8017.526596775401,165.2643025271018,132376.70632420853,12000,3485.8291393675645
,201,16,132376.70632420853,468.8341682315719,8524.813574208265,8055.979405976693,155.4009086477898,124476.12782687963,12000,3475.186425791735
,202,15,124476.12782687963,440.85295272019874,8535.469591176045,8094.6166384558455,145.47688898552974,116526.98807740932,12000,3464.5304088239554
,203,14,116526.98807740932,412.6997494408247,8546.138928165012,8133.4391787241875,135.49193612335642,108529.04083480849,12000,3453.8610718349883
,204,13,108529.04083480849,384.37368628994676,8556.82160182525,8172.447915535303,125.44574114909149,100482.03866042227,12000,3443.1783981747503
,205,12,100482.03866042227,355.8738869223289,8567.517628827534,8211.643741905205,115.33799364814634,92385.73291216521,12000,3432.4823711724657
,206,11,92385.73291216521,327.1994707305852,8578.227025863604,8251.027555133018,105.16838169629025,84239.8737387285,12000,3421.7729741363964
,207,10,84239.8737387285,298.3495528246634,8588.949809645972,8290.600256821308,94.93659185238397,76044.21007375956,12000,3411.050190354028
,208,9,76044.21007375956,269.3232440112318,8599.685996908058,8330.362752896826,84.64230915107842,67798.48963001382,12000,3400.314003091942
,209,8,67798.48963001382,240.11965077296563,8610.435604404247,8370.315953631281,74.28521709547817,59502.45889347802,12000,3389.564395595753
,210,7,59502.45889347802,210.73787524773468,8621.198648909753,8410.460773662018,63.864997649770004,51155.86311746577,12000,3378.8013510902474
,211,6,51155.86311746577,181.17701520769128,8631.975147220977,8450.798132013286,53.3813312318156,42758.4463166843,12000,3368.0248527790227
