input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,23,170,965470.4671561802,3218.234890520601,7448.73194794603,4230.497057425429,2242.8932635637607,963482.8633623185,12000,4551.26805205397
,24,169,963482.8633623185,3211.609544541062,7466.11232249124,4254.502777950178,2238.1995080301926,961466.5600923985,12000,4533.88767750876
,25,168,961466.5600923985,3204.8885336413286,7483.533251243719,4278.64471760239,2233.4384692078575,959421.353844004,12000,4516.466748756281
,26,167,959421.353844004,3198.0711794800136,7500.994828829955,4302.923649349941,2228.6096704541924,957347.0398651082,12000,4499.005171170045
,27,166,957347.0398651082,3191.156799550361,7518.497150097227,4327.340350546866,2223.712632200643,955243.412146762,12000,4481.502849902773
,28,165,955243.412146762,3184.1447071558737,7536.040310114119,4351.895602958246,2218.746871935542,953110.2634157393,12000,4463.959689885881
,29,164,953110.2634157393,3177.034211385798,7553.624404171054,4376.5901927852565,2213.7119041868923,950947.3851271409,12000,4446.375595828946
,30,163,950947.3851271409,3169.82461709047,7571.249527780787,4401.424910690317,2208.6072405050513,948754.5674569557,12000,4428.750472219213
,31,162,948754.5674569557,3162.515224856519,7588.915776678942,4426.400551822423,2203.432389445311,946531.5992945785,12000,4411.084223321058
,32,161,946531.5992945785,3155.1053309819285,7606.623246824528,4451.5179158426,2198.1868565503837,944278.2682352863,12000,4393.376753175472
,33,160,944278.2682352863,3147.594227450955,7624.372034400453,4476.777806949498,2192.870144332786,941994.3605726697,12000,4375.627965599547
,34,159,941994.3605726697,3139.981201908899,7642.162235814055,4502.181033905155,2187.481752257117,939679.6612910216,12000,4357.837764185945
,35,158,939679.6612910216,3132.265537636739,7659.9939476976215,4527.728410060883,2182.0211767222413,937333.954057683,12000,4340.0060523023785
,36,157,937333.954057683,3124.44651352561,7677.8672669089165,4553.420753383307,2176.487911043366,934957.021215343,12000,4322.1327330910835
,37,156,934957.021215343,3116.5234040511436,7695.782290531705,4579.258886480562,2170.881445434012,932548.6437742965,12000,4304.217709468295
,38,155,932548.6437742965,3108.495479247655,7713.739115876279,4605.243636628624,2165.2012669878914,930108.6014046558,12000,4286.260884123721
,39,154,930108.6014046558,3100.362004682186,7731.737840479992,4631.375835797806,2159.4468596606685,927636.6724285188,12000,4268.262159520008
,40,153,927636.6724285188,3092.122241428396,7749.778562107782,4657.656320679385,2153.617704251625,925132.6338120911,12000,4250.221437892218
,41,152,925132.6338120911,3083.775446040304,7767.861378752701,4684.085932712397,2147.7132783852167,922596.2611577639,12000,4232.138621247299
,42,151,922596.2611577639,3075.32087052588,7785.986388636457,4710.665518110578,2141.733056492524,920027.3286961458,12000,4214.013611363543
,43,150,920027.3286961458,3066.757762320486,7804.153690209942,4737.395927889456,2135.6765097925977,917425.6092780489,12000,4195.846309790058
,44,149,917425.6092780489,3058.0853642601633,7822.363382153767,4764.278017893604,2129.5431062736957,914790.874366429,12000,4177.636617846233
,45,148,914790.874366429,3049.302914554764,7840.615563378795,4791.3126488240305,2123.3323106744115,912122.8940282793,12000,4159.384436621205
,46,147,912122.8940282793,3040.4096467609315,7858.910333026679,4818.500686265747,2117.043584464698,909421.4369264783,12000,4141.089666973321
,47,146,909421.4369264783,3031.4047897549276,7877.247790470407,4845.84300071548,2110.6763858267796,906686.2703115896,12000,4122.752209529593
,48,145,906686.2703115896,3022.287567705299,7895.628035314841,4873.340467609542,2104.230169635953,903917.160013616,12000,4104.371964685159
,49,144,903917.160013616,3013.0572000453867,7914.051167397241,4900.993967351855,2097.7043874412825,901113.8704337054,12000,4085.9488326027586
,50,143,901113.8704337054,3003.712901445685,7932.517286787836,4928.804385342151,2091.0984874461806,898276.1645358094,12000,4067.4827132121636
,51,142,898276.1645358094,2994.253881786032,7951.026493790343,4956.772612004312,2084.411914488878,895403.803838294,12000,4048.973506209657
,52,141,895403.803838294,2984.679346127647,7969.578888942521,4984.899542814874,2077.6441100227844,892496.548405502,12000,4030.421111057479
,53,140,892496.548405502,2974.988494685007,7988.174573016723,5013.186078331716,2070.7945120967306,889554.156839267,12000,4011.825426983277
,54,139,889554.156839267,2965.180522797557,8006.813647020428,5041.633124222872,2063.8625553351026,886576.3862703793,12000,3993.186352979572
,55,138,886576.3862703793,2955.2546209012644,8025.496212196811,5070.241591295547,2056.8476709178617,883562.9923500016,12000,3974.503787803189
,56,137,883562.9923500016,2945.2099745000055,8044.222370025272,5099.012395525266,2049.7492865604445,880513.7292410368,12000,3955.7776299747284
,57,136,880513.7292410368,2935.0457641367893,8062.9922222219975,5127.946458085208,2042.5668264935534,877428.3496094452,12000,3937.0077777780025
,58,135,877428.3496094452,2924.7611653648173,8081.805870740519,5157.044705375702,2035.2997114428288,874306.6046155123,12000,3918.194129259481
,59,134,874306.6046155123,2914.3553487183744,8100.663417772247,5186.308069053873,2027.9473586084027,871148.2439050667,12000,3899.336582227753
,60,133,871148.2439050667,2903.827479683556,8119.5649657470485,5215.737486063493,2020.5091816443407,867953.0156006475,12000,3880.4350342529515
,61,132,867953.0156006475,2893.1767186688253,8138.510617333792,5245.333898664967,2012.9845906379592,864720.6662926206,12000,3861.4893826662083
,62,131,864720.6662926206,2882.402220975402,8157.5004754409065,5275.098254465504,2005.3729920890282,861450.9410302441,12000,3842.4995245590935
,63,130,861450.9410302441,2871.5031367674806,8176.534643216937,5305.031506449457,1997.673788888854,858143.5833126835,12000,3823.465356783063
,64,129,858143.5833126835,2860.4786110422783,8195.61322405111,5335.134613008832,1989.8863802992407,854798.3350799739,12000,3804.3867759488894
,65,128,854798.3350799739,2849.3277835999133,8214.736321573897,5365.408537973984,1982.010161931333,851414.9367039312,12000,3785.263678426103
,66,127,851414.9367039312,2838.049789013104,8233.90403965757,5395.854250644465,1974.0445257243355,847993.1269790111,12000,3766.0959603424308
,67,126,847993.1269790111,2826.643756596704,8253.116482416772,5426.472725820067,1965.9888599241124,844532.6431131152,12000,3746.8835175832282
,68,125,844532.6431131152,2815.1088103770508,8272.37375420908,5457.2649438320295,1957.8425490616605,841033.2207183448,12000,3727.6262457909197
,69,124,841033.2207183448,2803.4440690611495,8291.675959635568,5488.231890574418,1949.604973931464,837494.5938017018,12000,3708.324040364432
,70,123,837494.5938017018,2791.6486460056726,8311.023203541385,5519.374557535712,1941.2755115697205,833916.4947557357,12000,3688.9767964586154
,71,122,833916.4947557357,2779.721649185786,8330.415591016317,5550.693941830531,1932.8535352324452,830298.6543491377,12000,3669.584408983683
,72,121,830298.6543491377,2767.6621811637924,8349.853227395357,5582.1910462315645,1924.3384143734474,826640.8017172796,12000,3650.146772604643
,73,120,826640.8017172796,2755.469339057599,8369.336218259281,5613.8668792016815,1915.7295146221816,822942.6643527,12000,3630.663781740719
,74,119,822942.6643527,2743.142214509,8388.86466943522,5645.722454926219,1907.0261977614718,819203.9680955352,12000,3611.135330564781
,75,118,819203.9680955352,2730.679893651784,8408.438686997235,5677.758793345451,1898.2278217051091,815424.4371238949,12000,3591.561313002765
,76,117,815424.4371238949,2718.08145707965,8428.0583772669,5709.97692018725,1889.3337404753177,811603.793944183,12000,3571.9416227331003
,77,116,811603.793944183,2705.345979813944,8447.723846813857,5742.377866999913,1880.3433041800936,807741.7593813632,12000,3552.2761531861433
,78,115,807741.7593813632,2692.4725312712108,8467.435202456423,5774.9626711852125,1871.255858990415,803838.0525691683,12000,3532.564797543577
,79,114,803838.0525691683,2679.460175230561,8487.192551262156,5807.732376031596,1862.0707471173187,799892.390940254,12000,3512.8074487378435
,80,113,799892.390940254,2666.307969800847,8506.996000548435,5840.6880307475885,1852.7873067888481,795904.4902162952,12000,3493.0039994515646
,81,112,795904.4902162952,2653.014967387651,8526.845657883046,5873.830690495395,1843.404872226866,791874.0643980267,12000,3473.1543421169536
,82,111,791874.0643980267,2639.580214660089,8546.741631084777,5907.161416424688,1833.9227736237378,787800.8257552257,12000,3453.2583689152234
,83,110,787800.8257552257,2626.002752517419,8566.684028223974,5940.6812757065545,1824.340337118878,783684.484816638,12000,3433.3159717760263
,84,109,783684.484816638,2612.2816160554603,8586.672957623168,5974.391341567708,1814.656884775164,779524.7503598455,12000,3413.3270423768317
,85,108,779524.7503598455,2598.4158345328183,8606.708527857621,6008.292693324804,1804.8717345552145,775321.3294010758,12000,3393.2914721423786
,86,107,775321.3294010758,2584.4044313369195,8626.790847755958,6042.386416419038,1794.9842002975322,771073.9271849543,12000,3373.2091522440423
,87,106,771073.9271849543,2570.2464239498477,8646.920026400721,6076.673602450874,1784.9935916925078,766782.247174196,12000,3353.0799735992787
,88,105,766782.247174196,2555.9408239139866,8667.096173128994,6111.155349215007,1774.8992142582886,762445.9910392392,12000,3332.9038268710065
,89,104,762445.9910392392,2541.486636797464,8687.319397532963,6145.832760735499,1764.7003693165084,758064.8586478202,12000,3312.680602467037
,90,103,758064.8586478202,2526.8828621594007,8707.58980946054,6180.70694730114,1754.3963539678775,753638.5480544869,12000,3292.41019053946
,91,102,753638.5480544869,2512.1284935149565,8727.907519015951,6215.779025500995,1743.9864610676336,749166.7554900536,12000,3272.092480984049
,92,101,749166.7554900536,2497.2225183001788,8748.272636560323,6251.050118260144,1733.469979200851,744649.1753509942,12000,3251.727363439677
,93,100,744649.1753509942,2482.1639178366477,8768.685272712297,6286.521354875649,1722.84619265761,740085.5001887762,12000,3231.314727287703
,94,99,740085.5001887762,2466.9516672959207,8789.145538348628,6322.193871052707,1712.1143814080212,735475.4206991314,12000,3210.854461651372
,95,98,735475.4206991314,2451.5847356637714,8809.653544604775,6358.068808941003,1701.2738210771108,730818.6257112675,12000,3190.3464553952253
,96,97,730818.6257112675,2436.062085704225,8830.209402875522,6394.147317171297,1690.3237829195575,726114.8021770157,12000,3169.790597124478
,97,96,726114.8021770157,2420.382673923386,8850.813224815565,6430.430550892179,1679.2635337942882,721363.6351599179,12000,3149.1867751844347
,98,95,721363.6351599179,2404.54545053306,8871.46512234014,6466.91967180708,1668.092336138925,716564.8078242497,12000,3128.5348776598603
,99,94,716564.8078242497,2388.549359414166,8892.165207625598,6503.6158482114315,1656.8094479440892,711718.0014239823,12000,3107.8347923744022
,100,93,711718.0014239823,2372.3933380799413,8912.913593110059,6540.520255030118,1645.414122727555,706822.8952916798,12000,3087.086406889941
,101,92,706822.8952916798,2356.076317638933,8933.710391493987,6577.634073855054,1633.9056095082576,701879.166827333,12000,3066.289608506013
,102,91,701879.166827333,2339.5972227577768,8954.555715740806,6614.958492983029,1622.28315278015,696886.4914871302,12000,3045.4442842591943
,103,90,696886.4914871302,2322.9549716237675,8975.44967907754,6652.494707453772,1610.5459924859115,691844.5427721624,12000,3024.5503209224607
,104,89,691844.5427721624,2306.148475907208,8996.392394995388,6690.24391908818,1598.6933639905062,686752.9922170647,12000,3003.607605004612
,105,88,686752.9922170647,2289.176640723549,9017.383977250378,6728.207336526829,1586.7244980545881,681611.5093785925,12000,2982.616022749622
,106,87,681611.5093785925,2272.0383645953084,9038.424539863965,6766.386175268657,1574.6386208077554,676419.7618241316,12000,2961.575460136035
,107,86,676419.7618241316,2254.732539413772,9059.514197123652,6804.78165770988,1562.4349537216506,671177.4151201434,12000,2940.4858028763483
,108,85,671177.4151201434,2237.258050400478,9080.65306358361,6843.395013183132,1550.1127135829072,665884.1328205433,12000,2919.3469364163902
,109,84,665884.1328205433,2219.613776068478,9101.841254065308,6882.22747799683,1537.6711124659414,660539.5764550123,12000,2898.158745934692
,110,83,660539.5764550123,2201.7985881833747,9123.078883658127,6921.280295474752,1525.1093577055874,655143.4055172431,12000,2876.921116341873
,111,82,655143.4055172431,2183.8113517241436,9144.366067719997,6960.554715995853,1512.4266518695765,649695.2774531167,12000,2855.633932280003
,112,81,649695.2774531167,2165.6509248437224,9165.702921878014,7000.051997034291,1499.6221927308588,644194.8476488133,12000,2834.2970781219865
,113,80,644194.8476488133,2147.316158829378,9187.089562029063,7039.773403199685,1486.6951732397647,638641.7694188533,12000,2812.910437970937
,114,79,638641.7694188533,2128.805898062845,9208.52610434047,7079.720206277625,1473.6447814960097,633035.6939940717,12000,2791.47389565953
,115,78,633035.6939940717,2110.118979980239,9230.012665250597,7119.893685270357,1460.4702007205362,627376.270509522,12000,2769.987334749403
,116,77,627376.270509522,2091.25423503174,9251.549361469519,7160.295126437779,1447.170609227196,621663.1459923113,12000,2748.4506385304812
,117,76,621663.1459923113,2072.2104866410377,9273.136309979616,7200.925823338579,1433.7451803942695,615895.965349367,12000,2726.8636900203837
,118,75,615895.965349367,2052.9865511645567,9294.773628036235,7241.787076871678,1420.193082635822,610074.3713551312,12000,2705.226371963765
,119,74,610074.3713551312,2033.5812378504372,9316.461433168326,7282.880195317889,1406.5134793728973,604198.0046391862,12000,2683.538566831674
,120,73,604198.0046391862,2013.9933487972874,9338.199843179058,7324.20649438177,1392.7055290045435,598266.503673809,12000,2661.800156820942
,121,72,598266.503673809,1994.2216789126967,9359.988976146476,7365.76729723378,1378.7683848786753,592279.5047614538,12000,2640.0110238535235
,122,71,592279.5047614538,1974.265015871513,9381.82895042415,7407.563934552636,1364.7011952627695,586236.642022164,12000,2618.1710495758507
,123,70,586236.642022164,1954.12214007388,9403.719884641809,7449.597744567929,1350.5031033143907,580137.5473809105,12000,2596.2801153581913
,124,69,580137.5473809105,1933.7918246030351,9425.661897705975,7491.87007310294,1336.1732470515508,573981.850554859,12000,2574.338102294025
,125,68,573981.850554859,1913.2728351828637,9447.655108800629,7534.382273617765,1321.7107593228961,567769.1790405641,12000,2552.344891199371
,126,67,567769.1790405641,1892.563930135214,9469.699637387832,7577.135707252618,1307.1147677777267,561499.1581010892,12000,2530.300362612168
,127,66,561499.1581010892,1871.663860336964,9491.795603208402,7620.131742871438,1292.3843948358412,555171.4107530535,12000,2508.204396791598
,128,65,555171.4107530535,1850.571369176845,9513.943126282556,7663.371757105711,1277.5187576572114,548785.5577536051,12000,2486.0568737174435
,129,64,548785.5577536051,1829.285192512017,9536.14232691056,7706.857134398543,1262.5169681114817,542341.217587318,12000,2463.85767308944
,130,63,542341.217587318,1807.8040586243935,9558.39332567335,7750.5892670489575,1247.3781327472943,535838.0064530163,12000,2441.606674326649
,131,62,535838.0064530163,1786.1266881767212,9580.696243433262,7794.56955525654,1232.1013527614393,529275.5382505212,12000,2419.3037565667382
,132,61,529275.5382505212,1764.251794168404,9603.051201334605,7838.7994071662015,1216.6857239678282,522653.4245673228,12000,2396.948798665395
,133,60,522653.4245673228,1742.1780818910763,9625.458320804393,7883.280238913317,1201.1303367662888,515971.2746651758,12000,2374.541679195607
,134,59,515971.2746651758,1719.9042488839195,9647.917723552935,7928.0134746690155,1185.4342761111825,509228.695466618,12000,2352.082276447065
,135,58,509228.695466618,1697.4289848887267,9670.429531574562,7973.000546685836,1169.5966214798416,502425.291541412,12000,2329.570468425438
,136,57,502425.291541412,1674.7509718047068,9692.993867148243,8018.2428953435365,1153.6164468408263,495560.6650929093,12000,2307.006132851757
,137,56,495560.6650929093,1651.868883643031,9715.610852838254,8063.741969195223,1137.4928206219995,488634.4159443361,12000,2284.389147161746
,138,55,488634.4159443361,1628.7813864811205,9738.280611494889,8109.499225013768,1121.2248056784185,481646.14152500074,12000,2261.719388505111
,139,54,481646.14152500074,1605.4871384166693,9761.00326625504,8155.516127838371,1104.8114592600455,474595.43685642246,12000,2238.99673374496
,140,53,474595.43685642246,1581.9847895214084,9783.77894054298,8201.794151021571,1088.2518329792686,467481.89453838015,12000,2216.2210594570206
,141,52,467481.89453838015,1558.2729817946006,9806.607758070913,8248.334776276313,1071.5449727782423,460305.1047348821,12000,2193.3922419290866
,142,51,460305.1047348821,1534.3503491162737,9829.489842839754,8295.13949372348,1054.6899188960367,453064.6551600546,12000,2170.5101571602463
,143,50,453064.6551600546,1510.2155172001821,9852.425319139715,8342.209801939533,1037.6857058356018,445760.13106395066,12000,2147.5746808602853
,144,49,445760.13106395066,1485.8671035465022,9875.414311551043,8389.54720800454,1020.5313623305409,438391.1152182767,12000,2124.5856884489567
,145,48,438391.1152182767,1461.3037173942557,9898.45694494467,8437.153227550414,1003.2259113116946,430957.187902038,12000,2101.54305505533
,146,47,430957.187902038,1436.52395967346,9921.553344482874,8485.029384809415,985.7683698735332,423457.9268871021,12000,2078.4466555171257
,147,46,423457.9268871021,1411.526422957007,9944.703635620006,8533.177212662998,968.1577492403577,415892.9074236794,12000,2055.296364379994
,148,45,415892.9074236794,1386.3096914122648,9967.907944103128,8581.598252690863,950.3930547323065,408261.70222572086,12000,2032.092055896872
,149,44,408261.70222572086,1360.872340752403,9991.166395972705,8630.294055220302,932.4732857311678,400563.8814562317,12000,2008.8336040272952
,150,43,400563.8814562317,1335.212938187439,10014.47911756331,8679.266179375873,914.3974356459968,392799.0127125018,12000,1985.5208824366891
,151,42,392799.0127125018,1309.330042375006,10037.846235504294,8728.516193129288,896.1644918785357,384966.66101125104,12000,1962.1537644957061
,152,41,384966.66101125104,1283.222203370837,10061.267876720474,8778.045673349638,877.7734357884365,377066.38877368986,12000,1938.7321232795257
,153,40,377066.38877368986,1256.8879625789664,10084.744168432833,8827.856205853866,859.2232426582839,369097.7558104943,12000,1915.2558315671668
,154,39,369097.7558104943,1230.3258527016478,10108.275238159184,8877.949385457536,840.512881658419,361060.3193066952,12000,1891.7247618408164
,155,38,361060.3193066952,1203.534397688984,10131.86121371489,8928.326816025907,821.6413158115616,352953.63380648085,12000,1868.1387862851097
,156,37,352953.63380648085,1176.5121126882696,10155.50222321356,8978.99011052529,802.6075019572296,344777.2511979128,12000,1844.4977767864402
,157,36,344777.2511979128,1149.2575039930427,10179.198395067735,9029.940891074692,783.4103907159554,336530.720697554,12000,1820.801604932265
,158,35,336530.720697554,1121.7690689918468,10202.949857989574,9081.180788997726,764.0489264532979,328213.58883500955,12000,1797.0501420104265
,159,34,328213.58883500955,1094.0452961166986,10226.75674099154,9132.71144487484,744.5220472436476,319825.3994373784,12000,1773.2432590084609
,160,33,319825.3994373784,1066.0846647912613,10250.619173387207,9184.534508595945,724.8286848338256,311365.6936136163,12000,1749.3808266127926
,161,32,311365.6936136163,1037.885645378721,10274.537284791775,9236.651639413054,704.9677646064741,302834.0097388097,12000,1725.4627152082248
,162,31,302834.0097388097,1009.4466991293658,10298.51120512297,9289.064505993603,684.9382055432375,294229.88343835936,12000,1701.4887948770302
,163,30,294229.88343835936,980.7662781278647,10322.54106460159,9341.774786473725,664.7389201877331,285552.8475720734,12000,1677.4589353984102
,164,29,285552.8475720734,951.8428252402447,10346.626993752343,9394.784168512098,644.3688146083097,276802.4322181696,12000,1653.373006247657
,165,28,276802.4322181696,922.6747740605655,10370.769123404436,9448.09434934387,623.8267883605934,267978.16465718637,12000,1629.230876595564
,166,27,267978.16465718637,893.260548857288,10394.967584692393,9501.707035835105,603.1117344498196,259079.56935580107,12000,1605.0324153076072
,167,26,259079.56935580107,863.598564519337,10419.222509056675,9555.623944537338,582.2225392929487,250106.16795055667,12000,1580.7774909433247
,168,25,250106.16795055667,833.6872265018557,10443.534028244483,9609.846801742628,561.158082680566,241057.47923149462,12000,1556.4659717555169
,169,24,241057.47923149462,803.5249307716488,10467.902274310418,9664.377343538768,539.9172377385636,231933.0191256944,12000,1532.0977256895821
,170,23,231933.0191256944,773.1100637523148,10492.327379617142,9719.217315864827,518.4988708896022,222732.30068071917,12000,1507.6726203828584
,171,22,222732.30068071917,742.4410022690639,10516.809476836257,9774.368474567193,496.90184181435455,213454.83404796635,12000,1483.190523163743
,172,21,213454.83404796635,711.5161134932212,10541.34869894889,9829.83258545567,475.12500341252485,204100.12646592318,12000,1458.6513010511098
,173,20,204100.12646592318,680.3337548864107,10565.945179246453,9885.611424360042,453.16720176364726,194667.6822433268,12000,1434.0548207535467
,174,19,194667.6822433268,648.8922741444227,10590.599051331372,9941.70677718695,431.0272760876596,185157.00274222752,12000,1409.4009486686282
,175,18,185157.00274222752,617.1900091407584,10615.310449117816,9998.120439977058,408.704058705251,175567.5863609557,12000,1384.6895508821835
,176,17,175567.5863609557,585.2252878698523,10640.079506832419,10054.854218962566,386.1963749979839,165898.92851699112,12000,1359.9204931675813
,177,16,165898.92851699112,552.9964283899704,10664.906359015065,10111.909930625096,363.5030433681874,156150.52162973423,12000,1335.0936409849346
,178,15,156150.52162973423,520.5017387657808,10689.791140519443,10169.289401753662,340.6228751986213,146321.8551031792,12000,1310.2088594805573
,179,14,146321.8551031792,487.73951701059735,10714.73398651399,10226.994469503392,317.5546748119102,136412.41530848775,12000,1285.2660134860107
,180,13,136412.41530848775,454.7080510282925,10739.735032482562,10285.02698145427,294.29723942974476,126421.68556646322,12000,1260.264967517438
,181,12,126421.68556646322,421.40561855487744,10764.794414225049,10343.388795670171,270.8493591318504,116349.1461299249,12000,1235.205585774951
,182,11,116349.1461299249,387.8304870997497,10789.912267858237,10402.081780758488,247.20981681472162,106194.27416598114,12000,1210.087732141763
,183,10,106194.27416598114,353.98091388660384,10815.088729816649,10461.107815930045,223.3773881501192,95956.54373820122,12000,1184.911270183351
,184,9,95956.54373820122,319.8551457940041,10840.32393685288,10520.468791058875,199.35084154333214,85635.42578868568,12000,1159.6760631471207
,185,8,85635.42578868568,285.45141929561896,10865.618026038877,10580.166606743258,175.128938091199,75230.38812003363,12000,1134.3819739611226
,186,7,75230.38812003363,250.76796040011212,10890.971134766356,10640.203174366245,150.71043153989055,64740.89537720728,12000,1109.028865233644
,187,6,64740.89537720728,215.80298459069095,10916.383400747498,10700.580416156807,126.09406824245109,54166.40902929292,12000,1083.616599252502
,188,5,54166.40902929292,180.55469676430974,10941.854962015992,10761.300265251683,101.2785871160962,43506.38735115733,12000,1058.145037984008
,189,4,43506.38735115733,145.02129117052445,10967.38595692742,10822.364665756895,76.26271959926767,32760.285404999704,12000,1032.614043072581
,190,3,32760.285404999704,109.20095134999902,10992.976524160433,10883.775572810433,51.04518960844163,21927.555021797714,12000,1007.0234758395673
,191,2,21927.555021797714,73.09185007265906,11018.626802716737,10945.534952644079,25.624713494691814,11007.644782648327,12000,981.3731972832629
,192,1,11007.644782648327,36.69214927549443,11044.336931923568,11007.644782648074,5.899588965500394e-13,2.534294859894241e-10,12000,955.663068076432
