input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,209,152,776058.4587671091,2263.503838070735,5105.647755046771,7369.151593117505,2248.6123654518487,773201.4233775142,12000,4630.848406882495
,210,151,773201.4233775142,2255.1708181844165,5120.539227665658,7375.710045850074,2240.2359121037252,770321.1200619523,12000,4624.289954149926
,211,150,770321.1200619523,2246.7699335140273,5135.474133746348,7382.244067260375,2231.791467290601,767417.4373954965,12000,4617.755932739625
,212,149,767417.4373954965,2238.3008590701984,5150.452599969775,7388.753459039974,2223.27870565362,764490.2635011803,12000,4611.246540960026
,213,148,764490.2635011803,2229.7632685451094,5165.474753386354,7395.238021931464,2214.697300514399,761539.4860483084,12000,4604.761978068536
,214,147,761539.4860483084,2221.1568343075664,5180.540721417065,7401.6975557246315,2206.0469238701,758564.9922507615,12000,4598.3024442753685
,215,146,758564.9922507615,2212.481227398054,5195.650631854531,7408.131859252585,2197.3272463884787,755566.6688652954,12000,4591.868140747415
,216,145,755566.6688652954,2203.7361175237784,5210.804612864106,7414.540730387885,2188.5379374029244,752544.4021898342,12000,4585.459269612115
,217,144,752544.4021898342,2194.921173053683,5226.002792984959,7420.923966038643,2179.678664907477,749498.0780617567,12000,4579.076033961357
,218,143,749498.0780617567,2186.036061013457,5241.245301131165,7427.281362144622,2170.7490955518247,746427.5818561773,12000,4572.718637855378
,219,142,746427.5818561773,2177.0804470805174,5256.532266592798,7433.612713673316,2161.7488946362882,743332.7984842208,12000,4566.387286326684
,220,141,743332.7984842208,2168.0539955789773,5271.863819037027,7439.917814616004,2152.677726106786,740213.6123912906,12000,4560.082185383996
,221,140,740213.6123912906,2158.9563694745975,5287.240088509218,7446.196457983816,2143.535252549779,737069.9075553312,12000,4553.803542016184
,222,139,737069.9075553312,2149.7872303697163,5302.661205434038,7452.4484358037535,2134.3211351872005,733901.5674850844,12000,4547.5515641962465
,223,138,733901.5674850844,2140.546238498163,5318.127300616554,7458.673539114717,2125.0350338713647,730708.4752183392,12000,4541.326460885283
,224,137,730708.4752183392,2131.233052720156,5333.6385052433525,7464.871557963508,2115.676607079863,727490.5133201758,12000,4535.128442036492
,225,136,727490.5133201758,2121.8473305171797,5349.194950883646,7471.042281400825,2106.2455119104357,724247.5638812026,12000,4528.957718599175
,226,135,724247.5638812026,2112.388727986841,5364.79676949039,7477.1854974772305,2096.7414040758276,720979.5085157881,12000,4522.8145025227695
,227,134,720979.5085157881,2102.8568998377154,5380.444093401404,7483.30099323912,2087.163937898628,717686.2283602853,12000,4516.69900676088
,228,133,717686.2283602853,2093.2514993841655,5396.13705534049,7489.3885547246555,2077.5127663060894,714367.6040712509,12000,4510.6114452753445
,229,132,714367.6040712509,2083.5721785411483,5411.875788418567,7495.447966959715,2067.787540824928,711023.5158236573,12000,4504.552033040285
,230,131,711023.5158236573,2073.8185878190006,5427.660426134788,7501.479013953789,2057.9879115761073,707653.8433090985,12000,4498.520986046211
,231,130,707653.8433090985,2063.990376318204,5443.49110237768,7507.481478695885,2048.1135272696024,704258.4657339904,12000,4492.518521304115
,232,129,704258.4657339904,2054.087191724139,5459.367951426282,7513.455143150421,2038.1640351991455,700837.2618177632,12000,4486.544856849579
,233,128,700837.2618177632,2044.1086803018095,5475.291107951275,7519.399788253085,2028.1390812369514,697390.1097910488,12000,4480.600211746915
,234,127,697390.1097910488,2034.054486890559,5491.260707016132,7525.315193906691,2018.0383098284287,693916.8873938611,12000,4474.684806093309
,235,126,693916.8873938611,2023.9242548987615,5507.276884078263,7531.201138977024,2007.8613639868665,690417.4718737697,12000,4468.798861022976
,236,125,690417.4718737697,2013.717626298495,5523.339774990157,7537.057401288652,1997.6078852881071,686891.7399840676,12000,4462.942598711348
,237,124,686891.7399840676,2003.4342416201973,5539.449516000545,7542.8837576207425,1987.2775138651957,683339.5679819322,12000,4457.1162423792575
,238,123,683339.5679819322,1993.0737399473023,5555.6062437555465,7548.679983702848,1976.8698884030152,679760.8316265796,12000,4451.320016297152
,239,122,679760.8316265796,1982.6357589108572,5571.810095299833,7554.44585421069,1966.3846461328994,676155.4061774127,12000,4445.55414578931
,240,121,676155.4061774127,1972.1199346841206,5588.061208077791,7560.181142761911,1955.8214228272268,672523.1663921621,12000,4439.818857238089
,241,120,672523.1663921621,1961.5259019771395,5604.359719934684,7565.885621911823,1945.1798527939968,668863.9865250215,12000,4434.114378088177
,242,119,668863.9865250215,1950.8532940313128,5620.705769117828,7571.5590631491405,1934.459568871386,665177.7403247751,12000,4428.4409368508595
,243,118,665177.7403247751,1940.1017426139274,5637.099494277755,7577.201236891682,1923.660202422284,661464.3010329197,12000,4422.798763108318
,244,117,661464.3010329197,1929.2708780126825,5653.541034469399,7582.811912482081,1912.7813833288135,657723.5413817791,12000,4417.188087517919
,245,116,657723.5413817791,1918.3603290301892,5670.030529153269,7588.390858183458,1901.8227399868254,653955.3335926126,12000,4411.609141816542
,246,115,653955.3335926126,1907.3697229784536,5686.568118196632,7593.937841175086,1890.78389930038,650159.5493737163,12000,4406.062158824914
,247,114,650159.5493737163,1896.2986856733394,5703.153941874705,7599.452627548045,1879.6644866762047,646336.0599185178,12000,4400.547372451955
,248,113,646336.0599185178,1885.1468414290105,5719.7881408718395,7604.93498230085,1868.4641260181343,642484.7359036641,12000,4395.06501769915
,249,112,642484.7359036641,1873.9138130523538,5736.470856282715,7610.38466933507,1857.1824397215291,638605.4474871029,12000,4389.61533066493
,250,111,638605.4474871029,1862.5992218373838,5753.20222961354,7615.801451450924,1845.8190486676774,634698.0643061571,12000,4384.198548549076
,251,110,634698.0643061571,1851.2026875596248,5769.982402783246,7621.18509034287,1834.3735722181736,630762.455475592,12000,4378.81490965713
,252,109,630762.455475592,1839.723828470477,5786.811518124698,7626.535346595175,1822.84562820928,626798.4895856767,12000,4373.464653404825
,253,108,626798.4895856767,1828.1622612915571,5803.6897183858955,7631.851979677453,1811.2348329462648,622806.034700237,12000,4368.148020322547
,254,107,622806.034700237,1816.5176012090246,5820.617146731187,7637.134747940212,1799.5408011977252,618784.9583547035,12000,4362.865252059788
,255,106,618784.9583547035,1804.7894618678854,5837.593946742486,7642.383408610372,1787.7631461898864,614735.1275541509,12000,4357.616591389628
,256,105,614735.1275541509,1792.9774553662735,5854.620262420484,7647.597717786758,1775.9014796008803,610656.4087713313,12000,4352.402282213242
,257,104,610656.4087713313,1781.0811922497164,5871.6962381858775,7652.7774304355935,1763.9554115550077,606548.6679447005,12000,4347.2225695644065
,258,103,606548.6679447005,1769.1002815053764,5888.822018880587,7657.922300385963,1751.9245506169746,602411.7704764368,12000,4342.077699614037
,259,102,602411.7704764368,1757.0343305562742,5905.997749768989,7663.032080325263,1739.8085037861144,598245.5812304539,12000,4336.967919674737
,260,101,598245.5812304539,1744.8829452554908,5923.223576539148,7668.106521794639,1727.6068764905847,594049.9645304054,12000,4331.893478205361
,261,100,594049.9645304054,1732.645729880349,5940.499645304054,7673.145375184403,1715.3192725815456,589824.7841576828,12000,4326.854624815597
,262,99,589824.7841576828,1720.3222871265748,5957.826102602857,7678.148389729431,1702.9452943273166,585569.9033494073,12000,4321.851610270569
,263,98,585569.9033494073,1707.912218102438,5975.203095402115,7683.115313504552,1690.4845424075152,581285.1847964127,12000,4316.884686495448
,264,97,581285.1847964127,1695.4151223228705,5992.630771097039,7688.045893419909,1677.9366159071708,576970.4906412228,12000,4311.954106580091
,265,96,576970.4906412228,1682.8305977035666,6010.109277512737,7692.939875216303,1665.301112310821,572625.6824760209,12000,4307.060124783697
,266,95,572625.6824760209,1670.158240555061,6027.638762905483,7697.797003460544,1652.5776274965867,568250.621340612,12000,4302.202996539456
,267,94,568250.621340612,1657.397645576785,6045.219375963957,7702.617021540742,1639.7657557302236,563845.1677203783,12000,4297.382978459258
,268,93,563845.1677203783,1644.5484058511033,6062.851265810519,7707.399671661622,1626.865089659156,559409.1815442268,12000,4292.600328338378
,269,92,559409.1815442268,1631.6101128373284,6080.534582002466,7712.144694839794,1613.8752203064878,554942.5221825308,12000,4287.855305160206
,270,91,554942.5221825308,1618.582356365715,6098.269474533306,7716.851830899021,1600.795737064993,550445.0484450626,12000,4283.148169100979
,271,90,550445.0484450626,1605.4647246314325,6116.056093834029,7721.520818465461,1587.6262276910836,545916.6185789197,12000,4278.479181534539
,272,89,545916.6185789197,1592.2568041885158,6133.894590774378,7726.151394962894,1574.366278298757,541357.090266444,12000,4273.848605037106
,273,88,541357.090266444,1578.9581799437951,6151.785116664137,7730.743296607932,1561.0154733535248,536766.3206231334,12000,4269.256703392068
,274,87,536766.3206231334,1565.568435150806,6169.727823254408,7735.296258405214,1547.573395666314,532144.1661955453,12000,4264.703741594786
,275,86,532144.1661955453,1552.087151403674,6187.7228627388995,7739.810014142573,1534.0396263873522,527490.4829591938,12000,4260.189985857427
,276,85,527490.4829591938,1538.5139086309819,6205.77038775522,7744.284296386202,1520.4137450000292,522805.12631643855,12000,4255.715703613798
,277,84,522805.12631643855,1524.8482850896125,6223.870551386173,7748.718836475786,1506.6953293147362,518087.95109436713,12000,4251.281163524214
,278,83,518087.95109436713,1511.089857358571,6242.02350716105,7753.1133645196205,1492.8839554626845,513338.8115426687,12000,4246.8866354803795
,279,82,513338.8115426687,1497.238200332784,6260.229409056936,7757.46760938972,1478.979197889701,508557.56133150146,12000,4242.53239061028
,280,81,508557.56133150146,1483.2928872168793,6278.488411500018,7761.781298716897,1464.9806293500044,503744.05354935146,12000,4238.218701283103
,281,80,503744.05354935146,1469.253489518942,6296.800669366893,7766.054158885835,1450.887820899955,498898.1407008845,12000,4233.945841114165
,282,79,498898.1407008845,1455.1195770442466,6315.16633798588,7770.2859150301265,1436.7003418917877,494019.6747047904,12000,4229.7140849698735
,283,78,494019.6747047904,1440.8907178889722,6333.585573138339,7774.476291027311,1422.4177599673187,489108.5068916194,12000,4225.523708972689
,284,77,489108.5068916194,1426.56647843389,6352.058531059993,7778.625009493882,1408.0396410516316,484164.488001611,12000,4221.374990506118
,285,76,484164.488001611,1412.1464233380323,6370.58536844225,7782.731791780282,1393.5655493467423,479187.4681825155,12000,4217.268208219718
,286,75,479187.4681825155,1397.630115532337,6389.16624243354,7786.796357965877,1378.9950473252393,474177.29698740726,12000,4213.203642034123
,287,74,474177.29698740726,1383.0171162132713,6407.801310640639,7790.81842685391,1364.3276957239027,469133.82337249053,12000,4209.18157314609
,288,73,469133.82337249053,1368.3069848364307,6426.490731130008,7794.797715966439,1349.5630535373016,464056.8956948978,12000,4205.202284033561
,289,72,464056.8956948978,1353.4992791101186,6445.234662429136,7798.733941539254,1334.700678011367,458946.36171048,12000,4201.266058460746
,290,71,458946.36171048,1338.5935549889,6464.033263527887,7802.626818516787,1319.7401246369436,453802.0685715891,12000,4197.373181483213
,291,70,453802.0685715891,1323.5893666671348,6482.886693879844,7806.476060546978,1304.6809471433187,448623.8628248525,12000,4193.523939453022
,292,69,448623.8628248525,1308.4862665724866,6501.795113403659,7810.281379976146,1289.522697491726,443411.5904089406,12000,4189.718620023854
,293,68,443411.5904089406,1293.2838053594103,6520.758682484421,7814.042487843832,1274.2649258688307,438165.096652325,12000,4185.957512156168
,294,67,438165.096652325,1277.9815319026147,6539.777561975,7817.759093877615,1258.9071806801876,432884.2262710302,12000,4182.240906122385
,295,66,432884.2262710302,1262.5789932905047,6558.851913197427,7821.430906487932,1243.449008543679,427568.82336637645,12000,4178.569093512068
,296,65,427568.82336637645,1247.075734818598,6577.981897944253,7825.057632762851,1227.8899542829274,422218.7314227151,12000,4174.942367237149
,297,64,422218.7314227151,1231.4712999829192,6597.167678479924,7828.638978462843,1212.229560920686,416833.7933051559,12000,4171.361021537157
,298,63,416833.7933051559,1215.7652304733713,6616.409417542157,7832.174648015528,1196.4673696722068,411413.8512572859,12000,4167.825351984472
,299,62,411413.8512572859,1199.957066167084,6635.707278343321,7835.6643445104055,1180.6029199385825,405958.74689888116,12000,4164.3356554895945
,300,61,405958.74689888116,1184.0463451217367,6655.0614245718225,7839.107769693559,1164.635749300069,400468.3212236094,12000,4160.892230306441
,301,60,400468.3212236094,1168.0326035688608,6674.472020393489,7842.50462396235,1148.5653935093799,394942.4145967253,12000,4157.49537603765
,302,59,394942.4145967253,1151.9153759071155,6693.939230452971,7845.854606360086,1132.391386484961,389380.8667527573,12000,4154.145393639914
,303,58,389380.8667527573,1135.6941946955421,6713.463219875126,7849.157414570668,1116.1132603042397,383783.5167931864,12000,4150.842585429332
,304,57,383783.5167931864,1119.3685906467938,6733.044154266428,7852.412744913222,1099.73054519685,378150.20318411686,12000,4147.587255086778
,305,56,378150.20318411686,1102.938092620341,6752.682199716372,7855.620292336714,1083.2427695378346,372480.7637539383,12000,4144.379707663286
,306,55,372480.7637539383,1086.4022276156534,6772.377522798878,7858.779750414531,1066.6494598408233,366775.03569098026,12000,4141.220249585469
,307,54,366775.03569098026,1069.7605207653592,6792.130290573708,7861.890811339068,1049.950140751186,361032.85554115777,12000,4138.109188660932
,308,53,361032.85554115777,1053.0124953283769,6811.940670587883,7864.953165916259,1033.1443350391621,355254.059205609,12000,4135.046834083741
,309,52,355254.059205609,1036.1576726830265,6831.808830877097,7867.966503560123,1016.2315635929682,349438.4819383249,12000,4132.033496439877
,310,51,349438.4819383249,1019.1955723201144,6851.734939967156,7870.93051228727,999.2113454118769,343585.95834376966,12000,4129.06948771273
,311,50,343585.95834376966,1002.1257118359948,6871.719166875393,7873.8448787113875,982.083197599275,337696.3223744935,12000,4126.1551212886125
,312,49,337696.3223744935,984.9476069256061,6891.7616811121125,7876.709288037719,964.8466353556959,331769.4073287371,12000,4123.290711962281
,313,48,331769.4073287371,967.6607713754833,6911.862652682023,7879.5234240575055,947.5011719718274,325805.04584802693,12000,4120.4765759424945
,314,47,325805.04584802693,950.2647170567452,6932.02225208568,7882.286969142425,930.0463188214953,319803.06991476275,12000,4117.713030857575
,315,46,319803.06991476275,932.7589539180581,6952.2406503209295,7884.999604238988,912.481585354622,313763.3108497964,12000,4115.000395761012
,316,45,313763.3108497964,915.1429899785729,6972.518018884364,7887.661008862937,894.8064790901602,307685.59931000223,12000,4112.338991137063
,317,44,307685.59931000223,897.4163313208398,6992.854529772778,7890.270861093618,877.0205056090026,301569.76528583845,12000,4109.729138906382
,318,43,301569.76528583845,879.5784820836956,7013.250355484615,7892.8288375683105,859.1231685468655,295415.63809890073,12000,4107.1711624316895
,319,42,295415.63809890073,861.6289444551272,7033.705669021446,7895.334613476573,841.1139695871478,289223.0463994664,12000,4104.665386523427
,320,41,289223.0463994664,843.5672186651104,7054.2206438894245,7897.7878625545345,822.9924084537662,282991.81816403073,12000,4102.2121374454655
,321,40,282991.81816403073,825.392802978423,7074.795454100768,7900.188257079191,804.7579829039624,276721.78069283394,12000,4099.811742920809
,322,39,276721.78069283394,807.1051936874323,7095.430274175229,7902.535467862661,786.4101887210879,270412.7606073798,12000,4097.464532137339
,323,38,270412.7606073798,788.7038851048577,7116.125279141573,7904.82916424643,767.9485197073615,264064.58384794556,12000,4095.17083575357
,324,37,264064.58384794556,770.188369556508,7136.880644539069,7907.069014095578,749.3724676766022,257677.0756710831,12000,4092.9309859044224
,325,36,257677.0756710831,751.5581373739924,7157.696546418974,7909.254683792967,730.681522446937,251250.06064711107,12000,4090.7453162070333
,326,35,251250.06064711107,732.8126768874073,7178.57316134603,7911.385838233437,711.8751718334814,244783.3626575985,12000,4088.6141617665626
,327,34,244783.3626575985,713.9514744179957,7199.510666399956,7913.462140817952,692.9529016409958,238276.80489283954,12000,4086.537859182048
,328,33,238276.80489283954,694.974014270782,7220.509239176956,7915.483253447738,673.9141956565159,231730.2098493191,12000,4084.516746552262
,329,32,231730.2098493191,675.8797787271808,7241.569057791222,7917.4488365184025,654.7585356419563,225143.3993271698,12000,4082.5511634815975
,330,31,225143.3993271698,656.6682480375787,7262.690300876446,7919.358548914024,635.485401326689,218516.19442762007,12000,4080.641451085976
,331,30,218516.19442762007,637.3389004138919,7283.873147587336,7921.212048001227,616.0942704000955,211848.41555043284,12000,4078.7879519987728
,332,29,211848.41555043284,617.8912120220958,7305.117777601133,7923.008989623228,596.5846185040924,205139.8823913358,12000,4076.9910103767716
,333,28,205139.8823913358,598.3246569747295,7326.424371119136,7924.7490280938655,576.955919225632,198390.4139394423,12000,4075.2509719061345
,334,27,198390.4139394423,578.6387073233734,7347.7931088682335,7926.431816191607,557.2076440891744,191599.82847466326,12000,4073.568183808393
,335,26,191599.82847466326,558.8328330511011,7369.224172102433,7928.057005153534,537.3392625491358,184767.94356510995,12000,4071.942994846466
,336,25,184767.94356510995,538.9065020649041,7390.717742604398,7929.624244669302,517.3502419823078,177894.57606448786,12000,4070.3757553306978
,337,24,177894.57606448786,518.8591801880896,7412.274002686994,7931.133182875084,497.2400476802526,170979.54210948112,12000,4068.8668171249165
,338,23,170979.54210948112,498.6903311526533,7433.893135194831,7932.583466347484,477.0081428416683,164022.65711712794,12000,4067.4165336525157
,339,22,164022.65711712794,478.39941659162315,7455.5753235058155,7933.974740097438,456.6539885647312,157023.73578218685,12000,4066.0252599025616
,340,21,157023.73578218685,457.98589603137833,7477.320751532707,7935.306647564085,436.17704383940793,149982.59207449356,12000,4064.6933524359147
,341,20,149982.59207449356,437.44922688393956,7499.1296037246775,7936.578830608617,415.5767655397426,142899.03923630863,12000,4063.421169391383
,342,19,142899.03923630863,416.7888644392335,7521.002065068875,7937.790929508108,394.85260841611597,135772.88977965587,12000,4062.209070491892
,343,18,135772.88977965587,396.00426185732965,7542.938321091993,7938.942582949323,374.004025087478,128603.95548365136,12000,4061.057417050677
,344,17,128603.95548365136,375.0948701606498,7564.938557861845,7940.033428022494,353.0304660335528,121392.04739182307,12000,4059.9665719775057
,345,16,121392.04739182307,354.0601382261506,7587.002961988942,7941.063100215092,331.93137958701624,114136.97580942114,12000,4058.936899784908
,346,15,114136.97580942114,332.8995127774783,7609.131720628076,7942.031233405554,310.70621192564647,106838.5503007187,12000,4057.9687665944457
,347,14,106838.5503007187,311.6124383770962,7631.325021479907,7942.937459857004,289.35440706444655,99496.57968630324,12000,4057.062540142996
,348,13,99496.57968630324,290.1983574183845,7653.583052792557,7943.781410210941,267.8754068477395,92110.87204035843,12000,4056.2185897890586
,349,12,92110.87204035843,268.6567101177121,7675.906003363202,7944.562713480915,246.2686509412361,84681.23468793646,12000,4055.4372865190853
,350,11,84681.23468793646,246.98693450648136,7698.294062539679,7945.28099704616,224.53357682407398,77207.47420222087,12000,4054.7190029538397
,351,10,77207.47420222087,225.1884664231442,7720.7474202220865,7945.93588664523,202.66961978082978,69689.39640177961,12000,4054.0641133547697
,352,9,69689.39640177961,203.26073950519054,7743.266266864401,7946.527006369592,180.67621289350268,62126.806347808706,12000,4053.4729936304084
,353,8,62126.806347808706,181.20318518110872,7765.850793476088,7947.053978657197,158.55278703347014,54519.50834136609,12000,4052.946021342803
,354,7,54519.50834136609,159.01523266231777,7788.501191623727,7947.516424286045,136.29877085341522,46867.305920595776,12000,4052.4835757139554
,355,6,46867.305920595776,136.69630893507102,7811.217653432629,7947.9139623677,113.91359077922586,39170.00185794237,12000,4052.0860376323
,356,5,39170.00185794237,114.24583875233192,7834.000371588474,7948.246210340806,91.39667100186554,31427.39815735576,12000,4051.753789659194
,357,4,31427.39815735576,91.66324462562098,7856.84953933894,7948.512783964561,68.74743346921574,23639.29605148604,12000,4051.487216035439
,358,3,23639.29605148604,68.94794681683429,7879.765350495346,7948.713297312181,45.965297877889526,15805.495998868584,12000,4051.2867026878193
,359,2,15805.495998868584,46.09936333003337,7902.747999434292,7948.847362764325,23.049681665016685,7925.797681099309,12000,4051.152637235675
,360,1,7925.797681099309,23.116909903206317,7925.797681099309,7948.914591002515,0,0,12000,4051.0854089974846
