input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,34,27,486376.4110810019,1317.2694466777136,18704.974304723295,17387.70485804558,468.98870622295635,469457.6949291793,12000,0
,35,26,469457.6949291793,1271.4479237665273,18723.67927902801,17452.23135526148,452.0054635739179,452457.46903749177,12000,0
,36,25,452457.46903749177,1225.4056453098735,18742.40295830708,17516.997312997206,434.9404717244946,435375.4121962191,12000,0
,37,24,435375.4121962191,1179.14174136476,18761.14536126535,17582.003619900588,417.7934085763185,418211.2019848948,12000,0
,38,23,418211.2019848948,1132.65533870909,18779.90650662661,17647.25116791752,400.5639508169773,400964.5147677943,12000,0
,39,22,400964.5147677943,1085.945560829443,18798.686413133266,17712.740852303825,383.2517739154905,383635.025689406,12000,0
,40,21,383635.025689406,1039.011527908808,18817.485099546346,17778.473571637536,365.85655211776844,366222.40866988624,12000,0
,41,20,366222.40866988624,991.8523568142753,18836.302584645873,17844.4502278316,348.37795844205465,348726.33640049666,12000,0
,42,19,348726.33640049666,944.4671610846784,18855.138887230565,17910.671726145887,330.8156646743508,331146.4803390251,12000,0
,43,18,331146.4803390251,896.855050918193,18873.994026117773,17977.13897519958,313.1693413638255,313482.5107051893,12000,0
,44,17,313482.5107051893,849.0151331598878,18892.86802014385,18043.852886983965,295.43865781820534,295734.09647602355,12000,0
,45,16,295734.09647602355,800.9465112892304,18911.76088816402,18110.814376874787,277.6232820991488,277900.9053812479,12000,0
,46,15,277900.9053812479,752.6482854075465,18930.672649052187,18178.02436364464,259.7228810176033,259982.60389862087,12000,0
,47,14,259982.60389862087,704.1195522254316,18949.60332170122,18245.483769475788,241.7371201291451,241978.85724927424,12000,0
,48,13,241978.85724927424,655.3594050501177,18968.552925022854,18313.193519972738,223.6656637293015,223889.3293930308,12000,0
,49,12,223889.3293930308,606.3669337727918,18987.521477947917,18381.154544175126,205.50817484885567,205713.68302370454,12000,0
,50,11,205713.68302370454,557.1412248558664,19006.508999425772,18449.367774569906,187.26431524913465,187451.57956438378,12000,0
,51,10,187451.57956438378,507.68136132020607,19025.515508425284,18517.834147105077,168.9337454172787,169102.67916269597,12000,0
,52,9,169102.67916269597,457.9864227323016,19044.541023933714,18586.554601201413,150.51612456149456,150666.64068605605,12000,0
,53,8,150666.64068605605,408.05548519140183,19063.585564957477,18655.530079766075,132.01111060629,132143.12171689628,12000,0
,54,7,132143.12171689628,357.8876213165941,19082.649150522488,18724.761529205894,113.41836018769038,113531.77854787807,12000,0
,55,6,113531.77854787807,307.4819002338364,19101.73179967301,18794.24989943917,94.7375286484389,94832.26617708734,12000,0
,56,5,94832.26617708734,256.8373875629449,19120.8335314726,18863.996143909655,75.96827003317769,76044.23830321086,12000,0
,57,4,76044.23830321086,205.95314540452944,19139.954365004207,18934.00121959968,57.11023708361118,57167.34732069479,12000,0
,58,3,57167.34732069479,154.82823232688173,19159.094319368844,19004.26608704196,38.16308123365283,38201.244314886484,12000,0
,59,2,38201.244314886484,103.46170335281757,19178.253413688253,19074.791710335434,19.12645260455105,19145.579057155603,12000,0
,60,1,19145.579057155603,51.85260994646309,19197.431667102213,19145.57905715575,-1.4915713109076024e-13,-1.4930628822185098e-10,12000,0
