input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,22,63,763870.9835564946,2387.096823614045,12124.936246928486,14512.033070542531,626.4550394246385,752372.5023489906,12000,0
,23,62,752372.5023489906,2351.1640698405954,12135.04036046759,14486.204430308186,616.8645516571025,740854.3265401801,12000,0
,24,61,740854.3265401801,2315.1697704380626,12145.152894101313,14460.322664539375,607.2576447050657,729316.4312907838,12000,0
,25,60,729316.4312907838,2279.1138477836994,12155.273854846397,14434.387702630096,597.6342978632813,717758.7917338007,12000,0
,26,59,717758.7917338007,2242.996224168127,12165.403249725436,14408.399473893562,587.9944904033961,706181.3829744786,12000,0
,27,58,706181.3829744786,2206.8168217952457,12175.541085766874,14382.35790756212,578.3382015739265,694584.1800902857,12000,0
,28,57,694584.1800902857,2170.5755627821427,12185.687370005013,14356.262932787155,568.6654106002339,682967.1581308809,12000,0
,29,56,682967.1581308809,2134.2723691590027,12195.842109480016,14330.114478639018,558.9760966845007,671330.2921180853,12000,0
,30,55,671330.2921180853,2097.9071628690162,12206.005311237916,14303.912474106932,549.2702390057062,659673.5570458531,12000,0
,31,54,659673.5570458531,2061.479865768291,12216.176982330613,14277.656848098904,539.5478167196021,647996.9278802421,12000,0
,32,53,647996.9278802421,2024.9903996257565,12226.35712981589,14251.347529441646,529.8088089586886,636300.379559385,12000,0
,33,52,636300.379559385,1988.438686123078,12236.545760757404,14224.984446880482,520.0531948321897,624583.8869934598,12000,0
,34,51,624583.8869934598,1951.8246468545617,12246.742882224702,14198.567529079264,510.2809534260292,612847.4250646611,12000,0
,35,50,612847.4250646611,1915.1482033270656,12256.948501293222,14172.096704620288,500.49206380280657,601090.9686271707,12000,0
,36,49,601090.9686271707,1878.409276959908,12267.162625044299,14145.571902004207,490.68650500177193,589314.492507128,12000,0
,37,48,589314.492507128,1841.607789084775,12277.385260565168,14118.993049649944,480.8642560388024,577517.9715026016,12000,0
,38,47,577517.9715026016,1804.74366094563,12287.61641494897,14092.360075894601,471.02529590637727,565701.380383559,12000,0
,39,46,565701.380383559,1767.816813698622,12297.856095294761,14065.672908993383,461.16960357355356,553864.6938918377,12000,0
,40,45,553864.6938918377,1730.8271684119927,12308.104308707505,14038.931477119499,451.29715798594185,542007.8867411162,12000,0
,41,44,542007.8867411162,1693.774646065988,12318.361062298094,14012.135708364081,441.4079380656818,530130.9336168838,12000,0
,42,43,530130.9336168838,1656.6591675527618,12328.626363183344,13985.285530736106,431.5019227114171,518233.8091764119,12000,0
,43,42,518233.8091764119,1619.480653676287,12338.900218485996,13958.380872162283,421.57909079827164,506316.4880487242,12000,0
,44,41,506316.4880487242,1582.239025152263,12349.182635334737,13931.421660487,411.6394211778246,494378.9448345673,12000,0
,45,40,494378.9448345673,1544.9342026080228,12359.473620864183,13904.407823472206,401.682892678086,482421.15410638123,12000,0
,46,39,482421.15410638123,1507.5661065824413,12369.773182214903,13877.339288797344,391.709484103472,470443.09040826984,12000,0
,47,38,470443.09040826984,1470.134657525843,12380.081326533416,13850.21598405926,381.7191742347804,458444.7282559712,12000,0
,48,37,458444.7282559712,1432.63977579991,12390.398060972195,13823.037836772104,371.7119418291659,446426.0421368282,12000,0
,49,36,446426.0421368282,1395.0813816775878,12400.723392689672,13795.80477436726,361.68776562011544,434387.00650975865,12000,0
,50,35,434387.00650975865,1357.4593953429958,12411.057328850247,13768.516724193243,351.6466243174237,422327.59580522584,12000,0
,51,34,422327.59580522584,1319.7737368913306,12421.39987662429,13741.17361351562,341.588496607168,410247.7844252087,12000,0
,52,33,410247.7844252087,1282.024326328777,12431.751043188142,13713.77536951692,331.5133611516838,398147.5467431722,12000,0
,53,32,398147.5467431722,1244.2110835724131,12442.110835724132,13686.321919296544,321.42119658954005,386026.8571040376,12000,0
,54,31,386026.8571040376,1206.3339284501174,12452.479261420567,13658.813189870685,311.31198153551424,373885.68982415256,12000,0
,55,30,373885.68982415256,1168.3927807004766,12462.856327471753,13631.24910817223,301.1856945805674,361724.0191912614,12000,0
,56,29,361724.0191912614,1130.3875599726916,12473.242041077978,13603.62960105067,291.04231429181954,349541.8194644752,12000,0
,57,28,349541.8194644752,1092.318185826485,12483.636409445544,13575.95459527203,280.88181921252476,337339.0648742422,12000,0
,58,27,337339.0648742422,1054.1845777320068,12494.039439786748,13548.224017518754,270.7041878620462,325115.7296223175,12000,0
,59,26,325115.7296223175,1015.986655069742,12504.451139319903,13520.437794389645,260.5093987358313,312871.7878817334,12000,0
,60,25,312871.7878817334,977.7243371304168,12514.871515269335,13492.595852399752,250.2974303053867,300607.21379676944,12000,0
,61,24,300607.21379676944,939.3975431149045,12525.300574865394,13464.698117980299,240.06826101825342,288321.98148292233,12000,0
,62,23,288321.98148292233,901.0061921341322,12535.73832534445,13436.744517478583,229.82186929798158,276016.0650268759,12000,0
,63,22,276016.0650268759,862.550203208987,12546.184773948904,13408.73497715789,219.5582335441058,263689.4384864711,12000,0
,64,21,263689.4384864711,824.029495270222,12556.639927927194,13380.669423197416,209.2773321321199,251342.075890676,12000,0
,65,20,251342.075890676,785.4439871583625,12567.1037945338,13352.547781692161,198.97914341345185,238973.95123955567,12000,0
,66,19,238973.95123955567,746.7935976236114,12577.576381029246,13324.369978652858,188.6636457154387,226585.03850424188,12000,0
,67,18,226585.03850424188,708.0782453257558,12588.057694680105,13296.13594000586,178.33081734130147,214175.31162690307,12000,0
,68,17,214175.31162690307,669.297848834072,12598.547742759005,13267.845591593077,167.98063657012008,201744.7445207142,12000,0
,69,16,201744.7445207142,630.4523266272317,12609.046532544637,13239.498859171868,157.61308165680796,189293.31106982636,12000,0
,70,15,189293.31106982636,591.5415970932073,12619.554071321758,13211.095668414966,147.22813083208717,176820.98512933668,12000,0
,71,14,176820.98512933668,552.5655785291771,12630.070366381191,13182.635944910367,136.82576230246292,164327.74052525795,12000,0
,72,13,164327.74052525795,513.5241891414311,12640.595425019843,13154.119614161275,126.40595425019842,151813.55105448829,12000,0
,73,12,151813.55105448829,474.41734704527585,12651.12925454069,13125.546601585966,115.96868483328967,139278.3904847809,12000,0
,74,11,139278.3904847809,435.24497026494026,12661.671862252808,13096.916832517749,105.51393218544007,126722.23255471351,12000,0
,75,10,126722.23255471351,396.0069767334797,12672.223255471352,13068.23023220483,95.04167441603514,114145.05097365819,12000,0
,76,9,114145.05097365819,356.7032842926818,12682.783441517577,13039.486725810259,84.55188961011719,101546.81942175073,12000,0
,77,8,101546.81942175073,317.333810692971,12693.35242771884,13010.686238411812,74.0445558283599,88927.51154986024,12000,0
,78,7,88927.51154986024,277.8984735933132,12703.930221408606,12981.82869500192,63.51965110704303,76287.10097955867,12000,0
,79,6,76287.10097955867,238.39719056112082,12714.516829926446,12952.914020487568,52.977153458026855,63625.56130309025,12000,0
,80,5,63625.56130309025,198.829879072157,12725.11226061805,12923.942139690207,42.417040868726836,50942.86608334093,12000,0
,81,4,50942.86608334093,159.19645651044038,12735.716520835233,12894.912977345673,31.839291302088085,38238.98885380779,12000,0
,82,3,38238.98885380779,119.49684016814932,12746.32961793593,12865.826458104078,21.24388269655988,25513.903118568414,12000,0
,83,2,25513.903118568414,79.7309472455263,12756.951559284207,12836.682506529734,10.630792966070173,12767.582352250278,12000,0
,84,1,12767.582352250278,39.898694850782114,12767.582352250278,12807.48104710106,0,0,12000,0
