input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,16,285,973058.3042846604,4865.291521423302,3414.239664156703,8279.531185580005,1454.4660969307558,971098.5307174345,12000,3720.4688144199954
,17,284,971098.5307174345,4855.492653587173,3419.3610236529385,8274.853677240111,1451.5187545406725,969130.6884483222,12000,3725.146322759889
,18,283,969130.6884483222,4845.653442241612,3424.4900651884177,8270.14350743003,1448.559297574701,967154.7576807085,12000,3729.85649256997
,19,282,967154.7576807085,4835.773788403543,3429.6268002862007,8265.400588689743,1445.5876963206338,965170.7185767429,12000,3734.599411310257
,20,281,965170.7185767429,4825.853592883715,3434.7712404866297,8260.624833370344,1442.6039210043846,963178.5512572606,12000,3739.3751666296557
,21,280,963178.5512572606,4815.892756286303,3439.9233973473592,8255.816153633663,1439.6079417898702,961178.2358017032,12000,3744.183846366337
,22,279,961178.2358017032,4805.891179008516,3445.0832824433805,8250.974461451897,1436.59972877889,959169.7522480388,12000,3749.025538548103
,23,278,959169.7522480388,4795.848761240194,3450.250907367046,8246.09966860724,1433.5792520110078,957153.0805926827,12000,3753.9003313927606
,24,277,957153.0805926827,4785.765402963413,3455.426283728096,8241.191686691509,1430.5464814634322,955128.2007904181,12000,3758.808313308491
,25,276,955128.2007904181,4775.641003952091,3460.6094231536886,8236.250427105779,1427.501387050897,953095.0927543152,12000,3763.7495728942213
,26,275,953095.0927543152,4765.475463771576,3465.800337288419,8231.275801059996,1424.4439386255406,951053.7363556523,12000,3768.7241989400045
,27,274,951053.7363556523,4755.268681778261,3470.999037794352,8226.267719572614,1421.3741059767872,949004.1114238348,12000,3773.7322804273863
,28,273,949004.1114238348,4745.020557119175,3476.205536351043,8221.226093470217,1418.291858831226,946946.1977463149,12000,3778.773906529783
,29,272,946946.1977463149,4734.730988731575,3481.4198446555697,8216.150833387144,1415.1971668524893,944879.9750685119,12000,3783.8491666128557
,30,271,944879.9750685119,4724.399875342559,3486.641974422553,8211.041849765112,1412.0899996411345,942805.4230937306,12000,3788.9581502348883
,31,270,942805.4230937306,4714.027115468653,3491.8719373841873,8205.899052852841,1408.9703267345199,940722.5214830809,12000,3794.100947147159
,32,269,940722.5214830809,4703.612607415404,3497.1097452902636,8200.722352705669,1405.8381176066862,938631.2498553974,12000,3799.2776472943315
,33,268,938631.2498553974,4693.156249276987,3502.3554099081994,8195.511659185187,1402.6933416682339,936531.5877871574,12000,3804.4883408148125
,34,267,936531.5877871574,4682.657938935787,3507.6089430230613,8190.266881958848,1399.5359682662017,934423.5148124006,12000,3809.733118041152
,35,266,934423.5148124006,4672.117574062003,3512.870356437596,8184.987930499599,1396.3659666839446,932307.0104226469,12000,3815.0120695004007
,36,265,932307.0104226469,4661.535052113234,3518.1396619722523,8179.674714085486,1393.183306141012,930182.0540668156,12000,3820.325285914514
,37,264,930182.0540668156,4650.910270334079,3523.416871465211,8174.327141799289,1389.987955793026,928048.6251511435,12000,3825.672858200711
,38,263,928048.6251511435,4640.243125755717,3528.7019967724086,8168.945122528126,1386.7798847315569,925906.7030391026,12000,3831.0548774718736
,39,262,925906.7030391026,4629.533515195513,3533.9950497675673,8163.5285649630805,1383.5590619840027,923756.267051319,12000,3836.4714350369195
,40,261,923756.267051319,4618.781335256595,3539.2960423422182,8158.077377598814,1380.3254565134655,921597.2964654902,12000,3841.9226224011863
,41,260,921597.2964654902,4607.986482327451,3544.604986405732,8152.591468733182,1377.079037218627,919429.7705163031,12000,3847.4085312668176
,42,259,919429.7705163031,4597.148852581516,3549.92189388534,8147.070746466856,1373.8197729336268,917253.6683953514,12000,3852.929253533144
,43,258,917253.6683953514,4586.268341976757,3555.2467767261683,8141.515118702926,1370.547632427938,915068.9692510531,12000,3858.484881297074
,44,257,915068.9692510531,4575.344846255265,3560.579646891257,8135.924493146522,1367.262584406243,912875.6521885681,12000,3864.075506853478
,45,256,912875.6521885681,4564.378260942841,3565.9205163615943,8130.298777304435,1363.9645975083101,910673.6962697149,12000,3869.701222695565
,46,255,910673.6962697149,4553.368481348574,3571.269397136137,8124.637878484711,1360.6536403088683,908463.0805128876,12000,3875.362121515289
,47,254,908463.0805128876,4542.315402564438,3576.626301231841,8118.941703796279,1357.3296813174838,906243.7838929732,12000,3881.0582962037206
,48,253,906243.7838929732,4531.218919464866,3581.9912406836884,8113.210160148555,1353.9926889784344,904015.7853412679,12000,3886.7898398514453
,49,252,904015.7853412679,4520.07892670634,3587.364227544714,8107.443154251054,1350.642631670585,901779.0637453938,12000,3892.556845748946
,50,251,901779.0637453938,4508.895318726969,3592.745273886031,8101.640592613,1347.2794777072618,899533.597949215,12000,3898.359407387
,51,250,899533.597949215,4497.667989746075,3598.1343917968597,8095.802381542935,1343.9031953361273,897279.3667527542,12000,3904.197618457065
,52,249,897279.3667527542,4486.396833763771,3603.531593384555,8089.928427148326,1340.5137527390546,895016.3489121087,12000,3910.0715728516743
,53,248,895016.3489121087,4475.0817445605435,3608.9368907746316,8084.018635335175,1337.1111180320013,892744.5231393661,12000,3915.9813646648254
,54,247,892744.5231393661,4463.722615696831,3614.350296110794,8078.072911807625,1333.6952592648831,890463.8681025201,12000,3921.927088192375
,55,246,890463.8681025201,4452.3193405126,3619.77182155496,8072.09116206756,1330.266144421448,888174.3624253866,12000,3927.9088379324403
,56,245,888174.3624253866,4440.871812126933,3625.201479287292,8066.0732914142245,1326.8237414191492,885875.9846875184,12000,3933.9267085857755
,57,244,885875.9846875184,4429.379923437592,3630.639281506223,8060.019204943816,1323.3680181090185,883568.7134241213,12000,3939.9807950561844
,58,243,883568.7134241213,4417.843567120606,3636.0852404284824,8053.928807549089,1319.8989422755394,881252.5271259684,12000,3946.0711924509114
,59,242,881252.5271259684,4406.2626356298415,3641.5393682891254,8047.802003918967,1316.416481636519,878927.4042393157,12000,3952.197996081033
,60,241,878927.4042393157,4394.637021196579,3647.0016773415587,8041.638698538138,1312.9206038429613,876593.3231658171,12000,3958.3613014618622
,61,240,876593.3231658171,4382.966615829086,3652.472179857571,8035.438795686657,1309.4112764789395,874250.2622624384,12000,3964.5612043133433
,62,239,874250.2622624384,4371.251311312192,3657.9508881273573,8029.202199439549,1305.8884670614668,871898.1998413726,12000,3970.797800560451
,63,238,871898.1998413726,4359.490999206862,3663.4378144595485,8022.928813666411,1302.3521430403698,869537.1141699534,12000,3977.071186333589
,64,237,869537.1141699534,4347.685570849767,3668.932971181238,8016.618542031005,1298.8022717981585,867166.9834705703,12000,3983.381457968995
,65,236,867166.9834705703,4335.834917352851,3674.4363706380095,8010.271287990861,1295.2388206498988,864787.7859205822,12000,3989.7287120091387
,66,235,864787.7859205822,4323.938929602911,3679.948025193967,8003.886954796879,1291.6617568430827,862399.4996522313,12000,3996.113045203121
,67,234,862399.4996522313,4311.997498261157,3685.467947231758,7997.465445492915,1288.0710475574997,860002.1027525571,12000,4002.534554507085
,68,233,860002.1027525571,4300.010513762786,3690.9961491526055,7991.006662915392,1284.466659905107,857595.5732633097,12000,4008.9933370846084
,69,232,857595.5732633097,4287.977866316548,3696.532643376335,7984.510509692883,1280.8485609299,855179.8891808632,12000,4015.489490307117
,70,231,855179.8891808632,4275.899445904316,3702.077442341399,7977.976888245716,1277.2167176077828,852755.0284561296,12000,4022.0231117542844
,71,230,852755.0284561296,4263.775142280648,3707.6305585049113,7971.405700785559,1273.5710968464373,850320.9689944711,12000,4028.594299214441
,72,229,850320.9689944711,4251.604844972356,3713.1920043426685,7964.796849315024,1269.9116654851928,847877.6886556137,12000,4035.203150684976
,73,228,847877.6886556137,4239.388443278069,3718.761792349183,7958.150235627252,1266.238390294897,845425.1652535595,12000,4041.849764372748
,74,227,845425.1652535595,4227.1258262677975,3724.339935037707,7951.465761305504,1262.5512379777829,842963.3765564996,12000,4048.534238694496
,75,226,842963.3765564996,4214.816882782498,3729.926444940264,7944.743327722763,1258.8501751673393,840492.3002867267,12000,4055.256672277237
,76,225,840492.3002867267,4202.461501433633,3735.521334607674,7937.982836041307,1255.1351684281788,838011.9141205472,12000,4062.0171639586933
,77,224,838011.9141205472,4190.059570602736,3741.1246166095857,7931.184187212322,1251.4061842559067,835522.1956881937,12000,4068.8158127876777
,78,223,835522.1956881937,4177.610978440968,3746.7363035345006,7924.347281975469,1247.663189076989,833023.1225737361,12000,4075.652718024531
,79,222,833023.1225737361,4165.115612868681,3752.3564079898024,7917.472020858483,1243.9061492486198,830514.672314995,12000,4082.527979141517
,80,221,830514.672314995,4152.573361574975,3757.984942601787,7910.558304176762,1240.1350310585901,827996.8224034518,12000,4089.4416958232378
,81,220,827996.8224034518,4139.984112017259,3763.6219200156897,7903.606032032949,1236.3498007251544,825469.5502841612,12000,4096.393967967051
,82,219,825469.5502841612,4127.347751420806,3769.2673528957134,7896.615104316519,1232.5504243968985,822932.8333556624,12000,4103.384895683481
,83,218,822932.8333556624,4114.664166778312,3774.921253925057,7889.58542070337,1228.7368681526061,820386.64896989,12000,4110.41457929663
,84,217,820386.64896989,4101.93324484945,3780.5836358059446,7882.516880655394,1224.9090980011263,817830.9744320851,12000,4117.483119344606
,85,216,817830.9744320851,4089.1548721604254,3786.254511259653,7875.4093834200785,1221.0670798812384,815265.7870007067,12000,4124.5906165799215
,86,215,815265.7870007067,4076.3289350035334,3791.9338930265426,7868.262828030076,1217.2107796615203,812691.0638873416,12000,4131.737171969924
,87,214,812691.0638873416,4063.455319436708,3797.6217938660825,7861.07711330279,1213.3401631402137,810106.7822566158,12000,4138.92288669721
,88,213,810106.7822566158,4050.5339112830793,3803.3182265568817,7853.852137839961,1209.4551960450885,807512.919226104,12000,4146.147862160039
,89,212,807512.919226104,4037.5645961305204,3809.0232038967174,7846.587800027238,1205.5558440333111,804909.4518662406,12000,4153.412199972762
,90,211,804909.4518662406,4024.547259331203,3814.736738702562,7839.283998033765,1201.6420726913072,802296.3572002294,12000,4160.716001966235
,91,210,802296.3572002294,4011.481786001147,3820.458843810616,7831.940629811763,1197.7138475346285,799673.6122039534,12000,4168.059370188237
,92,209,799673.6122039534,3998.368061019767,3826.1895320763324,7824.5575930960995,1193.7711340078158,797041.1938058849,12000,4175.4424069039005
,93,208,797041.1938058849,3985.2059690294245,3831.928816374447,7817.134785403871,1189.813897484266,794399.0788869947,12000,4182.865214596129
,94,207,794399.0788869947,3971.9953944349736,3837.6767095990085,7809.672104033982,1185.8421032660938,791747.2442806618,12000,4190.327895966018
,95,206,791747.2442806618,3958.736221403309,3843.4332246634067,7802.169446066716,1181.855716583998,789085.6667725825,12000,4197.830553933284
,96,205,789085.6667725825,3945.4283338629125,3849.198374500402,7794.626708363315,1177.8547025971234,786414.3231006792,12000,4205.373291636685
,97,204,786414.3231006792,3932.071615503396,3854.972172062153,7787.043787565549,1173.8390263929257,783733.18995501,12000,4212.956212434451
,98,203,783733.18995501,3918.6659497750497,3860.754630320246,7779.420580095296,1169.8086529870347,781042.2439776767,12000,4220.579419904704
,99,202,781042.2439776767,3905.2112198883838,3866.5457622657264,7771.75698215411,1165.7635473231167,778341.4617627341,12000,4228.24301784589
,100,201,778341.4617627341,3891.707308813671,3872.3455809091247,7764.052889722796,1161.7036742727375,775630.8198560977,12000,4235.947110277204
,101,200,775630.8198560977,3878.1540992804885,3878.1540992804885,7756.308198560977,1157.628998635226,772910.2947554524,12000,4243.691801439023
,102,199,772910.2947554524,3864.5514737772623,3883.971330429409,7748.522804206672,1153.5394851375347,770179.8629101606,12000,4251.477195793328
,103,198,770179.8629101606,3850.899314550803,3889.797287425053,7740.6966019758565,1149.4350984341036,767439.5007211696,12000,4259.3033980241435
,104,197,767439.5007211696,3837.1975036058484,3895.631983356191,7732.8294869620395,1145.3158031067203,764689.1845409202,12000,4267.1705130379605
,105,196,764689.1845409202,3823.445922704601,3901.4754313312255,7724.921354035827,1141.1815636643837,761928.8906732533,12000,4275.078645964173
,106,195,761928.8906732533,3809.6444533662666,3907.3276444782223,7716.972097844489,1137.032344543163,759158.5953733183,12000,4283.027902155511
,107,194,759158.5953733183,3795.7929768665917,3913.1886359449395,7708.981612811531,1132.8681101060602,756378.2748474794,12000,4291.018387188469
,108,193,756378.2748474794,3781.891374237397,3919.0584188988573,7700.949793136255,1128.688824642871,753587.9052532235,12000,4299.050206863745
,109,192,753587.9052532235,3767.9395262661174,3924.9370065272055,7692.876532793323,1124.4944523700447,750787.4626990664,12000,4307.123467206677
,110,191,750787.4626990664,3753.937313495332,3930.824412036997,7684.761725532329,1120.2849574305442,747976.9232444599,12000,4315.238274467671
,111,190,747976.9232444599,3739.8846162222994,3936.720648655052,7676.605264877351,1116.0603038937074,745156.2628996986,12000,4323.394735122649
,112,189,745156.2628996986,3725.781314498493,3942.6257296280346,7668.407044126528,1111.820455755106,742325.4576258257,12000,4331.592955873472
,113,188,742325.4576258257,3711.6272881291284,3948.539668222477,7660.166956351605,1107.565376936405,739484.4833345397,12000,4339.833043648395
,114,187,739484.4833345397,3697.4224166726985,3954.4624777248114,7651.88489439751,1103.2950312852226,736633.3158881002,12000,4348.11510560249
,115,186,736633.3158881002,3683.166579440501,3960.394171441399,7643.5607508819,1099.0093825749882,733771.9310992337,12000,4356.4392491181
,116,185,733771.9310992337,3668.8596554961687,3966.3347626985606,7635.194418194729,1094.708394504803,730900.30473104,12000,4364.805581805271
,117,184,730900.30473104,3654.5015236552003,3972.284264842609,7626.785788497809,1090.3920306992964,728018.4124968967,12000,4373.214211502191
,118,183,728018.4124968967,3640.0920624844834,3978.242691239873,7618.334753724356,1086.0602547084854,725126.2300603653,12000,4381.665246275644
,119,182,725126.2300603653,3625.6311503018264,3984.2100552767324,7609.841205578559,1081.713030007633,722223.7330350962,12000,4390.158794421441
,120,181,722223.7330350962,3611.118665175481,3990.1863703596473,7601.305035535128,1077.350319997105,719310.8969847336,12000,4398.694964464872
,121,180,719310.8969847336,3596.5544849236685,3996.171649915187,7592.726134838856,1072.9720880022278,716387.6974228207,12000,4407.273865161144
,122,179,716387.6974228207,3581.9384871141037,4002.16590739006,7584.104394504164,1068.578297273146,713454.1098127038,12000,4415.895605495836
,123,178,713454.1098127038,3567.270549063519,4008.169156251145,7575.439705314664,1064.168910984679,710510.1095674373,12000,4424.560294685336
,124,177,710510.1095674373,3552.5505478371865,4014.1814099855214,7566.731957822708,1059.7438922361778,707555.672049688,12000,4433.268042177292
,125,176,707555.672049688,3537.7783602484396,4020.2026821004997,7557.98104234894,1055.3032040513813,704590.7725716388,12000,4442.01895765106
,126,175,704590.7725716388,3522.953862858194,4026.2329861236503,7549.186848981844,1050.8468093782728,701615.3863948934,12000,4450.813151018156
,127,174,701615.3863948934,3508.0769319744672,4032.2723356028355,7540.349267577303,1046.374671088936,698629.4887303795,12000,4459.650732422697
,128,173,698629.4887303795,3493.1474436518974,4038.32074410624,7531.468187758137,1041.88675197941,695633.0547382527,12000,4468.531812241863
,129,172,695633.0547382527,3478.1652736912633,4044.378225222399,7522.543498913663,1037.3830147695455,692626.0595277998,12000,4477.456501086337
,130,171,692626.0595277998,3463.1302976389993,4050.444792560233,7513.575090199232,1032.8634221028597,689608.4781573425,12000,4486.424909800768
,131,170,689608.4781573425,3448.0423907867125,4056.520459749074,7504.562850535786,1028.3279365463904,686580.2856341399,12000,4495.437149464214
,132,169,686580.2856341399,3432.9014281706995,4062.605240438698,7495.506668609398,1023.776520590552,683541.4569142917,12000,4504.493331390602
,133,168,683541.4569142917,3417.707284571459,4068.6991482993553,7486.406432870814,1019.2091366489886,680491.9669026413,12000,4513.593567129186
,134,167,680491.9669026413,3402.4598345132067,4074.8021970218047,7477.262031535011,1014.6257470584295,677431.790452678,12000,4522.737968464989
,135,166,677431.790452678,3387.15895226339,4080.9144003173374,7468.073352580727,1010.0263140785411,674360.9023664392,12000,4531.926647419273
,136,165,674360.9023664392,3371.804511832196,4087.0357719178137,7458.84028375001,1005.4107998917823,671279.2773944132,12000,4541.15971624999
,137,164,671279.2773944132,3356.3963869720665,4093.1663255756907,7449.562712547757,1000.7791666032565,668186.8902354408,12000,4550.437287452243
,138,163,668186.8902354408,3340.934451177204,4099.306075064054,7440.2405262412585,996.1313762405654,665083.7155366173,12000,4559.7594737587415
,139,162,665083.7155366173,3325.418577683087,4105.45503417665,7430.873611859737,991.4673907536611,661969.7278931943,12000,4569.126388140263
,140,161,661969.7278931943,3309.8486394659717,4111.613216727915,7421.461856193886,986.7871720146996,658844.901848481,12000,4578.538143806114
,141,160,658844.901848481,3294.2245092424055,4117.780636553007,7412.005145795412,982.0906818178922,655709.2118937459,12000,4587.994854204588
,142,159,655709.2118937459,3278.5460594687297,4123.957307507836,7402.503366976565,977.3778818793572,652562.6324681174,12000,4597.496633023435
,143,158,652562.6324681174,3262.813162340587,4130.143243469098,7392.956405809685,972.6487338369726,649405.1379584853,12000,4607.043594190315
,144,157,649405.1379584853,3247.0256897924264,4136.338458334301,7383.364148126728,967.9031992502266,646236.7026994012,12000,4616.635851873272
,145,156,646236.7026994012,3231.183513497006,4142.542966021802,7373.726479518808,963.1412396000692,643057.3009729794,12000,4626.273520481192
,146,155,643057.3009729794,3215.286504864897,4148.756780470835,7364.043285335732,958.362816288763,639866.9070087973,12000,4635.956714664268
,147,154,639866.9070087973,3199.3345350439863,4154.979915641541,7354.314450685528,953.5678906397337,636665.4949837954,12000,4645.685549314472
,148,153,636665.4949837954,3183.3274749189773,4161.212385515003,7344.539860433981,948.7564238974209,633453.0390221779,12000,4655.460139566019
,149,152,633453.0390221779,3167.2651951108896,4167.454204093276,7334.719399204165,943.928377227127,630229.5131953118,12000,4665.280600795835
,150,151,630229.5131953118,3151.147565976559,4173.705385399416,7324.852951375975,939.0837117148687,626994.8915216272,12000,4675.147048624025
,151,150,626994.8915216272,3134.974457608136,4179.965943477515,7314.940401085651,934.2223883672248,623749.1479665169,12000,4685.059598914349
,152,149,623749.1479665169,3118.7457398325846,4186.235892392731,7304.9816322253155,929.3443681111864,620492.2564422354,12000,4695.0183677746845
,153,148,620492.2564422354,3102.461282211177,4192.515246231321,7294.9765284424975,924.4496117940063,617224.1908077981,12000,4705.0234715575025
,154,147,617224.1908077981,3086.1209540389905,4198.804019100667,7284.924973139658,919.5380801830463,613944.9248688805,12000,4715.075026860342
,155,146,613944.9248688805,3069.724624344403,4205.102225129319,7274.826849473722,914.6097339656269,610654.4323777168,12000,4725.173150526278
,156,145,610654.4323777168,3053.272161888584,4211.409878467012,7264.682040355596,909.6645337488749,607352.6870329987,12000,4735.317959644404
,157,144,607352.6870329987,3036.7634351649936,4217.726993284713,7254.490428449706,904.702440059571,604039.6624797735,12000,4745.509571550294
,158,143,604039.6624797735,3020.1983123988675,4224.05358377464,7244.251896173508,899.7234133439986,600715.3323093429,12000,4755.748103826492
,159,142,600715.3323093429,3003.5766615467146,4230.389664150302,7233.966325697017,894.7274139677891,597379.6700591604,12000,4766.033674302983
,160,141,597379.6700591604,2986.898350295802,4236.735248646528,7223.63359894233,889.714402215771,594032.6492127297,12000,4776.36640105767
,161,140,594032.6492127297,2970.1632460636483,4243.090351519498,7213.253597583146,884.6843382918154,590674.2431995019,12000,4786.746402416854
,162,139,590674.2431995019,2953.3712159975094,4249.454987046776,7202.826203044286,879.6371823186828,587304.4253947738,12000,4797.173796955714
,163,138,587304.4253947738,2936.522126973869,4255.8291695273465,7192.351296501216,874.5728943378698,583923.1691195843,12000,4807.648703498784
,164,137,583923.1691195843,2919.615845597921,4262.212913281637,7181.828758879558,869.4914343094541,580530.447640612,12000,4818.171241120442
,165,136,580530.447640612,2902.6522382030603,4268.606232651559,7171.25847085462,864.3927621119409,577126.2341700725,12000,4828.74152914538
,166,135,577126.2341700725,2885.6311708503627,4275.0091420005365,7160.640312850899,859.276837542108,573710.501865614,12000,4839.359687149101
,167,134,573710.501865614,2868.55250932807,4281.421655713537,7149.974165041607,854.1436203148508,570283.2238302153,12000,4850.025834958393
,168,133,570283.2238302153,2851.4161191510766,4287.843788197108,7139.259907348184,848.9930700630273,566844.3731120812,12000,4860.740092651816
,169,132,566844.3731120812,2834.221865560406,4294.275553879403,7128.497419439809,843.8251463373027,563393.922704539,12000,4871.502580560191
,170,131,563393.922704539,2816.969613522695,4300.716967210222,7117.686580732917,838.6398086059934,559931.8455459349,12000,4882.313419267083
,171,130,559931.8455459349,2799.6592277296745,4307.168042661037,7106.827270390711,833.4370162549109,556458.1145195287,12000,4893.172729609289
,172,129,556458.1145195287,2782.2905725976434,4313.6287947250285,7095.919367322672,828.2167285872056,552972.7024533908,12000,4904.080632677328
,173,128,552972.7024533908,2764.8635122669543,4320.099237917116,7084.96275018407,822.9789048232107,549475.5821202969,12000,4915.03724981593
,174,127,549475.5821202969,2747.3779106014845,4326.579386773991,7073.957297375476,817.7235041002845,545966.7262376231,12000,4926.042702624524
,175,126,545966.7262376231,2729.8336311881158,4333.069255854152,7062.902887042268,812.4504854726537,542446.1074672417,12000,4937.097112957732
,176,125,542446.1074672417,2712.2305373362087,4339.568859737934,7051.799397074143,807.1598079112557,538913.698415415,12000,4948.200602925857
,177,124,538913.698415415,2694.568492077075,4346.07821302754,7040.646705104615,801.8514303035813,535369.471632691,12000,4959.353294895385
,178,123,535369.471632691,2676.847358163455,4352.597330347081,7029.444688510535,796.525311453516,531813.3996137974,12000,4970.555311489465
,179,122,531813.3996137974,2659.0669980689872,4359.1262263426015,7018.193224411589,791.1814100811823,528245.454797536,12000,4981.806775588411
,180,121,528245.454797536,2641.2272739876803,4365.664915682116,7006.892189669796,785.819684822781,524665.6095666767,12000,4993.107810330204
,181,120,524665.6095666767,2623.328047833383,4372.213413055639,6995.541460889022,780.4400942304317,521073.83624785143,12000,5004.458539110978
,182,119,521073.83624785143,2605.369181239257,4378.771733175222,6984.140914414479,775.0425967720145,517470.10711144825,12000,5015.859085585521
,183,118,517470.10711144825,2587.350535557241,4385.339890774985,6972.690426332227,769.62715083101,513854.39437150426,12000,5027.309573667773
,184,117,513854.39437150426,2569.2719718575213,4391.917900611147,6961.189872468669,764.1937147063398,510226.6701855995,12000,5038.810127531331
,185,116,510226.6701855995,2551.1333509279975,4398.5057774620645,6949.639128390062,758.7422466122063,506586.90665474965,12000,5050.360871609938
,186,115,506586.90665474965,2532.9345332737485,4405.1035361282575,6938.038069402006,753.2727046779322,502935.07582329935,12000,5061.961930597994
,187,114,502935.07582329935,2514.675379116497,4411.7111914324505,6926.386570548948,747.7850469478005,499271.14967881475,12000,5073.613429451052
,188,113,499271.14967881475,2496.355748394074,4418.3287582196,6914.684506613674,742.2792313808928,495595.10015197605,12000,5085.315493386326
,189,112,495595.10015197605,2477.97550075988,4424.956251356929,6902.931752116809,736.7552158509288,491906.8991164701,12000,5097.068247883191
,190,111,491906.8991164701,2459.5344955823502,4431.593685733965,6891.128181316315,731.2129581461043,488206.5183888822,12000,5108.871818683685
,191,110,488206.5183888822,2441.0325919444113,4438.241076262566,6879.273668206977,725.6524159689296,484493.9297285886,12000,5120.726331793023
,192,109,484493.9297285886,2422.469648642943,4444.89843787696,6867.368086519903,720.0735469360676,480769.10483764776,12000,5132.631913480097
,193,108,480769.10483764776,2403.845524188239,4451.565785533776,6855.411309722014,714.4763085781711,477032.01536069217,12000,5144.588690277986
,194,107,477032.01536069217,2385.160076803461,4458.243134212076,6843.403211015537,708.8606583397202,473282.6328848198,12000,5156.596788984463
,195,106,473282.6328848198,2366.4131644240993,4464.930498913394,6831.343663337493,703.2265535788597,469520.9289394853,12000,5168.656336662507
,196,105,469520.9289394853,2347.6046446974265,4471.627894661765,6819.232539359191,697.5739515672354,465746.8749963908,12000,5180.767460640809
,197,104,465746.8749963908,2328.734374981954,4478.335336503757,6807.069711485711,691.9028094898307,461960.44246937684,12000,5192.930288514289
,198,103,461960.44246937684,2309.802212346884,4485.052839508513,6794.855051855397,686.2130844448026,458161.60271431314,12000,5205.144948144603
,199,102,458161.60271431314,2290.808013571566,4491.780418767776,6782.588432339342,680.5047334433182,454350.3270289887,12000,5217.411567660658
,200,101,454350.3270289887,2271.7516351449435,4498.518089395928,6770.269724540871,674.7777134093892,450526.58665300213,12000,5229.730275459129
,201,100,450526.58665300213,2252.6329332650107,4505.265866530021,6757.898799795032,669.0319811797083,446690.35276765184,12000,5242.101200204968
,202,99,446690.35276765184,2233.4517638382595,4512.023765329816,6745.475529168076,663.2674935034831,442841.5964958255,12000,5254.524470831924
,203,98,442841.5964958255,2214.2079824791276,4518.791800977811,6732.9997834569385,657.4842070422716,438980.28890188993,12000,5267.0002165430615
,204,97,438980.28890188993,2194.90144450945,4525.569988679277,6720.471433188727,651.6820783698162,435106.4009915805,12000,5279.528566811273
,205,96,435106.4009915805,2175.5320049579027,4532.358343662297,6707.8903486202,645.8610639718775,431219.9037118901,12000,5292.1096513798
,206,95,431219.9037118901,2156.0995185594506,4539.156881177791,6695.256399737242,640.0211202460686,427320.7679509584,12000,5304.743600262758
,207,94,427320.7679509584,2136.603839754792,4545.965616499558,6682.5694562543495,634.1622035016884,423408.96453796054,12000,5317.4305437456505
,208,93,423408.96453796054,2117.044822689803,4552.784564924307,6669.829387614111,628.2842699595544,419484.4642429958,12000,5330.170612385889
,209,92,419484.4642429958,2097.422321214979,4559.613741771694,6657.036062986673,622.3872757518362,415547.23777697596,12000,5342.963937013327
,210,91,415547.23777697596,2077.73618888488,4566.453162384351,6644.189351269231,616.4711769218875,411597.25579151354,12000,5355.810648730769
