input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,14,227,984640.2575416929,4102.667739757054,6715.992729137744,2613.3249893806906,1227.5336656903903,983254.4662180026,12000,5284.007270862256
,15,226,983254.4662180026,4096.893609241677,6724.387720049166,2627.494110807489,1225.7837151339938,981852.7558223291,12000,5275.612279950834
,16,225,981852.7558223291,4091.0531492597042,6732.793204699227,2641.740055439523,1224.013769708612,980435.0295365981,12000,5267.206795300773
,17,224,980435.0295365981,4085.145956402492,6741.209196205101,2656.0632398026087,1222.2237078709945,979001.1900046666,12000,5258.790803794899
,18,223,979001.1900046666,4079.171625019444,6749.635707700358,2670.4640826809136,1220.413407402482,977551.1393293882,12000,5250.364292299642
,19,222,977551.1393293882,4073.129747205784,6758.072752334984,2684.9430051292,1218.5827454053237,976084.7790696643,12000,5241.927247665016
,20,221,976084.7790696643,4067.019912790268,6766.520343275402,2699.5004304851345,1216.731598298974,974602.0102374782,12000,5233.479656724598
,21,220,974602.0102374782,4060.841709322826,6774.978493704497,2714.136784381671,1214.8598418163706,973102.7332949128,12000,5225.021506295503
,22,219,973102.7332949128,4054.594722062137,6783.447216821628,2728.852494759491,1212.9673510001917,971586.8481511535,12000,5216.552783178372
,23,218,971586.8481511535,4048.2785339631396,6791.926525842654,2743.6479918795144,1211.0540001990926,970054.2541594731,12000,5208.073474157346
,24,217,970054.2541594731,4041.892725664471,6800.416433999957,2758.523708335486,1209.1196630639222,968504.8501142015,12000,5199.583566000043
,25,216,968504.8501142015,4035.4368754758398,6808.9169545424575,2773.4800790666177,1207.1642125439187,966938.5342476788,12000,5191.0830454575425
,26,215,966938.5342476788,4028.9105593653285,6817.428100735636,2788.5175413703073,1205.1875208828856,965355.2042271914,12000,5182.571899264364
,27,214,965355.2042271914,4022.3133509466306,6825.949885861554,2803.6365349149237,1203.1894596153456,963754.7571518918,12000,5174.050114138446
,28,213,963754.7571518918,4015.644821466216,6834.482323218882,2818.837501752666,1201.169899562674,962137.0895497019,12000,5165.517676781118
,29,212,962137.0895497019,4008.9045397904247,6843.025426122906,2834.120886332481,1199.1287108292117,960502.0973741986,12000,5156.974573877094
,30,211,960502.0973741986,4002.092072392494,6851.579207905559,2849.487135513065,1197.065762798357,958849.6760014838,12000,5148.420792094441
,31,210,958849.6760014838,3995.206983339516,6860.14368191544,2864.936698575924,1194.9809241286348,957179.7202270365,12000,5139.85631808456
,32,209,957179.7202270365,3988.2488342793185,6868.718861517833,2880.4700272385144,1192.8740627497475,955492.1242625478,12000,5131.281138482167
,33,208,955492.1242625478,3981.2171844272825,6877.304760094731,2896.0875756674486,1190.7450458586006,953786.781732739,12000,5122.695239905269
,34,207,953786.781732739,3974.1115905530787,6885.90139104485,2911.7898004917715,1188.593739915309,952063.5856721625,12000,5114.09860895515
,35,206,952063.5856721625,3966.9316069673437,6894.508767783656,2927.5771608163127,1186.4200106391827,950322.4285219854,12000,5105.491232216344
,36,205,950322.4285219854,3959.6767855082726,6903.126903743386,2943.450118235113,1184.223723004688,948563.202126755,12000,5096.873096256614
,37,204,948563.202126755,3952.346675528146,6911.755812373067,2959.409136844921,1182.0047412373876,946785.7977311475,12000,5088.244187626933
,38,203,946785.7977311475,3944.940823879781,6920.395507138531,2975.45468325875,1179.762928809861,944990.1059766986,12000,5079.604492861469
,39,202,944990.1059766986,3937.4587749029106,6929.046001522455,2991.5872266195447,1177.4981484375987,943176.0168985166,12000,5070.953998477545
,40,201,943176.0168985166,3929.9000704104856,6937.7073090243575,3007.807238613872,1175.2102620748785,941343.4199219776,12000,5062.2926909756425
,41,200,941343.4199219776,3922.2642496749063,6946.3794431606375,3024.115193485731,1172.8991309106148,939492.2038594024,12000,5053.6205568393625
,42,199,939492.2038594024,3914.550849414177,6955.062417464588,3040.5115680504114,1170.56461536419,937622.2569067163,12000,5044.937582535412
,43,198,937622.2569067163,3906.7594037779845,6963.756245486419,3056.9968417084347,1168.2065750812599,935733.466640089,12000,5036.243754513581
,44,197,935733.466640089,3898.8894443337044,6972.460940793277,3073.5714964595722,1165.824868929537,933825.7200125591,12000,5027.539059206723
,45,196,933825.7200125591,3890.9405000523293,6981.176516969269,3090.2360169169397,1163.4193549945528,931898.9033506367,12000,5018.823483030731
,46,195,931898.9033506367,3882.9120972943197,6989.902987615481,3106.9908903211613,1160.9898905753944,929952.9023508909,12000,5010.097012384519
,47,194,929952.9023508909,3874.803759795379,6998.6403663500005,3123.8366065546215,1158.5363321804205,927987.6020765167,12000,5001.3596336499995
,48,193,927987.6020765167,3866.615008652153,7007.388666807938,3140.7736581557847,1156.0585355229512,926002.8869538838,12000,4992.611333192062
,49,192,926002.8869538838,3858.345362307849,7016.147902641446,3157.8025403335973,1153.5563555169379,923998.6407690671,12000,4983.852097358554
,50,191,923998.6407690671,3849.9943365377794,7024.918087519748,3174.9237509819686,1151.0296462726064,921974.7466643578,12000,4975.081912480252
,51,190,921974.7466643578,3841.5614444348244,7033.699235129147,3192.137790694323,1148.4782610920793,919931.0871347556,12000,4966.300764870853
,52,189,919931.0871347556,3833.0461963948146,7042.491359173057,3209.445162778243,1145.9020524649716,917867.5440244423,12000,4957.508640826943
,53,188,917867.5440244423,3824.448100101843,7051.294473372026,3226.846373270183,1143.3008720639652,915783.9985232361,12000,4948.705526627974
,54,187,915783.9985232361,3815.7666605134837,7060.108591463741,3244.341930950257,1140.6745707403572,913680.3311630262,12000,4939.891408536259
,55,186,913680.3311630262,3807.001379845942,7068.93372720307,3261.9323473571276,1138.0229985195863,911556.4218141886,12000,4931.06627279693
,56,185,911556.4218141886,3798.1517575591192,7077.7698943620735,3279.6181368029543,1135.3460045967322,909412.1496819824,12000,4922.2301056379265
,57,184,909412.1496819824,3789.217290341593,7086.617106730026,3297.3998163884326,1132.6434373319926,907247.393302926,12000,4913.382893269974
,58,183,907247.393302926,3780.197472095525,7095.475378113439,3315.2779060179137,1129.915144246135,905062.0305411542,12000,4904.524621886561
,59,182,905062.0305411542,3771.091793921476,7104.34472233608,3333.252928414604,1127.1609720159245,902855.9385847555,12000,4895.65527766392
,60,181,902855.9385847555,3761.899744103148,7113.225153239,3351.325409135852,1124.3807664695246,900628.9939420891,12000,4886.774846761
,61,180,900628.9939420891,3752.6208080920383,7122.11668468055,3369.4958765885117,1121.5743725818759,898381.0724380825,12000,4877.88331531945
,62,179,898381.0724380825,3743.2544684920103,7131.019330536399,3387.764862044389,1118.7416344700478,896112.0492105082,12000,4868.980669463601
,63,178,896112.0492105082,3733.8002050437844,7139.93310469957,3406.132899655786,1115.8823953885656,893821.798706241,12000,4860.06689530043
,64,177,893821.798706241,3724.2574946093373,7148.858021080444,3424.6005264711066,1112.9964977247123,891510.1946774945,12000,4851.141978919556
,65,176,891510.1946774945,3714.625811156227,7157.7940936067935,3443.1682824505665,1110.083782993805,889177.1101780378,12000,4842.2059063932065
,66,175,889177.1101780378,3704.904625741824,7166.741336223802,3461.836710481978,1107.1440918344447,886822.4175593902,12000,4833.258663776198
,67,174,886822.4175593902,3695.093406497459,7175.699762894081,3480.606356396622,1104.177264003742,884445.9884669974,12000,4824.300237105919
,68,173,884445.9884669974,3685.191618612489,7184.6693875977,3499.477768985211,1101.1831383725153,882047.6938363847,12000,4815.3306124023
,69,172,882047.6938363847,3675.1987243182693,7193.650224332197,3518.451500013927,1098.1615529204635,879627.4038892912,12000,4806.349775667803
,70,171,879627.4038892912,3665.1141828720465,7202.6422871126115,3537.528104240565,1095.1123447313134,877184.988129782,12000,4797.3577128873885
,71,170,877184.988129782,3654.937450540758,7211.645589971503,3556.7081394307447,1092.035349987939,874720.3153403392,12000,4788.354410028497
,72,169,874720.3153403392,3644.6679805847466,7220.660146958968,3575.992166374221,1088.9304039674562,872233.2535779325,12000,4779.339853041032
,73,168,872233.2535779325,3634.305223241385,7229.685972142666,3595.380748901281,1085.797341036289,869723.6701700675,12000,4770.314027857334
,74,167,869723.6701700675,3623.8486257086142,7238.723079607845,3614.8744538992305,1082.6359946452103,867191.4317108134,12000,4761.276920392155
,75,166,867191.4317108134,3613.297632128389,7247.771483457354,3634.4738513289653,1079.4461973243556,864636.4040568088,12000,4752.228516542646
,76,165,864636.4040568088,3602.6516835700368,7256.831197811675,3654.1795142416386,1076.227780678209,862058.4523232454,12000,4743.168802188325
,77,164,862058.4523232454,3591.9102180135224,7265.90223680894,3673.9920187954176,1072.9805753805624,859457.4408798305,12000,4734.09776319106
,78,163,859457.4408798305,3581.0726703326272,7274.984614604951,3693.911944272324,1069.7044111694477,856833.2333467276,12000,4725.015385395049
,79,162,856833.2333467276,3570.1384722780313,7284.078345373206,3713.9398730951743,1066.3991168420405,854185.6925904745,12000,4715.921654626794
,80,161,854185.6925904745,3559.1070524603106,7293.183443304924,3734.076390844614,1063.0645202495373,851514.6807198793,12000,4706.816556695076
,81,160,851514.6807198793,3547.9778363328305,7302.299922609053,3754.3220862762228,1059.7004482920038,848820.059081895,12000,4697.700077390947
,82,159,848820.059081895,3536.7502461745626,7311.427797512314,3774.6775513377515,1056.3067269131966,846101.6882574705,12000,4688.572202487686
,83,158,846101.6882574705,3525.423701072794,7320.567082259206,3795.1433811864117,1052.8831810953552,843359.4280573794,12000,4679.432917740794
,84,157,843359.4280573794,3513.9976169057477,7329.717791112029,3815.720174206281,1049.4296348539665,840593.1375180271,12000,4670.282208887971
,85,156,840593.1375180271,3502.4714063251126,7338.879938350919,3836.408532025806,1045.9459112325017,837802.6748972338,12000,4661.120061649081
,86,155,837802.6748972338,3490.844478738474,7348.053538273857,3857.209059535383,1042.431832297123,834987.8976699956,12000,4651.946461726143
,87,154,834987.8976699956,3479.116240291648,7357.238605196698,3878.12236490505,1038.887219131363,832148.6625242218,12000,4642.761394803302
,88,153,832148.6625242218,3467.2860938509243,7366.435153453195,3899.149059602271,1035.3118918307744,829284.8253564503,12000,4633.564846546805
,89,152,829284.8253564503,3455.3534389852093,7375.64319739501,3920.289758409801,1031.7056694975506,826396.241267538,12000,4624.35680260499
,90,151,826396.241267538,3443.3176719480753,7384.862751391753,3941.5450794436774,1028.068370235118,823482.7645583295,12000,4615.137248608247
,91,150,823482.7645583295,3431.1781856597063,7394.093829830994,3962.9156441712876,1024.3998111426977,820544.2487253009,12000,4605.906170169006
,92,149,820544.2487253009,3418.9343696887536,7403.33644711828,3984.402077429527,1020.6998083098391,817580.5464561811,12000,4596.66355288172
,93,148,817580.5464561811,3406.5856102340877,7412.59061767718,4006.005007443092,1016.9681768109225,814591.5096255488,12000,4587.40938232282
,94,147,814591.5096255488,3394.1312901064534,7421.856355949274,4027.7250658428206,1013.2047306996325,811576.9892904056,12000,4578.143644050726
,95,146,811576.9892904056,3381.5707887100234,7431.13367639421,4049.5628876841865,1009.4092830034018,808536.8356857249,12000,4568.86632360579
,96,145,808536.8356857249,3368.9034820238535,7440.422593489703,4071.5191114658496,1005.5816457178237,805470.8982199768,12000,4559.577406510297
,97,144,805470.8982199768,3356.1287425832365,7449.723121731564,4093.5943791483273,1001.7216298010356,802379.0254706296,12000,4550.276878268436
,98,143,802379.0254706296,3343.2459394609564,7459.035275633731,4115.789336172775,997.829045168071,799261.065179625,12000,4540.964724366269
,99,142,799261.065179625,3330.254438248437,7468.3590697282725,4138.104631479835,993.9037006851814,796116.8642488302,12000,4531.6409302717275
,100,141,796116.8642488302,3317.1536010367927,7477.694518565434,4160.540917528641,989.945404164127,792946.2687354657,12000,4522.305481434566
,101,140,792946.2687354657,3303.942786397774,7487.0416367136395,4183.098850315866,985.9539623564373,789749.1238475062,12000,4512.9583632863605
,102,139,789749.1238475062,3290.621349364609,7496.40043875953,4205.77908939492,981.9291809476391,786525.2739390589,12000,4503.59956124047
,103,138,786525.2739390589,3277.1886414127453,7505.770939307979,4228.582297895233,977.8708645514546,783274.5625057151,12000,4494.229060692021
,104,137,783274.5625057151,3263.644010440479,7515.153152982113,4251.509142541634,973.7788167039668,779996.8321798773,12000,4484.846847017887
,105,136,779996.8321798773,3249.986800749489,7524.547094423339,4274.5602936738505,969.6528398577543,776691.9247260612,12000,4475.452905576661
,106,135,776691.9247260612,3236.2163530252546,7533.952778291368,4297.736425266114,965.4927353759938,773359.681036171,12000,4466.047221708632
,107,134,773359.681036171,3222.3320043173794,7543.370219264234,4321.038214946855,961.2983035265303,769999.9411247507,12000,4456.629780735766
,108,133,769999.9411247507,3208.3330880197946,7552.799432038312,4344.466344018518,957.0693434759153,766612.544124208,12000,4447.200567961688
,109,132,766612.544124208,3194.218933850867,7562.2404313283605,4368.0214974774935,952.8056532834131,763197.3282800139,12000,4437.7595686716395
,110,131,763197.3282800139,3179.988867833391,7571.693231867519,4391.704364034128,948.5070298949747,759754.1309458747,12000,4428.306768132481
,111,130,759754.1309458747,3165.642212274478,7581.157848407354,4415.515636132876,944.1732691371773,756282.788578879,12000,4418.842151592646
,112,129,756282.788578879,3151.178285745329,7590.634295717863,4439.456009972534,939.8041657111331,752783.1367346176,12000,4409.365704282137
,113,128,752783.1367346176,3136.5964030609066,7600.12258858751,4463.5261855266035,935.3995131863638,749255.0100622774,12000,4399.87741141249
,114,127,749255.0100622774,3121.8958752594895,7609.622741823246,4487.726866563757,930.9591039946421,745698.2422997083,12000,4390.377258176754
,115,126,745698.2422997083,3107.076009582118,7619.1347702505245,4512.058760668407,926.4827294237999,742112.6662684637,12000,4380.8652297494755
,116,125,742112.6662684637,3092.136109451932,7628.658688713336,4536.522579261404,921.9701796115029,738498.1138688137,12000,4371.341311286664
,117,124,738498.1138688137,3077.0754744533906,7638.194512074229,4561.119037620839,917.4212435389911,734854.4160747319,12000,4361.805487925771
,118,123,734854.4160747319,3061.8934003113827,7647.74225521432,4585.848854902937,912.8357090247862,731181.4029288538,12000,4352.25774478568
,119,122,731181.4029288538,3046.589178870224,7657.301933033337,4610.7127541631135,908.2133627183633,727478.903537409,12000,4342.698066966663
,120,121,727478.903537409,3031.1620980725374,7666.873560449629,4635.711462377091,903.5539900937899,723746.7460651257,12000,4333.126439550371
,121,120,723746.7460651257,3015.6114419380237,7676.457152400191,4660.8457104621675,898.8573754433294,719984.7577301068,12000,4323.542847599809
,122,119,719984.7577301068,2999.9364905421116,7686.05272384069,4686.116233298579,894.1233018710103,716192.7647986793,12000,4313.94727615931
,123,118,716192.7647986793,2984.136519994497,7695.660289745491,4711.523769750995,889.3515512861604,712370.5925802145,12000,4304.339710254509
,124,117,712370.5925802145,2968.2108024175604,7705.279865107675,4737.069062690114,884.5419043969055,708518.0654219213,12000,4294.720134892325
,125,116,708518.0654219213,2952.158605924672,7714.9114649390585,4762.752859014387,879.6941407036336,704635.0067036105,12000,4285.0885350609415
,126,115,704635.0067036105,2935.979194598377,7724.555104270233,4788.575909671856,874.8080384924234,700721.2388324311,12000,4275.444895729767
,127,114,700721.2388324311,2919.671828468463,7734.21079815057,4814.538969682107,869.8833748284363,696776.5832375775,12000,4265.78920184943
,128,113,696776.5832375775,2903.2357634899063,7743.878561648259,4840.642798158353,864.9199255492739,692800.8603649684,12000,4256.121438351741
,129,112,692800.8603649684,2886.6702515207016,7753.558409850319,4866.888158329617,859.9174652582985,688793.889671897,12000,4246.441590149681
,130,111,688793.889671897,2869.974540299571,7763.25035786263,4893.275817563059,854.8757673179175,684755.4896216519,12000,4236.74964213737
,131,110,684755.4896216519,2853.1478734235498,7772.9544208099605,4919.806547386411,849.7946038428319,680685.4776781083,12000,4227.0455791900395
,132,109,680685.4776781083,2836.189490325451,7782.67061383597,4946.481123510519,844.6737456932472,676583.670300291,12000,4217.32938616403
,133,108,676583.670300291,2819.0986262512124,7792.398952103266,4973.300325852054,839.5129624680488,672449.8829369071,12000,4207.601047896734
,134,107,672449.8829369071,2801.874512237113,7802.139450793395,5000.264938556282,834.3120224979386,668283.9300208489,12000,4197.860549206605
,135,106,668283.9300208489,2784.51637508687,7811.892125106889,5027.375750020019,829.070692838536,664085.6249636674,12000,4188.107874893111
,136,105,664085.6249636674,2767.023437348614,7821.656990263273,5054.633552914658,823.788739263441,659854.7801500162,12000,4178.343009736727
,137,104,659854.7801500162,2749.394917291734,7831.4340615011,5082.039144209366,818.4659262572586,655591.2069320641,12000,4168.5659384989
,138,103,655591.2069320641,2731.6300288836005,7841.223354077977,5109.593325194377,813.1020170085873,651294.7156238784,12000,4158.776645922023
,139,102,651294.7156238784,2713.72798176616,7851.024883270576,5137.2969015044155,807.6967734029676,646965.115495777,12000,4148.975116729424
,140,101,646965.115495777,2695.687981232404,7860.838664374664,5165.15068314226,802.2499560157935,642602.2147686506,12000,4139.161335625336
,141,100,642602.2147686506,2677.509228202711,7870.664712705133,5193.155484502422,796.7613241051852,638205.8206082534,12000,4129.335287294867
,142,99,638205.8206082534,2659.1909192010557,7880.503043596013,5221.312124394957,791.2306356048231,633775.7391194633,12000,4119.496956403987
,143,98,633775.7391194633,2640.732246331097,7890.353672400512,5249.621426069414,785.6576471167423,629311.7753405105,12000,4109.646327599488
,144,97,629311.7753405105,2622.1323972521272,7900.216614491009,5278.084217238882,780.0421139040895,624813.7332371757,12000,4099.783385508991
,145,96,624813.7332371757,2603.3905551548987,7910.091885259122,5306.701330104223,774.3837898838393,620281.4156969553,12000,4089.908114740878
,146,95,620281.4156969553,2584.5058987373136,7919.979500115694,5335.47360137838,768.6824276194711,615714.6245231964,12000,4080.0204998843064
,147,94,615714.6245231964,2565.477602179985,7929.879474490839,5364.401872310855,762.9377783136068,611113.1604291991,12000,4070.120525509161
,148,93,611113.1604291991,2546.304835121663,7939.791823833953,5393.4869887122895,757.1495918006085,606476.8230322874,12000,4060.2081761660475
,149,92,606476.8230322874,2526.986762634531,7949.716563613742,5422.729800979212,751.3176165391352,601805.4108478473,12000,4050.2834363862576
,150,91,601805.4108478473,2507.522545199364,7959.6537093182615,5452.131164118898,745.4415996046606,597098.7212833331,12000,4040.3462906817385
,151,90,597098.7212833331,2487.9113386805548,7969.603276454908,5481.691937774353,739.5212866819486,592356.5506322408,12000,4030.396723545092
,152,89,592356.5506322408,2468.1522943010036,7979.565280550481,5511.412986249477,733.5564220574893,587578.6940680488,12000,4020.4347194495194
,153,88,587578.6940680488,2448.24455861687,7989.539737151167,5541.2951785342975,727.5467486118931,582764.9456381263,12000,4010.460262848833
,154,87,582764.9456381263,2428.187273492193,7999.526661822605,5571.3393883304125,721.4920078122449,577915.0982576081,12000,4000.473338177395
,155,86,577915.0982576081,2407.9795760733673,8009.526070149883,5601.546494076516,715.3919397044145,573028.9437032361,12000,3990.473929850117
,156,85,573028.9437032361,2387.6205987634835,8019.537977737569,5631.917378974085,709.2462829053276,568106.2726071674,12000,3980.4620222624308
,157,84,568106.2726071674,2367.109469196531,8029.562400209742,5662.452931013211,703.0547745951927,563146.8744507494,12000,3970.437599790258
,158,83,563146.8744507494,2346.4453102114558,8039.599353210005,5693.154042998549,696.8171505096885,558150.5375582605,12000,3960.4006467899953
,159,82,558150.5375582605,2325.6272398260853,8049.648852401516,5724.0216125754305,690.5331449321064,553117.0490906172,12000,3950.351147598484
,160,81,553117.0490906172,2304.654371210905,8059.710913467018,5755.056542256113,684.2024906854514,548046.1950390466,12000,3940.289086532982
,161,80,548046.1950390466,2283.525812662694,8069.785552108851,5786.259739446157,677.8249191245006,542937.760218725,12000,3930.2144478911487
,162,79,542937.760218725,2262.2406675780207,8079.872784048989,5817.632116470968,671.4001601278176,537791.5282623818,12000,3920.127215951011
,163,78,537791.5282623818,2240.7980344265907,8089.972625029049,5849.174590602458,664.9279420897243,532607.2816138691,12000,3910.0273749709513
,164,77,532607.2816138691,2219.1970067244547,8100.085090810336,5880.888084085881,658.407991912229,527384.8015216955,12000,3899.9149091896643
,165,76,527384.8015216955,2197.436673007064,8110.210197173849,5912.773524166785,651.8400349969108,522123.8680325256,12000,3889.7898028261507
,166,75,522123.8680325256,2175.51611680219,8120.347959920315,5944.831843118125,645.2237952367593,516824.25998464425,12000,3879.6520400796853
,167,74,516824.25998464425,2153.4344166026845,8130.498394870216,5977.063978267532,638.5589950079709,511485.75500138465,12000,3869.5016051297844
,168,73,511485.75500138465,2131.1906458391027,8140.661517863801,6009.470872024698,631.8453551616999,506108.12948452163,12000,3859.3384821361988
,169,72,506108.12948452163,2108.7838728521733,8150.837344761131,6042.053471908957,625.0825950157658,500691.15860762843,12000,3849.162655238869
,170,71,500691.15860762843,2086.2131608651184,8161.025891442085,6074.812730576967,618.2704323463144,495234.6163093978,12000,3838.9741085579153
,171,70,495234.6163093978,2063.4775679558243,8171.227173806384,6107.749605850559,611.408583379434,489738.27528692666,12000,3828.7728261936163
,172,69,489738.27528692666,2040.576147028861,8181.441207773643,6140.865060744783,604.4967627827273,484201.9069889646,12000,3818.5587922263567
,173,68,484201.9069889646,2017.5079457873524,8191.668009283359,6174.160063496007,597.5346836568357,478625.2816091254,12000,3808.3319907166406
,174,67,478625.2816091254,1994.2720067046891,8201.907594294962,6207.635587590273,590.5220575269188,473008.168079062,12000,3798.092405705038
,175,66,473008.168079062,1970.8673669960917,8212.159978787831,6241.29261179174,583.4585943340878,467350.33406160434,12000,3787.8400212121687
,176,65,467350.33406160434,1947.293058590018,8222.425178761316,6275.132120171298,576.3440024267913,461651.54594385985,12000,3777.5748212386843
,177,64,461651.54594385985,1923.548108099416,8232.703210234764,6309.155102135348,569.1779885521556,455911.56883027666,12000,3767.296789765236
,178,63,455911.56883027666,1899.6315367928194,8242.994089247559,6343.36255245474,561.9602578472774,450130.1665356692,12000,3757.005910752441
,179,62,450130.1665356692,1875.5423605652882,8253.29783185912,6377.755471293831,554.6905138304692,444307.1015782058,12000,3746.7021681408805
,180,61,444307.1015782058,1851.279589909191,8263.614454148941,6412.3348642397505,547.3684583924577,438442.13517235854,12000,3736.385545851059
,181,60,438442.13517235854,1826.8422298848272,8273.943972216628,6447.101742331801,539.9937917875334,432535.02722181426,12000,3726.056027783372
,182,59,432535.02722181426,1802.2292800908926,8284.2864021819,6482.057122091008,532.5662126246541,426585.5363123479,12000,3715.7135978180995
,183,58,426585.5363123479,1777.439734634783,8294.641760184628,6517.202025549845,525.0854178584976,420593.4197046566,12000,3705.358239815372
,184,57,420593.4197046566,1752.4725821027357,8305.010062384856,6552.53748028212,517.5511027804681,414558.4333271549,12000,3694.9899376151443
,185,56,414558.4333271549,1727.326805529812,8315.391324962839,6588.064519433026,509.96296100965236,408480.3317687315,12000,3684.6086750371614
,186,55,408480.3317687315,1702.0013823697147,8325.78556411904,6623.784181749325,502.32068448372775,402358.86827146594,12000,3674.21443588096
,187,54,402358.86827146594,1676.4952844644413,8336.192796074185,6659.697511609744,494.6239634498202,396193.794723306,12000,3663.807203925815
,188,53,396193.794723306,1650.8074780137752,8346.613037069279,6695.805559055504,486.87248645531315,389984.8616507058,12000,3653.386962930721
,189,52,389984.8616507058,1624.9369235446075,8357.046303365618,6732.10937982101,479.065940338606,383731.8182112234,12000,3642.953696634382
,190,51,383731.8182112234,1598.8825758800974,8367.492611244817,6768.61003536472,471.20401021982343,377434.41218607855,12000,3632.5073887551825
,191,50,377434.41218607855,1572.6433841086607,8377.951977008881,6805.30859290022,463.2863794914729,371092.3899726698,12000,3622.048022991119
,192,49,371092.3899726698,1546.2182915527908,8388.424416980137,6842.206125427346,455.31272980905305,364705.49657705147,12000,3611.575583019863
,193,48,364705.49657705147,1519.6062357377145,8398.90994750136,6879.303711763647,447.2827410816098,358273.47560636944,12000,3601.090052498639
,194,47,358273.47560636944,1492.8061483598726,8409.40858493574,6916.602436575868,439.19609146224195,351796.0692612558,12000,3590.59141506426
,195,46,351796.0692612558,1465.8169552552324,8419.920345666907,6954.103390411675,431.0524573385552,345273.0183281827,12000,3580.0796543330925
,196,45,345273.0183281827,1438.6375763674278,8430.445246098987,6991.807669731559,422.85151332306395,338704.0621717742,12000,3569.554753901013
,197,44,338704.0621717742,1411.2669257157258,8440.98330265661,7029.716376940884,414.59293224354167,332088.93872707686,12000,3559.0166973433898
,198,43,332088.93872707686,1383.7039113628202,8451.534531784935,7067.830620422115,406.2763851333184,325427.38449178805,12000,3548.465468215065
,199,42,325427.38449178805,1355.9474353824503,8462.098949949668,7106.151514567218,397.9015412215261,318719.1345184424,12000,3537.901050050332
,200,41,318719.1345184424,1327.9963938268434,8472.676573637102,7144.680179810259,389.46806792329016,311963.9224065554,12000,3527.3234263628983
,201,40,311963.9224065554,1299.8496766939807,8483.267419354142,7183.417742660162,380.97563082986903,305161.4802947251,12000,3516.7325806458575
,202,39,305161.4802947251,1271.506167894688,8493.87150362834,7222.365335733652,372.42389369873933,298311.5388526902,12000,3506.1284963716607
,203,38,298311.5388526902,1242.9647452195425,8504.488843007874,7261.524097788331,363.81251844362737,291413.8272733455,12000,3495.5111569921264
,204,37,291413.8272733455,1214.2242803056063,8515.119454061629,7300.895173756023,355.14116512448686,284468.073264714,12000,3484.880545938371
,205,36,284468.073264714,1185.2836386029749,8525.763353379205,7340.47971477623,346.4094919374222,277474.0030418752,12000,3474.236646620795
,206,35,277474.0030418752,1156.1416793411468,8536.420557570931,7380.278878229785,337.61715520455675,270431.34131885,12000,3463.579442429069
,207,34,270431.34131885,1126.7972554952082,8547.091083267895,7420.293827772686,328.7638093638467,263339.81130044116,12000,3452.9089167321054
,208,33,263339.81130044116,1097.2492137518382,8557.774947121985,7460.525733370147,319.8491069588388,256199.13467402983,12000,3442.225052878015
,209,32,256199.13467402983,1067.4963944751244,8568.47216580588,7500.975771330756,310.8726986283738,249009.03160132744,12000,3431.5278341941194
,210,31,249009.03160132744,1037.5376316721977,8579.182756013135,7541.645124340937,301.83423309623316,241769.22071008274,12000,3420.817243986865
