input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,22,171,972395.3963325471,3849.065110482999,7837.354909031645,3988.2897985486456,2259.6165819126627,970666.723115911,12000,4162.645090968355
,23,170,970666.723115911,3842.222445667148,7855.64207048605,4013.4196248189023,2255.524374812548,968908.8278659045,12000,4144.35792951395
,24,169,968908.8278659045,3835.264110302539,7873.97190198385,4038.7077916813114,2251.363613506521,967121.4836877298,12000,4126.02809801615
,25,168,967121.4836877298,3828.189206263931,7892.344503088479,4064.155296824548,2247.1337662454453,965304.4621571507,12000,4107.655496911521
,26,167,965304.4621571507,3820.9968293720553,7910.759973595684,4089.7631442236284,2242.8342976968297,963457.533310624,12000,4089.2400264043163
,27,166,963457.533310624,3813.6860693545536,7929.218413534074,4115.532344179521,2238.4646689217034,961580.465635366,12000,4070.781586465926
,28,165,961580.465635366,3806.2560098066574,7947.719923165652,4141.463913358995,2234.0243373513495,959673.0260593584,12000,4052.2800768343477
,29,164,959673.0260593584,3798.705728151627,7966.264602986372,4167.5588748347445,2229.5127567638883,957734.9799412874,12000,4033.7353970136282
,30,163,957734.9799412874,3791.03429560093,7984.852553726673,4193.818258125743,2224.92937726071,955766.0910604224,12000,4015.1474462733268
,31,162,955766.0910604224,3783.240777114172,8003.483876352033,4220.243099237861,2220.2736452427635,953766.1216064272,12000,3996.516123647967
,32,161,953766.1216064272,3775.324231358775,8022.158672063521,4246.834440704746,2215.5450033866855,951734.8321691091,12000,3977.8413279364786
,33,160,951734.8321691091,3767.2837106693905,8040.877042298335,4273.593331628945,2210.742890620787,949671.981728101,12000,3959.1229577016647
,34,159,949671.981728101,3759.118261007067,8059.639088730363,4300.520827723296,2205.8667421008813,947577.3276424786,12000,3940.3609112696367
,35,158,947577.3276424786,3750.8269219181448,8078.444913270736,4327.617991352591,2200.9159891859604,945450.625640312,12000,3921.555086729264
,36,157,945450.625640312,3742.4087264929017,8097.294618068367,4354.8858915754645,2195.890059413718,943291.6298081502,12000,3902.7053819316334
,37,156,943291.6298081502,3733.8627013239284,8116.188305510527,4382.325604186599,2190.788376475915,941100.0925804395,12000,3883.8116944894728
,38,155,941100.0925804395,3725.18786646424,8135.126078223384,4409.938211759144,2185.6103601935874,938875.764728874,12000,3864.873921776616
,39,154,938875.764728874,3716.383235385126,8154.10803907257,4437.724803687444,2180.3554264921017,936618.3953516786,12000,3845.89196092743
,40,153,936618.3953516786,3707.4478149337283,8173.13429116374,4465.686476230012,2175.0229873760463,934327.7318628246,12000,3826.8657088362597
,41,152,934327.7318628246,3698.380605290348,8192.20493784312,4493.824332552773,2169.612450903968,932003.5199811759,12000,3807.79506215688
,42,151,932003.5199811759,3689.1805999254884,8211.320082698088,4522.1394827726,2164.123221162941,929645.5037195663,12000,3788.6799173019117
,43,150,929645.5037195663,3679.846785556617,8230.479829557717,4550.6330440011,2158.554698242985,927253.4253738082,12000,3769.5201704422834
,44,149,927253.4253738082,3670.378142104658,8249.684282493352,4579.306140388694,2152.906278211312,924827.0255116308,12000,3750.315717506648
,45,148,924827.0255116308,3660.7736426502056,8268.933545819169,4608.159903168964,2147.1773530864107,922366.0429615483,12000,3731.066454180831
,46,147,922366.0429615483,3651.0322533894623,8288.227724092747,4637.195470703285,2141.3673108119715,919870.214801657,12000,3711.772275907253
,47,146,919870.214801657,3641.1529335898927,8307.56692211563,4666.413988525737,2135.4755352306393,917339.2763483619,12000,3692.4330778843705
,48,145,917339.2763483619,3631.1346355455994,8326.9512449339,4695.816609388301,2129.5014060576045,914772.9611450311,12000,3673.0487550661
,49,144,914772.9611450311,3620.9763045324153,8346.380797838743,4725.404493306328,2123.4442988540245,912171.0009505788,12000,3653.619202161257
,50,143,912171.0009505788,3610.6768787627084,8365.855686367033,4755.178807604325,2117.3035850002734,909533.1257279747,12000,3634.144313632967
,51,142,909533.1257279747,3600.2352893399,8385.376016301889,4785.140726961989,2111.078631669029,906859.0636326817,12000,3614.6239836981113
,52,141,906859.0636326817,3589.650460212699,8404.941893673258,4815.291433460559,2104.7688017981827,904148.5410010194,12000,3595.058106326742
,53,140,904148.5410010194,3578.9213081290354,8424.553424758496,4845.632116629461,2098.3734540635764,901401.2823384535,12000,3575.4465752415035
,54,139,901401.2823384535,3568.046742589712,8444.210716082933,4876.163973493221,2091.8919428515737,898617.0103078118,12000,3555.789283917067
,55,138,898617.0103078118,3557.025665801755,8463.913874420457,4906.888208618702,2085.3236182314504,895795.4457174245,12000,3536.0861255795426
,56,137,895795.4457174245,3545.856972631472,8483.663006794104,4937.8060341626315,2078.667825927611,892936.3075091895,12000,3516.336993205896
,57,136,892936.3075091895,3534.5395505572087,8503.458220476623,4968.918669919414,2071.9239072916303,890039.3127465617,12000,3496.541779523377
,58,135,890039.3127465617,3523.072279621807,8523.299622991068,5000.227343369261,2065.0911992741153,887104.1766024665,12000,3476.7003770089323
,59,134,887104.1766024665,3511.4540323847637,8543.18732211138,5031.733289726617,2058.169034396393,884130.6123471363,12000,3456.81267788862
,60,133,884130.6123471363,3499.6836738740813,8563.121425862972,5063.43775198889,2051.1567407220105,881118.3313358694,12000,3436.8785741370284
,61,132,881118.3313358694,3487.7600615378165,8583.102042523316,5095.3419809855,2044.0536418280622,878067.0429967119,12000,3416.8979574766836
,62,131,878067.0429967119,3475.682045195318,8603.129280622537,5127.447235427219,2036.8590567763308,874976.454818061,12000,3396.8707193774626
,63,130,874976.454818061,3463.448466988158,8623.20324894399,5159.754781955831,2029.5723000842452,871846.2723361894,12000,3376.79675105601
,64,129,871846.2723361894,3451.05816133075,8643.324056524858,5192.265895194108,2022.1926816956554,868676.199122691,12000,3356.675943475142
,65,128,868676.199122691,3438.5099548606518,8663.49181265675,5224.981857796098,2014.7195069514212,865465.9367718463,12000,3336.50818734325
,66,127,865465.9367718463,3425.8026663885585,8683.70662688628,5257.9039604977215,2007.1520765598132,862215.1848879084,12000,3316.29337311372
,67,126,862215.1848879084,3412.935106847971,8703.968609015683,5291.033502167712,1999.489686566728,858923.6410723075,12000,3296.031390984317
,68,125,858923.6410723075,3399.9060792445507,8724.277869103385,5324.371789858835,1991.7316283257135,855591.0009107745,12000,3275.7221308966145
,69,124,855591.0009107745,3386.7143786051492,8744.634517464627,5357.920138859477,1983.8771884678015,852216.9579603828,12000,3255.3654825353733
,70,123,852216.9579603828,3373.3587919265156,8765.038664672044,5391.679872745528,1975.9256488711535,848801.2037365084,12000,3234.9613353279565
,71,122,848801.2037365084,3359.838098123679,8785.490421556278,5425.6523234326,1967.8762866305099,845343.4276997063,12000,3214.5095784437217
,72,121,845343.4276997063,3346.1510679780044,8805.989899206576,5459.8388312285715,1959.728374026448,841843.3172425042,12000,3194.0101007934245
,73,120,841843.3172425042,3332.2964640849127,8826.53720897139,5494.240744886476,1951.4811784944413,838300.5576761122,12000,3173.462791028611
,74,119,838300.5576761122,3318.2730408012776,8847.132462458989,5528.859421657711,1943.1339625937267,834714.8322170482,12000,3152.867537541011
,75,118,834714.8322170482,3304.0795441924824,8867.775771538058,5563.696227345576,1934.6859839759725,831085.8219736785,12000,3132.2242284619424
,76,117,831085.8219736785,3289.7147119791443,8888.467248338313,5598.7525363591685,1926.1364953537452,827413.2059326732,12000,3111.532751661687
,77,116,827413.2059326732,3275.177273483498,8909.207005251104,5634.029731767607,1917.4847444687796,823696.6609453744,12000,3090.7929947488956
,78,115,823696.6609453744,3260.465949575441,8929.995154930022,5669.529205354582,1908.7299740600458,819935.8617140799,12000,3070.004845069978
,79,114,819935.8617140799,3245.579452618233,8950.831810291525,5705.252357673293,1899.8714218316152,816130.4807782383,12000,3049.1681897084745
,80,113,816130.4807782383,3230.51648641386,8971.71708451554,5741.200598101679,1890.9083204203184,812280.1885005569,12000,3028.2829154844603
,81,112,812280.1885005569,3215.275746148038,8992.651091046075,5777.375344898037,1881.8398973632036,808384.653053022,12000,3007.3489089539253
,82,111,808384.653053022,3199.855918334879,9013.633943591847,5813.778025256968,1872.665375064785,804443.5404028299,12000,2986.366056408153
,83,110,804443.5404028299,3184.255680761202,9034.665756126893,5850.410075365691,1863.383970764083,800456.5142982283,12000,2965.334243873107
,84,109,800456.5142982283,3168.4737024304873,9055.74664289119,5887.2729404607035,1853.9948965014576,796423.236254269,12000,2944.2533571088097
,85,108,796423.236254269,3152.508643506482,9076.876718391268,5924.3680748847855,1844.4973590852298,792343.3655384695,12000,2923.123281608732
,86,107,792343.3655384695,3136.359155256442,9098.056097400846,5961.696942144404,1834.8905600580918,788216.5591563832,12000,2901.943902599154
,87,106,788216.5591563832,3120.023879994017,9119.284894961449,5999.261014967432,1825.173695663303,784042.471837079,12000,2880.715105038551
,88,105,784042.471837079,3103.5014510217716,9140.563226383023,6037.061775361251,1815.3459568106746,779820.7560185284,12000,2859.436773616977
,89,104,779820.7560185284,3086.790492573342,9161.891207244582,6075.10071467124,1805.4065290423332,775551.0618328995,12000,2838.108792755418
,90,103,775551.0618328995,3069.889619755227,9183.26895339482,6113.379333639592,1795.3545924982727,771233.0370917581,12000,2816.7310466051804
,91,102,771233.0370917581,3052.7974384882095,9204.69658095274,6151.89914246453,1785.189321881685,766866.3272711753,12000,2795.303419047261
,92,101,766866.3272711753,3035.5125454484028,9226.174206308295,6190.661660859892,1774.909886424069,762450.5754967395,12000,2773.8257936917053
,93,100,762450.5754967395,3018.0335280079275,9247.701946123014,6229.668418115087,1764.5154498501233,757985.4225284745,12000,2752.298053876986
,94,99,757985.4225284745,3000.358964175212,9269.279917330634,6268.9209531554225,1754.005170342411,753470.5067456615,12000,2730.720082669366
,95,98,753470.5067456615,2982.4874225349104,9290.908237137737,6308.420814602827,1743.3782005058033,748905.4641315645,12000,2709.091762862263
,96,97,748905.4641315645,2964.417462187443,9312.587023024393,6348.16956083695,1732.6336873316973,744289.9282580592,12000,2687.4129769756073
,97,96,744289.9282580592,2946.147632688151,9334.316392744779,6388.168760056627,1721.7707721620059,739623.5302701646,12000,2665.6836072552214
,98,95,739623.5302701646,2927.6764739860682,9356.09646432785,6428.419990341781,1710.7885906529198,734905.8988704757,12000,2643.9035356721506
,99,94,734905.8988704757,2909.0025163623,9377.927356077947,6468.924839715648,1699.68627273844,730136.6603034985,12000,2622.0726439220525
,100,93,730136.6603034985,2890.124280368015,9399.809186575461,6509.684906207446,1688.462942593679,725315.4383398847,12000,2600.1908134245386
,101,92,725315.4383398847,2871.040276762044,9421.74207467747,6550.701797915426,1677.1177185979284,720441.8542605672,12000,2578.2579253225304
,102,91,720441.8542605672,2851.749006448079,9443.726139518381,6591.977133070302,1665.6497132974926,715515.5268407944,12000,2556.2738604816186
,103,90,715515.5268407944,2832.248960411478,9465.76150051059,6633.512540099113,1654.0580333682888,710536.0723340636,12000,2534.238499489409
,104,89,710536.0723340636,2812.5386196556688,9487.848277345116,6675.309657689448,1642.3417795782063,705503.1044559524,12000,2512.151722654884
,105,88,705503.1044559524,2792.6164551381453,9509.986589992253,6717.370134854108,1630.500046749229,700416.2343678476,12000,2490.0134100077466
,106,87,700416.2343678476,2772.4809277060635,9532.176558702233,6759.69563099617,1618.5319237193198,695275.0706605708,12000,2467.823441297767
,107,86,695275.0706605708,2752.130488031426,9554.418304005872,6802.287815974447,1606.4364933040579,690079.2193379004,12000,2445.5816959941276
,108,85,690079.2193379004,2731.563576545856,9576.711946715219,6845.148370169363,1594.212832258039,684828.2837999891,12000,2423.288053284781
,109,84,684828.2837999891,2710.778623374957,9599.05760792422,6888.2789845492625,1581.8600112360264,679521.864826676,12000,2400.94239207578
,110,83,679521.864826676,2689.7740482722593,9621.455409009377,6931.681360737118,1569.3770947538574,674159.5605606928,12000,2378.544590990623
,111,82,674159.5605606928,2668.5482605527427,9643.905471630398,6975.357211077655,1556.7631411491018,668740.9664907642,12000,2356.094528369602
,112,81,668740.9664907642,2647.099659025942,9666.407917730867,7019.308258704925,1544.0172025414713,663265.6754346007,12000,2333.5920822691332
,113,80,663265.6754346007,2625.426631928628,9688.962869538907,7063.536237610279,1531.1383247929775,657733.2775217834,12000,2311.0371304610926
,114,79,657733.2775217834,2603.5275568570596,9711.570449567826,7108.042892710766,1518.125547467836,652143.3601765404,12000,2288.4295504321744
,115,78,652143.3601765404,2581.400800698806,9734.230780616817,7152.829979918011,1504.977903792119,646495.5081004146,12000,2265.7692193831826
,116,77,646495.5081004146,2559.0447195641414,9756.943985771592,7197.899266207451,1491.69442061315,640789.3032548203,12000,2243.0560142284085
,117,76,640789.3032548203,2536.4576587169972,9779.710188405055,7243.252529688058,1478.2741183586418,635024.3248434908,12000,2220.2898115949447
,118,75,635024.3248434908,2513.637952505485,9802.529512177996,7288.891559672511,1464.716010995576,629200.1492948139,12000,2197.4704878220036
,119,74,629200.1492948139,2490.583924291972,9825.402081039745,7334.818156747773,1451.019105988821,623316.3502440549,12000,2174.597918960255
,120,73,623316.3502440549,2467.2938863827176,9848.328019228837,7381.034132846119,1437.182404259487,617372.4985154682,12000,2151.6719807711634
,121,72,617372.4985154682,2443.766139957062,9871.307451273702,7427.54131131664,1423.20490014302,611368.1621042945,12000,2128.692548726298
,122,71,611368.1621042945,2419.998974996166,9894.340501993336,7474.34152699717,1409.085581347027,605302.9061586444,12000,2105.659498006664
,123,70,605302.9061586444,2395.9906702113008,9917.427296497985,7521.436626286684,1394.8234289088343,599176.2929612665,12000,2082.5727035020154
,124,69,599176.2929612665,2371.73949297168,9940.567960189817,7568.828467218137,1380.4174171527795,592987.8819112012,12000,2059.4320398101827
,125,68,592987.8819112012,2347.243699231838,9963.762618763585,7616.518919531747,1365.8665136472287,586737.2295053167,12000,2036.2373812364149
,126,67,586737.2295053167,2322.5015334585455,9987.011398207369,7664.509864748823,1351.169679161325,580423.8893197292,12000,2012.988601792631
,127,66,580423.8893197292,2297.5112285572613,10010.314424803186,7712.8031962459245,1336.3258676214607,574047.4119911047,12000,1989.6855751968142
,128,65,574047.4119911047,2272.271005798123,10033.671825127722,7761.400819329599,1321.3340260674752,567607.3451978427,12000,1966.3281748722784
,129,64,567607.3451978427,2246.779074741461,10057.083726053024,7810.304651311563,1306.1930946085724,561103.2336411397,12000,1942.9162739469757
,130,63,561103.2336411397,2221.033633162845,10080.550254747144,7859.516621584299,1290.9020063789624,554534.6190259344,12000,1919.4497452528558
,131,62,554534.6190259344,2195.0328669776572,10104.071538674882,7909.038671697224,1275.4596874932197,547901.0400417304,12000,1895.9284613251184
,132,61,547901.0400417304,2168.774950165183,10127.64770559846,7958.872755433276,1259.8650570013597,541202.0323432984,12000,1872.3522944015403
,133,60,541202.0323432984,2142.258044692223,10151.278883578185,8009.020838885962,1244.117026843629,534437.1285312561,12000,1848.7211164218152
,134,59,534437.1285312561,2115.4803004362225,10174.965200973196,8059.484900536974,1228.2145018050112,527605.8581325242,12000,1825.0347990268037
,135,58,527605.8581325242,2088.4398551079084,10198.706786442137,8110.2669313342285,1212.1563794694432,520707.7475806594,12000,1801.293213557863
,136,57,520707.7475806594,2061.134834173444,10222.503768943838,8161.368934770394,1195.9415501737408,513742.32019606273,12000,1777.4962310561623
,137,56,513742.32019606273,2033.5633507760817,10246.356277738028,8212.792926961947,1179.568896961235,506709.096166062,12000,1753.6437222619716
,138,55,506709.096166062,2005.7235056573288,10270.264442386087,8264.54093672876,1163.0372955351108,499607.5925248683,12000,1729.7355576139125
,139,54,499607.5925248683,1977.6133870776039,10294.228392751651,8316.615005674048,1146.345614211453,492437.3231334057,12000,1705.771607248349
,140,53,492437.3231334057,1949.2310707363977,10318.248259001404,8369.017188265007,1129.492713871995,485197.7986590127,12000,1681.7517409985958
,141,52,485197.7986590127,1920.5746196919256,10342.32417160574,8421.749551913814,1112.477447916564,477888.5265550155,12000,1657.67582839426
,142,51,477888.5265550155,1891.6420842802697,10366.456261339485,8474.814177059216,1095.2986622152312,470509.0110401715,12000,1633.5437386605154
,143,50,470509.0110401715,1862.4315020340123,10390.644659282603,8528.21315724859,1077.9551950601533,463058.7530779831,12000,1609.3553407173968
,144,49,463058.7530779831,1832.94089760035,10414.88949682093,8581.94859922058,1060.4458771171123,455537.2503558796,12000,1585.1105031790703
,145,48,455537.2503558796,1803.1682826586903,10439.190905646843,8636.022622988152,1042.7695313767465,447943.99726426817,12000,1560.809094353157
,146,47,447943.99726426817,1773.1116558377282,10463.549017760015,8690.437361922286,1024.9249731054736,440278.48487545137,12000,1536.450982239985
,147,46,440278.48487545137,1742.7690026319951,10487.963965468116,8745.194962836122,1006.9110097961021,432540.20092241134,12000,1512.036034531884
,148,45,432540.20092241134,1712.1382953178784,10512.435881387546,8800.297586069668,988.7264411181304,424728.6297774598,12000,1487.564118612454
,149,44,424728.6297774598,1681.2174928691118,10536.964898444105,8855.747405574994,970.370058867731,416843.2524307525,12000,1463.0351015558954
,150,43,416843.2524307525,1650.0045408717288,10561.551149873814,8911.546609002085,951.8406469174175,408883.5464686678,12000,1438.4488501261858
,151,42,408883.5464686678,1618.4973714384769,10586.194769223515,8967.69739778504,933.1369811653931,400848.98605204816,12000,1413.8052307764847
,152,41,400848.98605204816,1586.6939031226907,10610.895890351698,9024.201987229007,914.257829484578,392739.04189430375,12000,1389.1041096483023
,153,40,392739.04189430375,1554.5920408316192,10635.654647429183,9081.062606597563,895.2019516713144,384553.18123937753,12000,1364.3453525708173
,154,39,384553.18123937753,1522.1896757392028,10660.471174939845,9138.281499200642,875.968099393746,376290.8678395707,12000,1339.5288250601552
,155,38,376290.8678395707,1489.4846851983007,10685.345607681369,9195.860922483069,856.555016139871,367951.56193322747,12000,1314.654392318631
,156,37,367951.56193322747,1456.4749326523588,10710.278080765962,9253.803148113602,836.9614371652656,359534.72022227914,12000,1289.721919234038
,157,36,359534.72022227914,1423.1582675465218,10735.26872962107,9312.110462074548,817.1860894404772,351039.79584964504,12000,1264.7312703789303
,158,35,351039.79584964504,1389.5325252381783,10760.317689990186,9370.785164752007,797.2276915980838,342466.2383764911,12000,1239.6823100098136
,159,34,342466.2383764911,1355.595526906944,10785.425097933487,9429.829571026543,777.0849538794173,333813.493759344,12000,1214.5749020665135
,160,33,333813.493759344,1321.34507946407,10810.591089828673,9489.246010364603,756.7565780809517,325081.0043270603,12000,1189.408910171327
,161,32,325081.0043270603,1286.7789754612804,10835.815802371593,9549.036826910313,736.2412575003499,316268.20875765034,12000,1164.1841976284068
,162,31,316268.20875765034,1251.8949929990326,10861.09937257713,9609.204379578097,715.5376768821684,307374.5420549544,12000,1138.9006274228705
,163,30,307374.5420549544,1216.6908956341945,10886.441937779795,9669.7510421456,694.6445123632204,298399.43552517204,12000,1113.558062220205
,164,29,298399.43552517204,1181.1644322871393,10911.843635634612,9730.679203347472,673.5604314175906,289342.31675324216,12000,1088.156364365388
,165,28,289342.31675324216,1145.3133371482504,10937.304604117755,9791.991266969504,652.2840928013029,280202.60957907396,12000,1062.695395882245
,166,27,280202.60957907396,1109.1353295838346,10962.82498152737,9853.689651943536,630.8141464966377,270979.7340736271,12000,1037.1750184726297
,167,26,270979.7340736271,1072.6281140414408,10988.404906484262,9915.77679244282,609.1492336560966,261673.10651484036,12000,1011.595093515738
,168,25,261673.10651484036,1035.7893799545766,11014.044517932727,9978.25513797815,587.2879865460118,252282.1393634082,12000,985.9554820672729
,169,24,252282.1393634082,998.6168016468242,11039.743955141217,10041.127153494393,565.2290284897988,242806.2412384036,12000,960.2560448587828
,170,23,242806.2412384036,961.1080382353476,11065.503357703197,10104.395319467849,542.9709738108501,233244.8168927466,12000,934.4966422968027
,171,22,233244.8168927466,923.2607335337888,11091.322865537844,10168.062132004055,520.5124277750658,223597.2671885176,12000,908.6771344621557
,172,21,223597.2671885176,885.072515954549,11117.202618890775,10232.130102936226,497.85198653302314,213862.9890721144,12000,882.7973811092252
,173,20,213862.9890721144,846.540998410453,11143.142758334832,10296.601759924379,474.98823706177666,204041.3755492518,12000,856.8572416651677
,174,19,204041.3755492518,807.6637782157884,11169.143424770935,10361.479646555146,451.91975710629214,194131.81565980293,12000,830.8565752290651
,175,18,194131.81565980293,768.43843698672,11195.204759428718,10426.766322441998,428.64511512050876,184133.69445248143,12000,804.7952405712822
,176,17,184133.69445248143,728.8625405410723,11221.326903867382,10492.46436332631,405.16287020802855,174046.39295936315,12000,778.6730961326175
,177,16,174046.39295936315,688.9336387974791,11247.509999976392,10558.576361178912,381.47157206242986,163869.28817024667,12000,752.4900000236084
,178,15,163869.28817024667,648.6492656738931,11273.754189976335,10625.10492430244,357.5697609072032,153601.75300685145,12000,726.2458100236654
,179,14,153601.75300685145,608.0069389854536,11300.059616419598,10692.052677434143,333.455967435307,143243.1562968526,12000,699.9403835804023
,180,13,143243.1562968526,567.0041603417083,11326.426422191236,10759.422261849528,309.12871274834043,132792.8627477514,12000,673.5735778087637
,181,12,132792.8627477514,525.6384150431827,11352.854750509685,10827.216335466503,284.5865082953314,122250.23292058022,12000,647.1452494903151
,182,11,122250.23292058022,483.90717197729674,11379.344744927535,10895.437572950239,259.8278558111366,111614.62320344112,12000,620.6552550724646
,183,10,111614.62320344112,441.80788351362116,11405.896549332321,10964.088665818701,234.8512472544523,100885.38578487687,12000,594.1034506676788
,184,9,100885.38578487687,399.33798539847095,11432.510307947425,11033.172322548953,209.65516474543176,90061.86862707335,12000,567.4896920525753
,185,8,90061.86862707335,356.494896648832,11459.186165332638,11102.691268683806,184.2380805029089,79143.41543889245,12000,540.8138346673622
,186,7,79143.41543889245,313.276019445616,11485.924266385027,11172.64824693941,158.59845678122375,68129.36564873427,12000,514.0757336149727
,187,6,68129.36564873427,269.67873902623984,11512.72475633996,11243.04601731372,132.73474580664794,57019.0543772272,12000,487.27524366004036
,188,5,57019.0543772272,225.70042357652434,11539.58778077137,11313.887357194846,106.64538971340882,45811.81240974577,12000,460.4122192286304
,189,4,45811.81240974577,181.33842412191035,11566.513485593123,11385.175061471213,80.32882047930728,34506.96616875386,12000,433.4865144068772
,190,3,34506.96616875386,136.59007441798406,11593.502017059396,11456.911942641413,53.78345986092904,23103.83768597338,12000,406.49798294060383
,191,2,23103.83768597338,91.4526908403113,11620.553521766093,11529.100830925781,27.007719328444395,11601.744574376044,12000,379.4464782339073
,192,1,11601.744574376044,45.92357227357184,11647.668146649756,11601.744574376184,-3.2681176283707217e-13,-1.4038899583586801e-10,12000,352.3318533502443
