input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,66,163,806778.4292530735,3529.655627982196,4949.560915663028,8479.216543645223,1470.0195919519194,803298.8879293625,12000,3520.7834563547767
,67,162,803298.8879293625,3514.4326346909606,4958.635110675077,8473.067745366037,1463.6237968342602,799803.8766155216,12000,3526.9322546339627
,68,161,799803.8766155216,3499.1419601929065,4967.725941711315,8466.867901904221,1457.1996095686522,796293.350283379,12000,3533.132098095779
,69,160,796293.350283379,3483.783407489783,4976.833439271119,8460.616846760902,1450.7469475475314,792767.2637916554,12000,3539.3831532390977
,70,159,792767.2637916554,3468.356779088492,4985.957633909782,8454.314412998274,1444.265727955867,789225.5718857015,12000,3545.685587001726
,71,158,789225.5718857015,3452.861876999944,4995.098556238617,8447.96043323856,1437.7558677706822,785668.2291972336,12000,3552.0395667614393
,72,157,785668.2291972336,3437.2985027378963,5004.2562369250545,8441.554739662952,1431.2172837605658,782095.1902440691,12000,3558.4452603370482
,73,156,782095.1902440691,3421.666457317802,5013.43070669275,8435.097164010553,1424.64989248519,778506.4094298616,12000,3564.9028359894473
,74,155,778506.4094298616,3405.965541255644,5022.621996321687,8428.587537577332,1418.0536102948233,774901.8410438347,12000,3571.412462422668
,75,154,774901.8410438347,3390.1955545667765,5031.830136648277,8422.025691215054,1411.428353329842,771281.4392605163,12000,3577.9743087849456
,76,153,771281.4392605163,3374.3562967647586,5041.055158565466,8415.411455330224,1404.7740375202432,767645.1581394711,12000,3584.5885446697757
,77,152,767645.1581394711,3358.447566860186,5050.297093022836,8408.744659883021,1398.0905785851553,763992.9516250334,12000,3591.255340116979
,78,151,763992.9516250334,3342.4691633595207,5059.555971026712,8402.025134386233,1391.3778920323457,760324.773546039,12000,3597.974865613767
,79,150,760324.773546039,3326.4208842639205,5068.83182364026,8395.252707904181,1384.635893157731,756640.5776155564,12000,3604.747292095819
,80,149,756640.5776155564,3310.302527068059,5078.124681983601,8388.42720905166,1377.8644970448836,752940.3174306178,12000,3611.5727909483394
,81,148,752940.3174306178,3294.1138887589523,5087.434577233904,8381.548465992855,1371.0636185645374,749223.9464719484,12000,3618.451534007145
,82,147,749223.9464719484,3277.854765814774,5096.761540625499,8374.616306440274,1364.2331723740922,745491.418103697,12000,3625.3836935597265
,83,146,745491.418103697,3261.524954203674,5106.10560344998,8367.630557653654,1357.3730729171198,741742.6855731641,12000,3632.3694423463457
,84,145,741742.6855731641,3245.124249382593,5115.466797056304,8360.591046438898,1350.4832344228646,737977.7020105307,12000,3639.408953561102
,85,144,737977.7020105307,3228.6524462960715,5124.845152850908,8353.49759914698,1343.5635709057465,734196.4204285855,12000,3646.50240085302
,86,143,734196.4204285855,3212.109339375061,5134.2407022978,8346.350041672862,1336.613996164861,730398.7937224526,12000,3653.649958327138
,87,142,730398.7937224526,3195.4947225357296,5143.65347691868,8339.14819945441,1329.634423783479,726584.7746693174,12000,3660.85180054559
,88,141,726584.7746693174,3178.8083891782635,5153.083508293032,8331.891897471294,1322.6247671285448,722754.3159281529,12000,3668.108102528706
,89,140,722754.3159281529,3162.0501321856686,5162.530828058235,8324.580960243904,1315.5849393501735,718907.3700394448,12000,3675.419039756096
,90,139,718907.3700394448,3145.2197439225706,5171.9954679096745,8317.215211832245,1308.5148533811478,715043.8894249162,12000,3682.7847881677553
,91,138,715043.8894249162,3128.3170162340084,5181.477459600842,8309.79447583485,1301.4144219364116,711163.8263872517,12000,3690.2055241651506
,92,137,711163.8263872517,3111.341740444226,5190.9768349434435,8302.31857538767,1294.2835575125655,707267.1331098209,12000,3697.6814246123304
,93,136,707267.1331098209,3094.2937073554663,5200.493625807507,8294.787333162973,1287.122172387358,703353.7616564007,12000,3705.2126668370274
,94,135,703353.7616564007,3077.172707246753,5210.027864121487,8287.200571368241,1279.9301786191788,699423.6639708985,12000,3712.799428631759
,95,134,699423.6639708985,3059.9785298726806,5219.579581872376,8279.558111745057,1272.7074880465482,695476.7918770727,12000,3720.4418882549435
,96,133,695476.7918770727,3042.7109644621924,5229.14881110581,8271.859775568002,1265.454012287606,691513.0970782544,12000,3728.140224431998
,97,132,691513.0970782544,3025.369799717363,5238.73558392617,8264.105383643533,1258.169662739602,687532.5311570679,12000,3735.894616356467
,98,131,687532.5311570679,3007.9548238121715,5248.339932496701,8256.294756308873,1250.8543505783807,683535.0455751496,12000,3743.705243691127
,99,130,683535.0455751496,2990.465824391279,5257.961889039612,8248.42771343089,1243.5079867578684,679520.5916728679,12000,3751.5722865691096
,100,129,679520.5916728679,2972.9025885687965,5267.601485836185,8240.504074404982,1236.1304820095581,675489.1206690413,12000,3759.495925595018
,101,128,675489.1206690413,2955.2649029270556,5277.258755226885,8232.523658153941,1228.7217468419933,671440.5836606565,12000,3767.476341846059
,102,127,671440.5836606565,2937.5525535153715,5286.933729611468,8224.48628312684,1221.2816915402493,667374.9316225853,12000,3775.51371687316
,103,126,667374.9316225853,2919.7653258488103,5296.62644144909,8216.3917672979,1213.8102261654165,663292.1154073017,12000,3783.6082327020995
,104,125,663292.1154073017,2901.9030049069447,5306.336923258414,8208.239928165358,1206.3072605540794,659192.0857445974,12000,3791.760071834642
,105,124,659192.0857445974,2883.965375132613,5316.06520761772,8200.030582750333,1198.772704317796,655074.7932412975,12000,3799.9694172496675
,106,123,655074.7932412975,2865.9522204306763,5325.81132716502,8191.763547595696,1191.2064668425764,650940.188380975,12000,3808.236452404304
,107,122,650940.188380975,2847.8633241667653,5335.575314598156,8183.438638764921,1183.6084572883578,646788.2215236652,12000,3816.561361235079
,108,121,646788.2215236652,2829.698469166035,5345.35720267492,8175.055671840955,1175.9785845884824,642618.8429055788,12000,3824.9443281590447
,109,120,642618.8429055788,2811.457437711907,5355.157024213157,8166.614461925064,1168.3167574491706,638432.0026388149,12000,3833.3855380749364
,110,119,638432.0026388149,2793.1400115448146,5364.974812090881,8158.114823635695,1160.6228843489941,634227.650711073,12000,3841.885176364305
,111,118,634227.650711073,2774.745971860944,5374.810599246381,8149.556571107325,1152.8968735383487,630005.7369853649,12000,3850.443428892675
,112,117,630005.7369853649,2756.275099310971,5384.664418678332,8140.939517989304,1145.1386330389255,625766.2111997255,12000,3859.0604820106964
,113,116,625766.2111997255,2737.7271739987987,5394.53630344591,8132.263477444709,1137.3480706431794,621509.0229669227,12000,3867.7365225552912
,114,115,621509.0229669227,2719.1019754802865,5404.426286668893,8123.52826214918,1129.5250939137989,617234.1217741676,12000,3876.4717378508203
,115,114,617234.1217741676,2700.399282761983,5414.334401527786,8114.733684289769,1121.6696101831733,612941.4569828231,12000,3885.2663157102306
,116,113,612941.4569828231,2681.6188742998506,5424.2606812639215,8105.879555563772,1113.7815265528586,608630.9778281121,12000,3894.1204444362284
,117,112,608630.9778281121,2662.7605279979903,5434.205159179573,8096.965687177562,1105.8607498930432,604302.6334188256,12000,3903.0343128224376
,118,111,604302.6334188256,2643.8240212073615,5444.167868638068,8087.99188984543,1097.9071868420106,599956.3727370296,12000,3912.00811015457
,119,110,599956.3727370296,2624.809130724504,5454.148843063906,8078.95797378841,1089.920743805604,595592.1446377713,12000,3921.0420262115904
,120,109,595592.1446377713,2605.715632790249,5464.148115942856,8069.863748733105,1081.9013269566856,591209.8978487852,12000,3930.1362512668948
,121,108,591209.8978487852,2586.5433030884346,5474.165720822085,8060.70902391052,1073.848842234599,586809.5809701977,12000,3939.29097608948
,122,107,586809.5809701977,2567.291916744615,5484.201691310259,8051.493608054874,1065.763195344627,582391.142474232,12000,3948.506391945126
,123,106,582391.142474232,2547.9612483247647,5494.256061077661,8042.217309402426,1057.6442917574498,577954.5307049118,12000,3957.7826905975744
,124,105,577954.5307049118,2528.5510718339888,5504.328863856303,8032.879935690291,1049.492036708602,573499.6938777642,12000,3967.120064309709
,125,104,573499.6938777642,2509.0611607152177,5514.42013344004,8023.481294155258,1041.3063351979276,569026.580079522,12000,3976.518705844742
,126,103,569026.580079522,2489.4912878479086,5524.529903684679,8014.021191532587,1033.0870919890353,564535.1372678264,12000,3985.978808467413
,127,102,564535.1372678264,2469.84122554674,5534.658208508102,8004.499434054842,1024.8342116087504,560025.313270927,12000,3995.500565945158
,128,101,560025.313270927,2450.1107455603055,5544.805081890367,7994.915827450672,1016.5475983465675,555497.0557873833,12000,4005.0841725493283
,129,100,555497.0557873833,2430.299619069802,5554.970557873833,7985.270176943635,1008.2271562541009,550950.3123857636,12000,4014.7298230563647
,130,99,550950.3123857636,2410.4076166877157,5565.154670563269,7975.562287250985,999.8727891445341,546385.0305043448,12000,4024.437712749015
,131,98,546385.0305043448,2390.4345084565084,5575.357454125968,7965.791962582476,991.484400592068,541801.1574508109,12000,4034.208037417524
,132,97,541801.1574508109,2370.3800638472976,5585.578942791864,7955.959006639162,983.0618939313682,537198.6404019503,12000,4044.040993360838
,133,96,537198.6404019503,2350.2440517585324,5595.81917085365,7946.063222612182,974.6051722570106,532577.4264033537,12000,4053.9367773878184
,134,95,532577.4264033537,2330.0262405146723,5606.078172666881,7936.104413181553,966.114138422926,527937.4623691097,12000,4063.8955868184466
,135,94,527937.4623691097,2309.726397864855,5616.355982650103,7926.082380514958,957.5886950418427,523278.69508150144,12000,4073.9176194850425
,136,93,523278.69508150144,2289.3442909815685,5626.652635284961,7915.99692626653,949.0287444847303,518601.07119070116,12000,4084.00307373347
,137,92,518601.07119070116,2268.8796864593173,5636.968165116317,7905.847851575634,940.4341888802389,513904.5372144651,12000,4094.152148424366
,138,91,513904.5372144651,2248.3323503132847,5647.302606752363,7895.6349570656475,931.8049301141401,509189.03953782684,12000,4104.3650429343525
,139,90,509189.03953782684,2227.702047977992,5657.655994864743,7885.358042842735,923.1408698287639,504454.52441279084,12000,4114.641957157265
,140,89,504454.52441279084,2206.9885443059597,5668.028364188661,7875.016908494621,914.4419094224373,499700.9379580246,12000,4124.983091505379
,141,88,499700.9379580246,2186.1916035663576,5678.419749523007,7864.611353089365,905.7079500489198,494928.22615855053,12000,4135.388646910635
,142,87,494928.22615855053,2165.3109894436584,5688.830185730466,7854.141175174124,896.9388926168368,490136.3348654369,12000,4145.858824825876
,143,86,490136.3348654369,2144.346465036286,5699.259707737639,7843.606172773925,888.1346377891153,485325.20979548834,12000,4156.393827226075
,144,85,485325.20979548834,2123.2977928552614,5709.708350535157,7833.0061433904175,879.2950859824143,480494.7965309356,12000,4166.9938566095825
,145,84,480494.7965309356,2102.164734822843,5720.176149177805,7822.340884000649,870.420137366556,475645.04051912436,12000,4177.659115999351
,146,83,475645.04051912436,2080.947052271169,5730.663138784631,7811.6101910558,861.5096918639563,470775.8870722037,12000,4188.3898089442
,147,82,470775.8870722037,2059.6445059408907,5741.169354539069,7800.81386047996,852.5636491490519,465887.28136681364,12000,4199.18613952004
,148,81,465887.28136681364,2038.2568559798094,5751.6948316890575,7789.951687668867,843.5819086477285,460979.1684437723,12000,4210.048312331133
,149,80,460979.1684437723,2016.7838619415036,5762.239605547154,7779.023467488657,834.5643695367462,456051.4932077619,12000,4220.976532511343
,150,79,456051.4932077619,1995.2252827839582,5772.803711490657,7768.028994274616,825.5109307431641,451104.20042701444,12000,4231.971005725384
,151,78,451104.20042701444,1973.580876868188,5783.3871849617235,7756.968061829912,816.4214909437634,446137.2347329965,12000,4243.031938170088
,152,77,446137.2347329965,1951.8504019568595,5793.990061467487,7745.840463424347,807.2959485644699,441150.54062009347,12000,4254.159536575653
,153,76,441150.54062009347,1930.0336152129087,5804.612376580178,7734.645991793086,798.1342017797745,436144.06244529306,12000,4265.354008206914
,154,75,436144.06244529306,1908.130273198157,5815.254165937241,7723.384439135398,788.9361485121524,431117.744427868,12000,4276.615560864602
,155,74,431117.744427868,1886.1401318719222,5825.915465241459,7712.055597113382,779.701686431482,426071.530649058,12000,4287.944402886618
,156,73,426071.530649058,1864.0629465896286,5836.5963102610685,7700.659256850697,770.4307129544611,421005.3650517514,12000,4299.340743149303
,157,72,421005.3650517514,1841.8984721014122,5847.2967368298805,7689.195208931293,761.1231252440228,415919.19144016557,12000,4310.804791068707
,158,71,415919.19144016557,1819.6464625507242,5858.0167808474025,7677.663243398127,751.7788202087501,410812.9534795269,12000,4322.336756601873
,159,70,410812.9534795269,1797.30667147293,5868.756478278956,7666.063149751886,742.397694502288,405686.5946957503,12000,4333.936850248114
,160,69,405686.5946957503,1774.8788517939072,5879.515865155801,7654.394716949709,732.9796445227566,400540.05847511726,12000,4345.605283050291
,161,68,400540.05847511726,1752.3627558286378,5890.294977575254,7642.657733403892,723.5245664121604,395373.28806395415,12000,4357.342266596108
,162,67,395373.28806395415,1729.7581352797993,5901.093851700808,7630.851986980608,714.0323560557978,390186.2265683091,12000,4369.148013019392
,163,66,390186.2265683091,1707.0647412363523,5911.912523762259,7618.977264998612,704.5029090816693,384978.81695362856,12000,4381.022735001388
,164,65,384978.81695362856,1684.2823241721248,5922.751030055824,7607.0333542279495,694.9361208598834,379751.0020444326,12000,4392.9666457720505
,165,64,379751.0020444326,1661.4106339443927,5933.60940694426,7595.020040888652,685.331886502062,374502.7245239904,12000,4404.979959111348
,166,63,374502.7245239904,1638.449419792458,5944.48769085699,7582.937110649448,675.6901008607447,369233.92693399417,12000,4417.062889350552
,167,62,369233.92693399417,1615.3984303362242,5955.385918290229,7570.784348626453,666.0106585287906,363944.5516742327,12000,4429.215651373547
,168,61,363944.5516742327,1592.257413574768,5966.304125807093,7558.561539381862,656.2934538387804,358634.5410022644,12000,4441.438460618138
,169,60,358634.5410022644,1569.0261168849067,5977.24235003774,7546.268466922646,646.5383808624157,353303.8370330891,12000,4453.731533077354
,170,59,353303.8370330891,1545.7042870197645,5988.2006276794755,7533.90491469924,636.7453334099176,347952.38173881953,12000,4466.09508530076
,171,58,347952.38173881953,1522.2916701073352,5999.178995496888,7521.4706656042235,626.9142050294249,342580.1169483521,12000,4478.5293343957765
,172,57,342580.1169483521,1498.7880116490403,6010.177490321967,7508.965501971007,617.0448890063885,337186.9843470365,12000,4491.034498028993
,173,56,337186.9843470365,1475.1930565182845,6021.1961490542235,7496.389205572508,607.1372783629677,331772.9254763453,12000,4503.610794427492
,174,55,331772.9254763453,1451.5065489590106,6032.235008660823,7483.741557619834,597.1912658574216,326337.8817335419,12000,4516.258442380166
,175,54,326337.8817335419,1427.7282325842457,6043.2941061767015,7471.022338760948,587.2067439835029,320881.7943713487,12000,4528.977661239052
,176,53,320881.7943713487,1403.8578503746503,6054.373478704692,7458.231329079343,577.1836049698474,315404.60449761385,12000,4541.768670920657
,177,52,315404.60449761385,1379.8951446770604,6065.473163415651,7445.368308092711,567.1217407793633,309906.25307497755,12000,4554.631691907289
,178,51,309906.25307497755,1355.8398572030267,6076.593197548579,7432.433054751606,557.0210431086198,304386.68092053756,12000,4567.566945248394
,179,50,304386.68092053756,1331.6917290273516,6087.733618410752,7419.425347438103,546.8814033872325,298845.828705514,12000,4580.574652561897
,180,49,298845.828705514,1307.4505005866238,6098.894463377837,7406.344963964461,536.7027127772498,293283.63695491344,12000,4593.655036035539
,181,48,293283.63695491344,1283.1159116777462,6110.07576989403,7393.191681571776,526.4848621725356,287700.0460471919,12000,4606.808318428224
,182,47,287700.0460471919,1258.6877014564643,6121.277575472168,7379.965276928632,516.2277421981528,282094.99621391785,12000,4620.034723071368
,183,46,282094.99621391785,1234.1656084358906,6132.499917693866,7366.6655261297565,505.9312432097441,276468.42753943376,12000,4633.3344738702435
,184,45,276468.42753943376,1209.5493704850226,6143.742834209639,7353.292204694661,495.59525529291096,270820.279960517,12000,4646.707795305339
,185,44,270820.279960517,1184.8387248272618,6155.006362739023,7339.845087566285,485.219668262593,265150.4932660406,12000,4660.154912433715
,186,43,265150.4932660406,1160.0334080389273,6166.290541070711,7326.323949109638,474.8043716624448,259459.0070966323,12000,4673.676050890362
,187,42,259459.0070966323,1135.133156047766,6177.595407062674,7312.7285631104405,464.349254764211,253745.76094433383,12000,4687.2714368895595
,188,41,253745.76094433383,1110.1377041314604,6188.920998642288,7299.058702773749,453.85420656710124,248010.69415225866,12000,4700.941297226251
,189,40,248010.69415225866,1085.0467869161316,6200.267353806466,7285.314140722598,443.3191157971624,242253.74591424936,12000,4714.685859277402
,190,39,242253.74591424936,1059.8601383748407,6211.634510621779,7271.49464899662,432.7438709066506,236474.85527453423,12000,4728.50535100338
,191,38,236474.85527453423,1034.5774918260872,6223.022507224585,7257.599999050672,422.12836007340104,230673.96112738305,12000,4742.400000949328
,192,37,230673.96112738305,1009.1985799323007,6234.431381821164,7243.629961753465,411.4724712001968,224851.00221676208,12000,4756.370038246535
,193,36,224851.00221676208,983.723134698334,6245.861172687835,7229.584307386169,400.77609191413615,219005.91713598836,12000,4770.415692613831
,194,35,219005.91713598836,958.150887469949,6257.311918171096,7215.462805641046,390.0391095659984,213138.64432738326,12000,4784.537194358954
,195,34,213138.64432738326,932.4815689323017,6268.783656687743,7201.2652256200445,379.2614112296085,207249.12208192513,12000,4798.7347743799555
,196,33,207249.12208192513,906.7149091084224,6280.276426725004,7186.991335833426,368.4428837012003,201337.28853890134,12000,4813.008664166574
,197,32,201337.28853890134,880.8506373576932,6291.790266840667,7172.64090419836,357.58341349877793,195403.08168555945,12000,4827.35909580164
,198,31,195403.08168555945,854.8884823743225,6303.325215663208,7158.213698037531,346.68288686147645,189446.4393567577,12000,4841.786301962469
,199,30,189446.4393567577,828.8281721858149,6314.881311891923,7143.709484077738,335.74118974892065,183467.2992346147,12000,4856.290515922262
,200,29,183467.2992346147,802.6694341514393,6326.458594297059,7129.128028448498,324.7582078405824,177465.59884815823,12000,4870.871971551502
,201,28,177465.59884815823,776.4119949606921,6338.057101719937,7114.469096680629,313.7338265351369,171441.27557297345,12000,4885.530903319371
,202,27,171441.27557297345,750.0555806317587,6349.676873073091,7099.73245370485,302.66793094981733,165394.26663085018,12000,4900.26754629515
,203,26,165394.26663085018,723.5999165099695,6361.317947340392,7084.917863850361,291.56040591976796,159324.50908942954,12000,4915.082136149639
,204,25,159324.50908942954,697.0447272662542,6372.980363577181,7070.0250908434355,280.41113599739606,153231.93986184977,12000,4929.9749091565645
,205,24,153231.93986184977,670.3897368955927,6384.664160910407,7055.053897805999,269.22000545172216,147116.49570639108,12000,4944.946102194001
,206,23,147116.49570639108,643.634668715461,6396.369378538743,7040.004047254204,257.9868982677293,140978.11322612007,12000,4959.995952745796
,207,22,140978.11322612007,616.7792453642752,6408.096055732731,7024.875301097006,246.71169814571016,134816.72886853307,12000,4975.124698902994
,208,21,134816.72886853307,589.8231887998321,6419.844231834908,7009.66742063474,235.39428850061333,128632.27892519877,12000,4990.33257936526
,209,20,128632.27892519877,562.7662202977446,6431.6139462599385,6994.380166557683,224.03455246138788,122424.69953140023,12000,5005.619833442317
,210,19,122424.69953140023,535.6080604498759,6443.405238494749,6979.013298944625,212.63237287032675,116193.92666577581,12000,5020.986701055375
