input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,17,152,941576.9726370373,2942.4280394907414,7791.329261545615,4848.901222054874,936.7280714149824,937664.7994863974,12000,4208.670738454385
,18,151,937664.7994863974,2930.202498394992,7799.12059080716,4868.918092412168,932.7958813939853,933728.6772753792,12000,4200.87940919284
,19,150,933728.6772753792,2917.90211648556,7806.919711397968,4889.017594912408,928.8396596804668,929768.4993401472,12000,4193.080288602032
,20,149,929768.4993401472,2905.5265604379597,7814.726631109365,4909.200070671406,924.8592992694759,925784.1585687454,12000,4185.273368890635
,21,148,925784.1585687454,2893.075495527329,7822.541357740478,4929.465862213148,920.8546927065322,921775.5473992387,12000,4177.458642259522
,22,147,921775.5473992387,2880.5485856226205,7830.363899098216,4949.815313475596,916.8257320857631,917742.5578178489,12000,4169.636100901784
,23,146,917742.5578178489,2867.9454931807772,7838.194262997314,4970.248769816537,912.7723090480323,913685.0813570803,12000,4161.805737002686
,24,145,913685.0813570803,2855.2658792408756,7846.032457260312,4990.766578019437,908.6943147790608,909603.0090938398,12000,4153.967542739688
,25,144,909603.0090938398,2842.509403418249,7853.878489717573,5011.369086299324,904.5916400075405,905496.231647548,12000,4146.121510282427
,26,143,905496.231647548,2829.6757238985874,7861.732368207291,5032.056644308704,900.4641750032393,901364.6391782425,12000,4138.267631792709
,27,142,901364.6391782425,2816.764497432008,7869.594100575499,5052.829603143491,896.311809575099,897208.1213846741,12000,4130.405899424501
,28,141,897208.1213846741,2803.7753793271063,7877.463694676075,5073.688315348969,892.1344330693252,893026.5675023946,12000,4122.536305323925
,29,140,893026.5675023946,2790.7080234449827,7885.341158370752,5094.633134925769,887.9319343674688,888819.8663018363,12000,4114.658841629248
,30,139,888819.8663018363,2777.5620821932384,7893.226499529125,5115.664417335887,883.7042018845004,884587.9060863849,12000,4106.773500470875
,31,138,884587.9060863849,2764.3372065199524,7901.119726028654,5136.7825195087025,879.4511235668762,880330.574690443,12000,4098.880273971346
,32,137,880330.574690443,2751.033045907634,7909.020845754681,5157.987799847047,875.172586890596,876047.7594774866,12000,4090.9791542453186
,33,136,876047.7594774866,2737.6492483671454,7916.929866600438,5179.280618233292,870.8684788592534,871739.3473381127,12000,4083.070133399562
,34,135,871739.3473381127,2724.1854604316018,7924.846796467041,5200.661336035439,866.5386860020772,867405.2246880792,12000,4075.153203532959
,35,134,867405.2246880792,2710.6413271502474,7932.771643263507,5222.13031611326,862.183094371966,863045.2774663379,12000,4067.228356736493
,36,133,863045.2774663379,2697.016492082306,7940.704414906772,5243.687922824467,857.8015895435134,858659.3911330568,12000,4059.2955850932276
,37,132,858659.3911330568,2683.3105972908024,7948.645119321677,5265.334522030875,853.3940566110259,854247.4506676369,12000,4051.354880678323
,38,131,854247.4506676369,2669.5232833363652,7956.593764441,5287.070481104634,848.9603801865323,849809.3405667188,12000,4043.4062355590004
,39,130,849809.3405667188,2655.654189270996,7964.55035820544,5308.896168934443,844.5004443977845,845344.9448421822,12000,4035.44964179456
,40,129,845344.9448421822,2641.7029526318192,7972.514908563648,5330.811955931828,840.0141328862504,840854.1470191366,12000,4027.4850914363524
,41,128,840854.1470191366,2627.669209434802,7980.487423472212,5352.81821403741,835.5013288050991,836336.8301339042,12000,4019.512576527788
,42,127,836336.8301339042,2613.5525941684505,7988.467910895684,5374.915316727234,830.961914817177,831792.8767319942,12000,4011.5320891043157
,43,126,831792.8767319942,2599.352739787482,7996.45637880658,5397.103639019098,826.3957730929751,827222.1688660681,12000,4003.54362119342
,44,125,827222.1688660681,2585.069277706463,8004.452835185388,5419.383557478925,821.8027853085893,822624.5880938978,12000,3995.547164814612
,45,124,822624.5880938978,2570.7018377934305,8012.457288020574,5441.755450227143,817.1828326436706,818000.0154763142,12000,3987.542711979426
,46,123,818000.0154763142,2556.2500483634817,8020.469745308595,5464.219696945112,812.5357957793691,813348.3315751484,12000,3979.5302546914054
,47,122,813348.3315751484,2541.7135361723385,8028.490215053904,5486.776678881565,807.8615548962669,808669.416451163,12000,3971.5097849460963
,48,121,808669.416451163,2527.0919264098843,8036.518705268958,5509.426778859073,803.1599896723039,803963.1496619761,12000,3963.481294731042
,49,120,803963.1496619761,2512.384842693675,8044.555223974225,5532.17038128055,798.4309792806956,799229.4102599763,12000,3955.4447760257754
,50,119,799229.4102599763,2497.591907062426,8052.599779198201,5555.007872135775,793.6744023878406,794468.0767902284,12000,3947.400220801799
,51,118,794468.0767902284,2482.7127399694637,8060.652378977402,5577.939639007938,788.8901371512205,789679.0272883717,12000,3939.347621022598
,52,117,789679.0272883717,2467.746960276161,8068.7130313563775,5600.966071080216,784.0780612172915,784862.1392785088,12000,3931.2869686436225
,53,116,784862.1392785088,2452.69418524534,8076.781744387737,5624.0875591423965,779.2380517193665,780017.2897710858,12000,3923.2182556122634
,54,115,780017.2897710858,2437.554030534643,8084.858526132127,5647.304495597484,774.3699852754884,775144.3552607638,12000,3915.141473867873
,55,114,775144.3552607638,2422.3261101898865,8092.943384658256,5670.61727446837,769.4737379862954,770243.2117242817,12000,3907.056615341744
,56,113,770243.2117242817,2407.01003663838,8101.036328042917,5694.026291404538,764.5491854328772,765313.73461831,12000,3898.9636719570826
,57,112,765313.73461831,2391.6054206822187,8109.13736437096,5717.531943688742,759.5962026746213,760355.7988772959,12000,3890.8626356290397
,58,111,760355.7988772959,2376.1118714915497,8117.246501735332,5741.134630243781,754.6146642470521,755369.2789112992,12000,3882.7534982646685
,59,110,755369.2789112992,2360.52899659781,8125.36374823707,5764.83475163926,749.6044441596599,750354.0486038196,12000,3874.6362517629304
,60,109,750354.0486038196,2344.856401886936,8133.489111985307,5788.632710098371,744.5654158937211,745309.9813096148,12000,3866.5108880146927
,61,108,745309.9813096148,2329.0936915925463,8141.6226010972905,5812.528909504745,739.4974524001101,740236.9498525102,12000,3858.3773989027095
,62,107,740236.9498525102,2313.240468289094,8149.764223698389,5836.523755409295,734.400426097101,735134.826523198,12000,3850.2357763016107
,63,106,735134.826523198,2297.2963328849937,8157.913987922091,5860.617655037097,729.2742088681609,730003.4830770291,12000,3842.086012077909
,64,105,730003.4830770291,2281.260884615716,8166.0719019100125,5884.811017294296,724.1186720597349,724842.7907317946,12000,3833.9280980899875
,65,104,724842.7907317946,2265.133721036858,8174.237973811923,5909.104252775065,718.9336864790195,719652.6201654985,12000,3825.7620261880766
,66,103,719652.6201654985,2248.9144380171824,8182.412211785736,5933.497773768553,713.71912239173,714432.8415141217,12000,3817.587788214264
,67,102,714432.8415141217,2232.6026297316303,8190.594623997526,5957.991994265895,708.4748495198559,709183.3243693757,12000,3809.4053760024744
,68,101,709183.3243693757,2216.197888654299,8198.78521862152,5982.587329967222,703.2007370394085,703903.937776448,12000,3801.2147813784795
,69,100,703903.937776448,2199.6998055513995,8206.984003840143,6007.284198288744,697.8966535781593,698594.5502317374,12000,3793.0159961598565
,70,99,698594.5502317374,2183.1079694741793,8215.19098784399,6032.08301836981,692.5624672133675,693255.029680581,12000,3784.809012156011
,71,98,693255.029680581,2166.4219677518154,8223.406178831834,6056.984211080018,687.1980454695009,687885.2435149704,12000,3776.593821168166
,72,97,687885.2435149704,2149.6413859842824,8231.629585010665,6081.988199026383,681.8032553159439,682485.05857126,12000,3768.3704149893347
,73,96,682485.05857126,2132.765808035187,8239.861214595674,6107.095406560487,676.3779631646995,677054.3411278642,12000,3760.138785404326
,74,95,677054.3411278642,2115.7948160245755,8248.101075810273,6132.306259785697,670.9220348680785,671592.9569029466,12000,3751.898924189727
,75,94,671592.9569029466,2098.7279903217077,8256.349176886084,6157.621186564376,665.4353357163823,666100.7710520986,12000,3743.650823113916
,76,93,666100.7710520986,2081.564909537808,8264.605526062975,6183.040616525166,659.9177304355734,660577.648166009,12000,3735.3944739370254
,77,92,660577.648166009,2064.3051505187777,8272.870131589036,6208.564981070258,654.3690831849387,655023.4522681237,12000,3727.1298684109643
,78,91,655023.4522681237,2046.9482883378864,8281.143001720626,6234.19471338274,648.789257554741,649438.0468122957,12000,3718.8569982793742
,79,90,649438.0468122957,2029.493896288424,8289.424144722347,6259.930248433922,643.1781165638617,643821.2946804255,12000,3710.5758552776533
,80,89,643821.2946804255,2011.9415458763297,8297.713568867071,6285.772022990742,637.5355226574349,638173.0581800923,12000,3702.2864311329286
,81,88,638173.0581800923,1994.290806812788,8306.011282435938,6311.72047562315,631.8613377044691,632493.1990421736,12000,3693.9887175640615
,82,87,632493.1990421736,1976.5412470067922,8314.317293718377,6337.776046711585,626.155422995462,626781.5784184574,12000,3685.682706281623
,83,86,626781.5784184574,1958.6924325576792,8322.631611012093,6363.939178454414,620.4176392400029,621038.056879243,12000,3677.3683889879067
,84,85,621038.056879243,1940.7439277476342,8330.95424262311,6390.210314875475,614.6478465643676,615262.494410932,12000,3669.045757376891
,85,84,615262.494410932,1922.6952950341622,8339.285196865734,6416.589901831572,608.8459045091004,609454.7504136094,12000,3660.714803134266
,86,83,609454.7504136094,1904.5460950425293,8347.624482062602,6443.078387020072,603.0116720265894,603614.683698616,12000,3652.3755179373984
,87,82,603614.683698616,1886.2958865581747,8355.972106544665,6469.67621998649,597.1450074786295,597742.1524861081,12000,3644.0278934553353
,88,81,597742.1524861081,1867.9442265190878,8364.328078651213,6496.383852132125,591.245768633976,591837.01440261,12000,3635.671921348787
,89,80,591837.01440261,1849.4906700081563,8372.692406729864,6523.201736721708,585.3138126658883,585899.1264785542,12000,3627.307593270136
,90,79,585899.1264785542,1830.9347702454818,8381.065099136593,6550.130328891111,579.3489961496631,579928.3451458127,12000,3618.934900863407
,91,78,579928.3451458127,1812.2760785806647,8389.446164235733,6577.170085655068,573.3511750601576,573924.5262352178,12000,3610.553835764267
,92,77,573924.5262352178,1793.5141444850556,8397.835610399972,6604.321465914916,567.3202047693029,567887.5249740721,12000,3602.164389600028
,93,76,567887.5249740721,1774.6485155439752,8406.233446010368,6631.584930466393,561.2559400436057,561817.1959836493,12000,3593.7665539896316
,94,75,561817.1959836493,1755.678737448904,8414.639679456383,6658.9609420074785,555.1582350416419,555713.3932766835,12000,3585.3603205436175
,95,74,555713.3932766835,1736.604353989636,8423.054319135841,6686.449965146205,549.0269433115373,549575.9702548488,12000,3576.945680864159
,96,73,549575.9702548488,1717.4249070464025,8431.477373454974,6714.0524664085715,542.8619177884402,543404.7797062286,12000,3568.5226265450256
,97,72,543404.7797062286,1698.1399365819643,8439.908850828433,6741.768914246469,536.6630107919822,537199.6738027742,12000,3560.091149171567
,98,71,537199.6738027742,1678.7489806336691,8448.348759679266,6769.599779045597,530.4300740237286,530960.5040977524,12000,3551.6512403207344
,99,70,530960.5040977524,1659.251575305476,8456.797108438945,6797.545533133469,524.1629585646189,524687.1215231835,12000,3543.2028915610554
,100,69,524687.1215231835,1639.6472547599485,8465.253905547388,6825.606650787439,517.8615148723961,518379.3763872685,12000,3534.746094452612
,101,68,518379.3763872685,1619.9355512102138,8473.719159452936,6853.783608242722,511.52559277902577,512037.1183718048,12000,3526.280840547064
,102,67,512037.1183718048,1600.1159949118899,8482.192878612388,6882.076883700498,505.15504148810436,505660.19652959245,12000,3517.807121387612
,103,66,505660.19652959245,1580.1881141549763,8490.675071491001,6910.486957336025,498.74970957225645,499248.45928182866,12000,3509.3249285089987
,104,65,499248.45928182866,1560.1514352557144,8499.165746562498,6939.014311306783,492.3094449705219,492801.7544154924,12000,3500.8342534375024
,105,64,492801.7544154924,1540.0054825484137,8507.664912309057,6967.659429760643,485.8340949857318,486319.9290807175,12000,3492.3350876909426
,106,63,486319.9290807175,1519.7497783772421,8516.172577221369,6996.422798844126,479.3235062818734,479802.8297881553,12000,3483.8274227786314
,107,62,479802.8297881553,1499.383843087985,8524.688749798594,7025.3049067106085,472.77752488144466,473250.3024063261,12000,3475.3112502014064
,108,61,473250.3024063261,1478.907195019769,8533.213438548393,7054.306243528625,466.1959961627975,466662.1921589603,12000,3466.7865614516068
,109,60,466662.1921589603,1458.3193504967508,8541.746651986945,7083.427301490194,459.57876485747005,460038.34362232755,12000,3458.253348013055
,110,59,460038.34362232755,1437.6198238197735,8550.288398638935,7112.668574819161,452.9256750475084,453378.6007225559,12000,3449.711601361065
,111,58,453378.6007225559,1416.808127257987,8558.838687037574,7142.030559779587,446.2365701627763,446682.80673293903,12000,3441.1613129624257
,112,57,446682.80673293903,1395.8837710404343,8567.39752572461,7171.513754684175,439.51129297825486,439950.8042712331,12000,3432.6024742753907
,113,56,439950.8042712331,1374.8462633476033,8575.964923250336,7201.118659902733,432.7496856113304,433182.4352969417,12000,3424.035076749664
,114,55,433182.4352969417,1353.6951103029428,8584.540888173593,7230.845777870651,425.95158951907104,426377.54110859014,12000,3415.459111826407
,115,54,426377.54110859014,1332.429815964344,8593.125429061769,7260.695613097425,419.1168454954927,419535.9623409882,12000,3406.874570938231
,116,53,419535.9623409882,1311.049882315588,8601.718554490835,7290.668672175247,412.24529366881296,412657.5389624818,12000,3398.2814455091648
,117,52,412657.5389624818,1289.5548092577556,8610.320273045323,7320.765463787568,405.3367734986942,405742.11027219286,12000,3389.679726954677
,118,51,405742.11027219286,1267.9440946006025,8618.930593318375,7350.9864987177725,398.39112377347504,398789.51489724853,12000,3381.069406681625
,119,50,398789.51489724853,1246.2172340539016,8627.549523911695,7381.3322898577935,391.40818260739076,391799.5907899981,12000,3372.4504760883046
,120,49,391799.5907899981,1224.373721218744,8636.177073435603,7411.803352216859,384.3877874377813,384772.17522521905,12000,3363.8229265643968
,121,48,384772.17522521905,1202.4130475788095,8644.81325050904,7442.40020293023,377.32977502228886,377707.1047973111,12000,3355.18674949096
,122,47,377707.1047973111,1180.3347024915972,8653.45806375955,7473.1233612679525,370.23398143604317,370604.2154174792,12000,3346.54193624045
,123,46,370604.2154174792,1158.1381731796225,8662.111521823323,7503.9733486437,363.10024206883554,363463.34231090435,12000,3337.8884781766774
,124,45,363463.34231090435,1135.822944721576,8670.773633345145,7534.950688623569,355.92839162228074,356284.320013903,12000,3329.226366654855
,125,44,356284.320013903,1113.3885000434468,8679.444406978493,7566.055906935047,348.718264106968,349066.9823710749,12000,3320.555593021507
,126,43,349066.9823710749,1090.834319909609,8688.123851385473,7597.289531475864,341.469692839599,341811.16253243864,12000,3311.8761486145268
,127,42,341811.16253243864,1068.1598829138707,8696.811975236864,7628.652092322993,334.18251044011566,334516.69295055576,12000,3303.188024763136
,128,41,334516.69295055576,1045.3646654704867,8705.508787212095,7660.144121741609,326.8565488288142,327183.405377643,12000,3294.491212787905
,129,40,327183.405377643,1022.4481418051344,8714.214295999318,7691.766154194183,319.49163922344883,319811.1308626723,12000,3285.785704000682
,130,39,319811.1308626723,999.4097839458508,8722.928510295316,7723.518726349465,312.08761213632283,312399.69974845916,12000,3277.0714897046837
,131,38,312399.69974845916,976.2490617139348,8731.65143880562,7755.402377091686,304.6442973713675,304948.94166873884,12000,3268.3485611943797
,132,37,304948.94166873884,952.9654427148088,8740.38309024443,7787.417647529621,297.16152402120923,297458.6855452304,12000,3259.6169097555703
,133,36,297458.6855452304,929.5583923288449,8749.123473334677,7819.565081005832,289.63912046422456,289928.75958468876,12000,3250.8765266653227
,134,35,289928.75958468876,906.0273737021523,8757.872596808003,7851.845223105851,282.0769143615829,282358.99127594446,12000,3242.1274031919966
,135,34,282358.99127594446,882.3718477373263,8766.630469404821,7884.258621667495,274.474732654277,274749.20738693123,12000,3233.3695305951787
,136,33,274749.20738693123,858.59127308416,8775.397099874232,7916.8058267900715,266.8324015601412,267099.23396170133,12000,3224.6029001257684
,137,32,267099.23396170133,834.6851061303166,8784.172496974108,7949.487390843791,259.14974657085753,259408.89631742839,12000,3215.827503025892
,138,31,259408.89631742839,810.6528009919637,8792.956669471083,7982.303868479119,251.42659244894926,251678.01904139822,12000,3207.043330528917
,139,30,251678.01904139822,786.4938095043693,8801.749626140549,8015.25581663618,243.66276322476205,243906.42598798682,12000,3198.2503738594514
,140,29,243906.42598798682,762.2075812124588,8810.551375766701,8048.343794554243,235.85808219343258,236093.94027562602,12000,3189.4486242332987
,141,28,236093.94027562602,737.7935633613313,8819.361927142481,8081.56836378115,228.0123719118449,228240.38428375672,12000,3180.6380728575186
,142,27,228240.38428375672,713.2512008867396,8828.181289069631,8114.930088182891,220.12545419557384,220345.5796497694,12000,3171.818710930369
,143,26,220345.5796497694,688.5799364055293,8837.009470358686,8148.429533953156,212.19715011581624,212409.34726593207,12000,3162.9905296413144
,144,25,212409.34726593207,663.7792102060376,8845.846479829055,8182.067269623018,204.22727999630905,204431.50727630535,12000,3154.153520170945
,145,24,204431.50727630535,638.8484602384542,8854.692326308892,8215.843866070438,196.2156634102349,196411.87907364513,12000,3145.307673691108
,146,23,196411.87907364513,613.787122105141,8863.547018635212,8249.759896530071,188.16211917711507,188350.28129629217,12000,3136.452981364788
,147,22,188350.28129629217,588.594629050913,8872.41056565385,8283.815936602938,180.06646535968923,180246.5318250489,12000,3127.5894343461496
,148,21,180246.5318250489,563.2704119532777,8881.2829762195,8318.012564266222,171.9285192607827,172100.44778004347,12000,3118.7170237805003
,149,20,172100.44778004347,537.8138993126358,8890.16425919573,8352.350359883094,163.74809742016038,163911.8455175805,12000,3109.8357408042702
,150,19,163911.8455175805,512.2245172424391,8899.054423454942,8386.829906212502,155.525015611368,155680.54062697937,12000,3100.9455765450584
,151,18,155680.54062697937,486.5016894593105,8907.953477878395,8421.451788419085,147.2590888385603,147406.34792739886,12000,3092.0465221216054
,152,17,147406.34792739886,460.6448372731214,8916.86143135627,8456.21659408315,138.9501313333157,139089.08146464903,12000,3083.1385686437297
,153,16,139089.08146464903,434.6533795770282,8925.778292787647,8491.124913210619,130.59795655143841,130728.55450798986,12000,3074.221707212353
,154,15,130728.55450798986,408.5267328374683,8934.704071080461,8526.177338242993,122.20237716974687,122324.5795469166,12000,3065.2959289195387
,155,14,122324.5795469166,382.26431108411435,8943.638775151549,8561.374464067434,113.76320508284917,113876.96828793202,12000,3056.3612248484515
,156,13,113876.96828793202,355.86552589978754,8952.582413926692,8596.716888026904,105.28025139990511,105385.53165130502,12000,3047.4175860733085
,157,12,105385.53165130502,329.32978641032815,8961.534996340632,8632.205209930304,96.75332644137472,96850.0797678161,12000,3038.4650036593684
,158,11,96850.0797678161,302.6564992744253,8970.496531336976,8667.84003206255,88.18223973575356,88270.4219754893,12000,3029.5034686630243
,159,10,88270.4219754893,275.84506867340406,8979.467027868315,8703.621959194912,79.56680001629438,79646.36681631068,12000,3020.532972131685
,160,9,79646.36681631068,248.89489630097086,8988.446494896227,8739.551598595255,70.90681521771543,70977.72203293315,12000,3011.553505103773
,161,8,70977.72203293315,221.80538135291607,8997.434941391135,8775.629560038218,62.20209247289493,62264.294565367825,12000,3002.565058608865
,162,7,62264.294565367825,194.57592051677443,9006.432376332536,8811.856455815761,53.45243810955207,53505.89054766162,12000,2993.5676236674644
,163,6,53505.89054766162,167.20590796144256,9015.438808708914,8848.232900747471,44.65765764691415,44702.31530456107,12000,2984.5611912910863
,164,5,44702.31530456107,139.69473532675332,9024.454247517611,8884.759512190858,35.81755579237021,35853.373348162575,12000,2975.5457524823887
,165,4,35853.373348162575,112.04179171300804,9033.478701765145,8921.436910052136,26.93193643811044,26958.86837454855,12000,2966.521298234855
,166,3,26958.86837454855,84.24646367046421,9042.512180466896,8958.265716796432,18.00060265775212,18018.603260409873,12000,2957.487819533104
,167,2,18018.603260409873,56.308135188780845,9051.55469264757,8995.24655745879,9.023356702951084,9032.380059654035,12000,2948.445307352429
,168,1,9032.380059654035,28.226187686418857,9060.606247340325,9032.380059653906,1.2914824765175582e-13,1.2927739589940756e-10,12000,2939.3937526596746
