input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,70,123,822997.6696188255,2743.3255653960855,8167.160456061499,5423.834890665414,1703.2788223503337,819277.1135505105,12000,3832.8395439385013
,71,122,819277.1135505105,2730.923711835035,8184.175373678296,5453.25166184326,1695.4663789347233,815519.3282676019,12000,3815.8246263217043
,72,121,815519.3282676019,2718.3977608920063,8201.225739040126,5482.82797814812,1687.5760422696953,811724.0763317235,12000,3798.7742609598736
,73,120,811724.0763317235,2705.746921105745,8218.31162599646,5512.564704890716,1679.607315889235,807891.118942722,12000,3781.688374003539
,74,119,807891.118942722,2692.97039647574,8235.43310855062,5542.46271207488,1671.5597004805147,804020.2159311277,12000,3764.56689144938
,75,118,804020.2159311277,2680.0673864370924,8252.590260860103,5572.52287442301,1663.4326938681347,800111.1257505729,12000,3747.4097391398973
,76,117,800111.1257505729,2667.037085835243,8269.7831572369,5602.746071401656,1655.2257909982734,796163.6054701696,12000,3730.2168427631004
,77,116,796163.6054701696,2653.8786849005655,8287.01187214781,5633.133187247245,1646.9384839227548,792177.4107668451,12000,3712.98812785219
,78,115,792177.4107668451,2640.5913692228173,8304.276480214787,5663.68511099197,1638.5702617830275,788152.2959176362,12000,3695.7235197852133
,79,114,788152.2959176362,2627.1743197254546,8321.577056215237,5694.402736489783,1630.1206107940552,784088.0137919405,12000,3678.4229437847625
,80,113,784088.0137919405,2613.626712639802,8338.913675082355,5725.286962442553,1621.5890142281207,779984.315843726,12000,3661.0863249176455
,81,112,779984.315843726,2599.947719479087,8356.286411905441,5756.338692426354,1612.974952398541,775840.9521036983,12000,3643.713588094559
,82,111,775840.9521036983,2586.136507012328,8373.695341930246,5787.558834917918,1604.2779026432922,771657.6711714236,12000,3626.3046580697537
,83,110,771657.6711714236,2572.192237238079,8391.140540559269,5818.948303321189,1595.4973393085468,767434.220207411,12000,3608.8594594407314
,84,109,767434.220207411,2558.1140673580367,8408.622083352104,5850.508015994067,1586.6327337321186,763170.344925149,12000,3591.377916647896
,85,108,763170.344925149,2543.9011497504966,8426.140046025754,5882.2388962752575,1577.6835542268202,758865.7895831005,12000,3573.8599539742463
,86,107,758865.7895831005,2529.5526319436685,8443.694504454978,5914.141872511309,1568.6492660637273,754520.2969766528,12000,3556.3054955450225
,87,106,754520.2969766528,2515.067656588843,8461.285534672588,5946.217878083746,1559.5293314553523,750133.6084300245,12000,3538.7144653274117
,88,105,750133.6084300245,2500.445361433415,8478.913212869827,5978.467851436412,1550.323209538725,745705.4637881267,12000,3521.0867871301725
,89,104,745705.4637881267,2485.684879293756,8496.577615396642,6010.8927361028855,1541.030356358383,741235.6014083822,12000,3503.4223846033583
,90,103,741235.6014083822,2470.7853380279407,8514.278818762052,6043.493480734111,1531.6502248492668,736723.7581524974,12000,3485.7211812379483
,91,102,736723.7581524974,2455.7458605083248,8532.016899634475,6076.27103912615,1522.1822648195234,732169.6693781908,12000,3467.9831003655254
,92,101,732169.6693781908,2440.565564593969,8549.791934842047,6109.226370248078,1512.6259229332138,727573.0689308759,12000,3450.2080651579527
,93,100,727573.0689308759,2425.24356310292,8567.604001372969,6142.360438270049,1502.9806426929288,722933.6891352987,12000,3432.395998627031
,94,99,722933.6891352987,2409.7789637843293,8585.453176375833,6175.674212591504,1493.2458644223068,718251.2607871295,12000,3414.546823624167
,95,98,718251.2607871295,2394.1708692904317,8603.339537159949,6209.168667869517,1483.4210252484584,713525.5131445085,12000,3396.660462840051
,96,97,713525.5131445085,2378.4183771483617,8621.263161195702,6242.84478404734,1473.505559084294,708756.1739195454,12000,3378.736838804298
,97,96,708756.1739195454,2362.520579731818,8639.224126114861,6276.703546383043,1463.4988966107549,703942.9692697731,12000,3360.775873885139
,98,95,703942.9692697731,2346.4765642325774,8657.222509710937,6310.745945478359,1453.4004652589474,699085.6237895538,12000,3342.7774902890633
,99,94,699085.6237895538,2330.285412631846,8675.2583899395,6344.972977307653,1443.2096891921794,694183.8605014383,12000,3324.7416100605005
,100,93,694183.8605014383,2313.946201671461,8693.331844918543,6379.385643247082,1432.9259892878983,689237.4008474791,12000,3306.6681550814574
,101,92,689237.4008474791,2297.4580028249306,8711.442952928795,6413.984950103864,1422.5487831195317,684245.9646804947,12000,3288.5570470712046
,102,91,684245.9646804947,2280.8198822683157,8729.59179241406,6448.771910145744,1412.077484938227,679209.2702552872,12000,3270.4082075859405
,103,90,679209.2702552872,2264.0309008509576,8747.778441981593,6483.747541130635,1401.5115056544928,674127.0342198111,12000,3252.2215580184074
,104,89,674127.0342198111,2247.090114066037,8766.002980402389,6518.912866336352,1390.850252819739,668998.9716062944,12000,3233.997019597611
,105,88,668998.9716062944,2229.9965720209816,8784.265486611563,6554.268914590581,1380.0931306077161,663824.7958223115,12000,3215.7345133884373
,106,87,663824.7958223115,2212.749319407705,8802.56603970867,6589.816720300965,1369.2395397958553,658604.2186418065,12000,3197.4339602913296
,107,86,658604.2186418065,2195.3473954726887,8820.90471895807,6625.557323485382,1358.2888777465023,653336.9501960677,12000,3179.0952810419294
,108,85,653336.9501960677,2177.7898339868925,8839.281603789235,6661.491769802343,1347.240538388053,648022.6989646534,12000,3160.7183962107647
,109,84,648022.6989646534,2160.0756632155117,8857.696773797132,6697.62111058162,1336.0939121959827,642661.1717662677,12000,3142.3032262028682
,110,83,642661.1717662677,2142.2039058875594,8876.150308742543,6733.946402854983,1324.8483861737766,637252.0737495865,12000,3123.8496912574574
,111,82,637252.0737495865,2124.173579165288,8894.642288552423,6770.468709387134,1313.5033438337487,631795.1083840331,12000,3105.3577114475775
,112,81,631795.1083840331,2105.9836946134437,8913.172793320246,6807.189098706802,1302.058165177763,626289.9774505041,12000,3086.8272066797545
,113,80,626289.9774505041,2087.633258168347,8931.741903306329,6844.1086451379815,1290.512226677846,620736.381032044,12000,3068.258096693671
,114,79,620736.381032044,2069.1212701068134,8950.349698938226,6881.228428831412,1278.8649012566927,615134.0175044693,12000,3049.6503010617744
,115,78,615134.0175044693,2050.4467250148978,8968.996260811013,6918.549535796115,1267.115558268069,609482.5835269411,12000,3031.0037391889873
,116,77,609482.5835269411,2031.6086117564705,8987.681669687703,6956.073057931233,1255.2635634771038,603781.774032487,12000,3012.318330312297
,117,76,603781.774032487,2012.6059134416232,9006.406006499556,6993.800093057933,1243.3082790404771,598031.2822184695,12000,2993.5939935004444
,118,75,598031.2822184695,1993.4376073948986,9025.169352346431,7031.731744951532,1231.2490634864957,592230.7995370044,12000,2974.830647653569
,119,74,592230.7995370044,1974.1026651233483,9043.971788497158,7069.86912337381,1219.085271695064,586380.0156853257,12000,2956.028211502842
,120,73,586380.0156853257,1954.6000522844192,9062.813396389864,7108.213344105445,1206.8162548775424,580478.6185960978,12000,2937.1866036101364
,121,72,580478.6185960978,1934.9287286536594,9081.694257632344,7146.765528978684,1194.4413605564982,574526.2944276757,12000,2918.3057423676564
,122,71,574526.2944276757,1915.0876480922523,9100.614454002409,7185.526805910156,1181.9599325453448,568522.7275543108,12000,2899.385545997591
,123,70,568522.7275543108,1895.0757585143695,9119.574067448251,7224.498308933882,1169.3713109278685,562467.6005563048,12000,2880.4259325517487
,124,69,562467.6005563048,1874.8920018543495,9138.57318008877,7263.68117823442,1156.6748320376466,556360.594210108,12000,2861.4268199112303
,125,68,556360.594210108,1854.5353140336936,9157.611874213962,7303.076560180269,1143.8698284373495,550201.3874783651,12000,2842.3881257860376
,126,67,550201.3874783651,1834.0046249278837,9176.690232285242,7342.685607357358,1130.9556288979327,543989.6574999056,12000,2823.309767714758
,127,66,543989.6574999056,1813.2988583330186,9195.808336935836,7382.509478602817,1117.931558377714,537725.0795796805,12000,2804.1916630641645
,128,65,537725.0795796805,1792.4169319322684,9214.966270971121,7422.549339038853,1104.7969380013365,531407.3271786429,12000,2785.033729028879
,129,64,531407.3271786429,1771.357757262143,9234.164117368986,7462.8063601068425,1091.5510850386167,525036.0719035746,12000,2765.835882631014
,130,63,525036.0719035746,1750.1202396785823,9253.40195928017,7503.2817196015885,1078.193312883277,518610.9834968563,12000,2746.5980407198294
,131,62,518610.9834968563,1728.7032783228544,9272.679880028674,7543.97660170582,1064.7229310315633,512131.729826182,12000,2727.3201199713258
,132,61,512131.729826182,1707.1057660872734,9291.997963112068,7584.892197024794,1051.1392450607443,505597.976874218,12000,2708.0020368879323
,133,60,505597.976874218,1685.3265895807267,9311.356292201892,7626.029702621165,1037.4415566074933,499009.3887282043,12000,2688.643707798108
,134,59,499009.3887282043,1663.3646290940144,9330.754951143977,7667.390322049963,1023.6291633461549,492365.6275695005,12000,2669.2450488560225
,135,58,492365.6275695005,1641.2187585650017,9350.194023958864,7708.975265393862,1009.7013589668887,485666.3536630735,12000,2649.805976041136
,136,57,485666.3536630735,1618.8878455435784,9369.673594842117,7750.785749298539,995.6574331536979,478911.2253469287,12000,2630.3264051578826
,137,56,478911.2253469287,1596.3707511564292,9389.193748164706,7792.822997008277,981.4966715623342,472099.89902148274,12000,2610.8062518352945
,138,55,472099.89902148274,1573.6663300716093,9408.754568473392,7835.088238401783,967.2183557980852,465232.02913887904,12000,2591.2454315266077
,139,54,465232.02913887904,1550.7734304629303,9428.356140491042,7877.582710028111,952.8217633934395,458307.26819224434,12000,2571.6438595089585
,140,53,458307.26819224434,1527.690893974148,9447.998549117074,7920.307655142926,938.306167785628,451325.26670488704,12000,2552.0014508829263
,141,52,451325.26670488704,1504.4175556829568,9467.681879427735,7963.264323744778,923.6708382940463,444285.67321943626,12000,2532.318120572265
,142,51,444285.67321943626,1480.9522440647877,9487.40621667655,8006.453972611763,908.915040097551,437188.13428692205,12000,2512.5937833234493
,143,50,437188.13428692205,1457.2937809564069,9507.171646294628,8049.877865338221,894.038034211633,430032.29445579543,12000,2492.828353705372
,144,49,430032.29445579543,1433.4409815193183,9526.978253891079,8093.53727237176,879.039077465466,422817.79626088915,12000,2473.0217461089214
,145,48,422817.79626088915,1409.392654202964,9546.82612525336,8137.433471050395,863.9174224788308,415544.2802123176,12000,2453.1738747466406
,146,47,415544.2802123176,1385.1476007077254,9566.715346347635,8181.56774563991,848.6723176389119,408211.38478431664,12000,2433.284653652365
,147,46,408211.38478431664,1360.7046159477222,9586.646003319198,8225.941387371477,833.3030070769692,400818.74640402215,12000,2413.353996680802
,148,45,400818.74640402215,1336.0624880134073,9606.618182492792,8270.555694479384,817.8087306448808,393365.99944018765,12000,2393.3818175072083
,149,44,393365.99944018765,1311.2199981339588,9626.631970372984,8315.411972239026,802.1887238915596,385852.7761918402,12000,2373.368029627016
,150,43,385852.7761918402,1286.1759206394674,9646.687453644601,8360.511533005134,786.4422180392396,378278.70687687426,12000,2353.312546355399
,151,42,378278.70687687426,1260.9290229229143,9666.784719173027,8405.855696250113,770.5684399596337,370643.41962058377,12000,2333.215280826973
,152,41,370643.41962058377,1235.478065401946,9686.923854004643,8451.445788602698,754.5666121499605,362946.540444131,12000,2313.0761459953574
,153,40,362946.540444131,1209.8218014804368,9707.10494536716,8497.283143886723,738.4359527088423,355187.6932529531,12000,2292.8950546328397
,154,39,355187.6932529531,1183.9589775098439,9727.328080670015,8543.36910316017,722.1756753120686,347366.499825105,12000,2272.671919329985
,155,38,347366.499825105,1157.8883327503502,9747.593347504748,8589.705014754398,705.7849891882305,339482.5797995389,12000,2252.4066524952523
,156,37,339482.5797995389,1131.6085993317963,9767.900833645384,8636.292234313589,689.2630990942193,331535.5506643195,12000,2232.0991663546156
,157,36,331535.5506643195,1105.1185022143984,9788.250627048821,8683.132124834423,672.6092052905939,323525.0277447757,12000,2211.749372951179
,158,35,323525.0277447757,1078.4167591492524,9808.642815855188,8730.226056705935,655.822503516812,315450.62419158657,12000,2191.357184144812
,159,34,315450.62419158657,1051.502080638622,9829.077488388211,8777.57540774959,638.9021849663271,307311.9509688033,12000,2170.9225116117887
,160,33,307311.9509688033,1024.3731698960112,9849.554733155708,8825.181563259697,621.8474362615492,299108.61684180517,12000,2150.445266844292
,161,32,299108.61684180517,997.0287228060173,9870.074638849777,8873.04591604376,604.6574394286696,290840.2283651901,12000,2129.9253611502227
,162,31,290840.2283651901,969.467427883967,9890.637294347394,8921.169866463428,587.3313718723473,282506.389870599,12000,2109.3627056526057
,163,30,282506.389870599,941.6879662353301,9911.242788710617,8969.554822475287,569.8684063502577,274106.703454474,12000,2088.757211289383
,164,29,274106.703454474,913.6890115149133,9931.891211187114,9018.202199672201,552.2677109475038,265640.7689657493,12000,2068.108788812886
,165,28,265640.7689657493,885.469229885831,9952.582651210423,9067.113421324591,534.5284490508848,257108.1839934756,12000,2047.4173487895769
,166,27,257108.1839934756,857.0272799782521,9973.317198400457,9116.289918422204,516.6497793230279,248508.54385437642,12000,2026.6828015995434
,167,26,248508.54385437642,828.3618128479214,9994.094942563792,9165.73312971587,498.63085567637614,239841.44158033692,12000,2005.9050574362082
,168,25,239841.44158033692,799.4714719344564,10014.915973694142,9215.444501759686,480.4708272470359,231106.46790582428,12000,1985.084026305858
,169,24,231106.46790582428,770.3548930194142,10035.7803819727,9265.425488953286,462.16883836848126,222303.21125523947,12000,1964.2196180273004
,170,23,222303.21125523947,741.0107041841316,10056.688257768476,9315.677553584344,443.72402854511483,213431.25773020025,12000,1943.3117422315245
,171,22,213431.25773020025,711.4375257673343,10077.639691638838,9366.202165871504,425.13553242568486,204490.19109675442,12000,1922.3603083611615
,172,21,204490.19109675442,681.6339703225148,10098.634774329767,9417.000804007252,406.4024797765566,195479.59277252373,12000,1901.3652256702335
,173,20,195479.59277252373,651.5986425750791,10119.673596776302,9468.074954201222,387.52399545483854,186399.04181377732,12000,1880.3264032236984
,174,19,186399.04181377732,621.3301393792577,10140.756250102926,9519.426110723669,368.4991993813618,177248.11490243502,12000,1859.243749897074
,175,18,177248.11490243502,590.8270496747834,10161.88282562398,9571.055775949197,349.3272065135121,168026.38633299933,12000,1838.1171743760206
,176,17,168026.38633299933,560.0879544433311,10183.053414844026,9622.965460400694,330.00712681791384,158733.42799941657,12000,1816.9465851559744
,177,16,158733.42799941657,529.111426664722,10204.26810945832,9675.156682793599,310.53806524296454,149368.80938186593,12000,1795.7318905416796
,178,15,149368.80938186593,497.89603127288643,10225.527001353028,9727.630970080141,290.91912169122037,139932.097533477,12000,1774.472998646972
,179,14,139932.097533477,466.44032511159,10246.83018260585,9780.389857494261,271.1493909916307,130422.85706697438,12000,1753.1698173941495
,180,13,130422.85706697438,434.7428568899146,10268.177745486315,9833.434888596401,251.22796287162078,120840.6501412496,12000,1731.822254513685
,181,12,120840.6501412496,402.8021671374987,10289.569782456105,9886.767615318606,231.1539219290229,111185.03644786002,12000,1710.4302175438952
,182,11,111185.03644786002,370.6167881595334,10311.006386169553,9940.389598010019,210.92634760385417,101455.57319745386,12000,1688.9936138304474
,183,10,101455.57319745386,338.1852439915129,10332.487649474144,9994.302405482631,190.54431414994008,91651.81510612118,12000,1667.5123505258562
,184,9,91651.81510612118,305.5060503537373,10354.01366541054,10048.507615056804,170.0068906063841,81773.31438167076,12000,1645.9863345894591
,185,8,81773.31438167076,272.5777146055692,10375.584527213487,10103.006812607917,149.31314076888094,71819.62070983172,12000,1624.4154727865134
,186,7,71819.62070983172,239.3987356994391,10397.2003283119,10157.80159261246,128.46212316087346,61790.281240380136,12000,1602.7996716881007
,187,6,61790.281240380136,205.96760413460046,10418.861162329235,10212.893558194633,107.45289100455312,51684.84057319006,12000,1581.1388376707655
,188,5,51684.84057319006,172.28280191063354,10440.567123084169,10268.284321173536,86.28449219170108,41502.84074420822,12000,1559.432876915831
,189,4,41502.84074420822,138.34280248069408,10462.318304590646,10323.975502109952,64.95596925437138,31243.821211352635,12000,1537.6816954093538
,190,3,31243.821211352635,104.14607070450879,10484.114801058719,10379.96873035421,43.46635933541338,20907.318840333835,12000,1515.8851989412815
,191,2,20907.318840333835,69.69106280111279,10505.956706894187,10436.265644093075,21.814694158834918,10492.867890399595,12000,1494.043293105813
,192,1,10492.867890399595,34.976226301331984,10527.844116700684,10492.867890399351,5.078012084898849e-13,2.4425238128363466e-10,12000,1472.155883299316
