input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,39,118,874965.7790327129,2369.698984880264,8672.767944238381,6303.068959358117,2171.656775183387,870834.3668485382,12000,3327.2320557616185
,40,117,870834.3668485382,2358.5097435481243,8694.449864098977,6335.940120550853,2161.2460668199683,866659.6727948074,12000,3305.550135901023
,41,116,866659.6727948074,2347.203280485937,8716.185988759227,6368.98270827329,2150.726725216335,862441.4168117504,12000,3283.8140112407727
,42,115,862441.4168117504,2335.7788371984907,8737.97645373112,6402.19761653263,2140.0980479880445,858179.3172432057,12000,3262.0235462688797
,43,114,858179.3172432057,2324.2356508670155,8759.821394865448,6435.585743998433,2129.3593287480185,853873.0908279554,12000,3240.1786051345516
,44,113,853873.0908279554,2312.5729543257125,8781.720948352613,6469.1479940269,2118.5098570848213,849522.4526910133,12000,3218.279051647387
,45,112,849522.4526910133,2300.789976038161,8803.675250723494,6502.885274685334,2107.54891854082,845127.1163348688,12000,3196.324749276506
,46,111,845127.1163348688,2288.8859400736033,8825.684438850303,6536.7984987766995,2096.47579459023,840686.7936306823,12000,3174.315561149697
,47,110,840686.7936306823,2276.860066083098,8847.748649947425,6570.888583864327,2085.2897626170447,836201.194809435,12000,3152.2513500525747
,48,109,836201.194809435,2264.7115692755533,8869.868021572298,6605.156452296745,2073.9900958928456,831670.0284530311,12000,3130.131978427702
,49,108,831670.0284530311,2252.439660393626,8892.042691626226,6639.6030312326,2062.576063554496,827093.001485353,12000,3107.957308373774
,50,107,827093.001485353,2240.043545689498,8914.272798355292,6674.229252665795,2051.0469305817182,822469.8191632689,12000,3085.7272016447077
,51,106,822469.8191632689,2227.52242690052,8936.558480351176,6709.036053450656,2039.4019577745457,817800.1850675928,12000,3063.4415196488244
,52,105,817800.1850675928,2214.8755012247307,8958.899876552056,6744.024375327324,2027.6404017306638,813083.8010939962,12000,3041.1001234479445
,53,104,813083.8010939962,2202.1019612962396,8981.297126243435,6779.195164947196,2015.7615148226225,808320.3674438716,12000,3018.702873756565
,54,103,808320.3674438716,2189.2009951604855,9003.75036905904,6814.549373898555,2003.7645451749327,803509.5826151479,12000,2996.24963094096
,55,102,803509.5826151479,2176.1717862493592,9026.259744981691,6850.0879587323325,1991.6487366410388,798651.1433930566,12000,2973.7402550183087
,56,101,798651.1433930566,2163.013513356195,9048.82539434414,6885.811880987945,1979.4133287801717,793744.7448408488,12000,2951.1746056558604
,57,100,793744.7448408488,2149.725350610632,9071.447457830001,6921.72210721937,1967.0575568340737,788790.0802904635,12000,2928.5525421699986
,58,99,788790.0802904635,2136.306467453339,9094.126076474575,6957.819609021236,1954.5806517036058,783786.841333146,12000,2905.873923525425
,59,98,783786.841333146,2122.7560286106036,9116.861391665765,6994.105363055161,1941.9818399252272,778734.7178100161,12000,2883.138608334235
,60,97,778734.7178100161,2109.073194068794,9139.653545144933,7030.580351076139,1929.26034364735,773633.3978025874,12000,2860.3464548550673
,61,96,773633.3978025874,2095.257119048674,9162.502679007788,7067.245559959114,1916.4153806065708,768482.5676232348,12000,2837.497320992212
,62,95,768482.5676232348,2081.3069539795943,9185.40893570531,7104.1019817257165,1903.4461641037728,763281.911805613,12000,2814.591064294689
,63,94,763281.911805613,2067.2218444735354,9208.37245804457,7141.150613571035,1890.3519029801048,758031.113095022,12000,2791.6275419554295
,64,93,758031.113095022,2053.0009312990182,9231.393389189683,7178.392457890664,1877.1318015928284,752729.8524387243,12000,2768.606610810317
,65,92,752729.8524387243,2038.6433503548783,9254.471872662656,7215.828522307778,1863.7850597910412,747377.8089762075,12000,2745.528127337344
,66,91,747377.8089762075,2024.1482326438954,9277.608052344316,7253.459819700421,1850.3108728912678,741974.6600293983,12000,2722.391947655684
,67,90,741974.6600293983,2009.514704246287,9300.802072475171,7291.287368228885,1836.7084316529235,736520.0810928224,12000,2699.1979275248286
,68,89,736520.0810928224,1994.7418862930606,9324.054077656361,7329.3121913633,1822.9769222536477,731013.7458237127,12000,2675.945922343639
,69,88,731013.7458237127,1979.828894939222,9347.364212850496,7367.535317911274,1809.1155262645034,725455.3260320659,12000,2652.635787149504
,70,87,725455.3260320659,1964.7748413368452,9370.732623382622,7405.957782045777,1795.1234206250501,719844.4916706451,12000,2629.2673766173775
,71,86,719844.4916706451,1949.5788316079972,9394.159454941082,7444.580623333085,1780.99977761828,714180.9108249303,12000,2605.840545058918
,72,85,714180.9108249303,1934.2399668175196,9417.644853578435,7483.404886760915,1766.7437648454236,708464.2497030149,12000,2582.355146421565
,73,84,708464.2497030149,1918.7573429456652,9441.188965712381,7522.431622766716,1752.3545452006201,702694.1726254487,12000,2558.811034287619
,74,83,702694.1726254487,1903.1300508605902,9464.79193812666,7561.66188726607,1737.8312768454564,696870.342015028,12000,2535.20806187334
,75,82,696870.342015028,1887.3571762907009,9488.453917971969,7601.096741681267,1723.173113183367,690992.4183865301,12000,2511.5460820280314
,76,81,690992.4183865301,1871.4377997968525,9512.175052766905,7640.737252970052,1708.3792028339,685060.0603363939,12000,2487.8249472330954
,77,80,685060.0603363939,1855.3709967444001,9535.955490398817,7680.584493654417,1693.4486896068486,679072.9245323463,12000,2464.0445096011827
,78,79,679072.9245323463,1839.1558372751047,9559.795379124816,7720.639541849712,1678.3807124762416,673030.6657029728,12000,2440.2046208751835
,79,78,673030.6657029728,1822.7913862788846,9583.694867572623,7760.903481293739,1663.1744055541978,666932.9366272333,12000,2416.3051324273765
,80,77,666932.9366272333,1806.2767033654236,9607.654104741554,7801.37740137613,1647.828898064643,660779.3881239218,12000,2392.345895258446
,81,76,660779.3881239218,1789.6108428356217,9631.673240003407,7842.062397167785,1632.3433143168852,654569.669041071,12000,2368.326759996593
,82,75,654569.669041071,1772.7928536529007,9655.752423103415,7882.959569450514,1616.7167736790514,648303.4262452995,12000,2344.247576896585
,83,74,648303.4262452995,1755.821779414353,9679.891804161174,7924.070024746821,1600.9483905513819,641980.3046111041,12000,2320.108195838826
,84,73,641980.3046111041,1738.6966583217402,9704.091533671572,7965.394875349832,1585.0372743393857,635599.9470100936,12000,2295.9084663284284
,85,72,635599.9470100936,1721.4165231523368,9728.351762505754,8006.935239353417,1568.9825294268503,629161.994300167,12000,2271.648237494246
,86,71,629161.994300167,1703.980401229619,9752.67264191202,8048.6922406824015,1552.7832551487113,622666.0853146332,12000,2247.3273580879795
,87,70,622666.0853146332,1686.3873143937983,9777.054323516792,8090.6670091229935,1536.4385457637754,616111.8568512739,12000,2222.9456764832084
,88,69,616111.8568512739,1668.6362789722002,9801.496959325585,8132.860680353384,1519.9474904273013,609498.9436613478,12000,2198.5030406744154
,89,68,609498.9436613478,1650.7263057494838,9826.000701723902,8175.274395974418,1503.3091731634336,602826.9784385368,12000,2173.9992982760978
,90,67,602826.9784385368,1632.6563999377038,9850.565703478207,8217.909303540504,1486.5226728374907,596095.5918078338,12000,2149.434296521793
,91,66,596095.5918078338,1614.4255611462165,9875.192117736902,8260.766556590686,1469.5870631281077,589304.4123143712,12000,2124.807882263098
,92,65,589304.4123143712,1596.032783351422,9899.88009803124,8303.847314679819,1452.5014124992285,582453.0664121907,12000,2100.119901968759
,93,64,582453.0664121907,1577.4770548663498,9924.629798276319,8347.15274340997,1435.2647841719518,575541.1784529526,12000,2075.370201723681
,94,63,575541.1784529526,1558.7573583100802,9949.441372772008,8390.684014461927,1417.8762360962269,568568.370674587,12000,2050.5586272279925
,95,62,568568.370674587,1539.8726705770064,9974.314976203934,8434.442305626928,1400.3348209224002,561534.2631898824,12000,2025.6850237960662
,96,61,561534.2631898824,1520.8219628059314,9999.250763644444,8478.428800838512,1382.6395859726097,554438.4739750165,12000,2000.7492363555557
,97,60,554438.4739750165,1501.6042003490031,10024.248890553554,8522.64469020455,1364.78957321203,547280.618858024,12000,1975.7511094464462
,98,59,547280.618858024,1482.2183427404818,10049.309512779942,8567.09117003946,1346.7838192199613,540060.3115072044,12000,1950.6904872200575
,99,58,540060.3115072044,1462.6633436653453,10074.432786561885,8611.76944289654,1328.6213551607696,532777.1634194686,12000,1925.5672134381148
,100,57,532777.1634194686,1442.9381509277273,10099.61886852829,8656.680717600564,1310.30120675467,525430.7839086227,12000,1900.3811314717095
,101,56,525430.7839086227,1423.0417064191865,10124.867915699611,8701.826209280425,1291.8223942483557,518020.7800935906,12000,1875.1320843003887
,102,55,518020.7800935906,1402.972946086808,10150.18008548885,8747.207139402042,1273.1839323854715,510546.75688657403,12000,1849.8199145111503
,103,54,510546.75688657403,1382.730799901138,10175.55553570258,8792.824735801443,1254.3848303769316,503008.31698114955,12000,1824.4444642974195
,104,53,503008.31698114955,1362.3141918239467,10200.994424541825,8838.680232717878,1235.424091871079,495405.0608403027,12000,1799.0055754581754
,105,52,495405.0608403027,1341.72203977582,10226.49691060318,8884.774870827361,1216.3007149236885,487736.58668439905,12000,1773.5030893968196
,106,51,487736.58668439905,1320.9532556035808,10252.063152879691,8931.10989727611,1197.0136919678075,480002.4904790908,12000,1747.9368471203088
,107,50,480002.4904790908,1300.0067450475376,10277.693310761895,8977.686565714357,1177.562009783441,472202.3659231599,12000,1722.3066892381048
,108,49,472202.3659231599,1278.881407708558,10303.387544038796,9024.506136330237,1157.944649467074,464335.8044362967,12000,1696.6124559612035
,109,48,464335.8044362967,1257.5761370149703,10329.14601289888,9071.56987588391,1138.1605864010319,456402.39514681377,12000,1670.8539871011199
,110,47,456402.39514681377,1236.0898201892874,10354.968877931124,9118.879057741837,1118.20879022268,448401.72487929463,12000,1645.0311220688764
,111,46,448401.72487929463,1214.4213382147564,10380.856300125959,9166.434961911204,1098.0882247934587,440333.3781421769,12000,1619.143699874041
,112,45,440333.3781421769,1192.5695658017291,10406.808440876266,9214.238875074538,1077.797848167756,432196.9371152701,12000,1593.191559123734
,113,44,432196.9371152701,1170.5333713538566,10432.825461978466,9262.292090624609,1057.3366125616137,423991.9816372071,12000,1567.1745380215343
,114,43,423991.9816372071,1148.3116169341026,10458.9075256334,9310.595908699297,1036.7034643212694,415718.08919282904,12000,1541.0924743666
,115,42,415718.08919282904,1125.9031582305786,10485.054794447477,9359.151636216899,1015.8973438915303,407374.8349005037,12000,1514.9452055525235
,116,41,407374.8349005037,1103.3068445221975,10511.267431433607,9407.96058691141,994.9171857839807,398961.79149937624,12000,1488.7325685663927
,117,40,398961.79149937624,1080.521518644144,10537.545600012178,9457.024081368034,973.7619185450204,390478.5293365532,12000,1462.4543999878224
,118,39,390478.5293365532,1057.546016953165,10563.88946401221,9506.343447059046,952.4304647237353,381924.61635421787,12000,1436.1105359877893
,119,38,381924.61635421787,1034.3791692926734,10590.299187672232,9555.920018379558,930.9217408395957,373299.6180766779,12000,1409.7008123277683
,120,37,373299.6180766779,1011.0197989576693,10616.774935641428,9605.755136683758,909.2346573499854,364603.09759734414,12000,1383.2250643585721
,121,36,364603.09759734414,987.4667226594737,10643.316872980522,9655.850150321048,887.3681186175578,355834.6155656407,12000,1356.683127019478
,122,35,355834.6155656407,963.7187504902769,10669.92516516297,9706.206414672692,865.3210228774199,346993.73017384537,12000,1330.0748348370307
,123,34,346993.73017384537,939.7746858874979,10696.599978075872,9756.825292188374,843.0922622041425,338079.99714386114,12000,1303.400021924128
,124,33,338079.99714386114,915.6333255979573,10723.341478021071,9807.708152423114,820.6807224785952,329092.96971391665,12000,1276.6585219789285
,125,32,329092.96971391665,891.2934596418577,10750.149831716124,9858.856372074266,798.085283354606,320032.198625197,12000,1249.850168283876
,126,31,320032.198625197,866.7538712765752,10777.025206295411,9910.271335018837,775.3048182254454,310897.2321084036,12000,1222.9747937045886
,127,30,310897.2321084036,842.0133369602597,10803.967769311128,9961.954432350869,752.3381941901317,301687.6158702428,12000,1196.032230688872
,128,29,301687.6158702428,817.070626315241,10830.977688734398,10013.907062419157,729.1842720195591,292402.8930798432,12000,1169.0223112656022
,129,28,292402.8930798432,791.9245020912421,10858.055132956231,10066.13063086499,705.8419061224455,283042.60435510066,12000,1141.9448670437687
,130,27,283042.60435510066,766.5737201283977,10885.20027078862,10118.626550660223,682.3099445111011,273606.2877489515,12000,1114.7997292113796
,131,26,273606.2877489515,741.0170293200771,10912.413271465586,10171.396242145509,658.5872287670151,264093.478735573,12000,1087.5867285344139
,132,25,264093.478735573,715.2531715755102,10939.694304644274,10224.441133068764,634.6725940062606,254503.7101965105,12000,1060.3056953557261
,133,24,254503.7101965105,689.2808817822159,10967.04354040586,10277.762658623646,610.5648688447171,244836.51240673158,12000,1032.9564595941392
,134,23,244836.51240673158,663.0988877682314,10994.461149256873,10331.36226148864,586.2628753631074,235091.41302060604,12000,1005.5388507431271
,135,22,235091.41302060604,636.7059102641414,11021.947302130031,10385.24139186589,561.7654290718503,225267.937057812,12000,978.052697869969
,136,21,225267.937057812,610.1006628649076,11049.502170385327,10439.401507520419,537.071338875729,215365.60688916733,12000,950.4978296146728
,137,20,215365.60688916733,583.2818519914949,11077.125925811279,10493.844073819784,512.1794070383689,205383.94222238593,12000,922.8740741887214
,138,19,205383.94222238593,556.2481768522953,11104.818740625837,10548.570563773541,487.088429146531,195322.46008775893,12000,895.1812593741633
,139,18,195322.46008775893,528.9983294043471,11132.58078747739,10603.582458073042,461.7971940742147,185180.6748237601,12000,867.4192125226109
,140,17,185180.6748237601,501.5309943143503,11160.41223944606,10658.881245131708,436.304483946571,174958.09806257495,12000,839.5877605539408
,141,16,174958.09806257495,473.84484891947386,11188.31327004469,10714.468421125215,410.6090741036244,164654.23871555337,12000,811.6867299553105
,142,15,164654.23871555337,445.9385631879571,11216.2840532198,10770.345490031843,384.7097330638038,154268.6029585853,12000,783.7159467801994
,143,14,154268.6029585853,417.8107996795019,11244.324763352837,10826.513963673335,358.60522248728,143800.69421739926,12000,755.6752366471628
,144,13,143800.69421739926,389.46021350545635,11272.435575261181,10882.975361755725,332.29429713910883,133250.01315278263,12000,727.5644247388191
,145,12,133250.01315278263,360.8854522887863,11300.616664199359,10939.731211910572,305.7757048521801,122616.05764572423,12000,699.3833358006414
,146,11,122616.05764572423,332.08515612383644,11328.868205859799,10996.783049735963,279.04818648997065,111898.32278247824,12000,671.1317941402012
,147,10,111898.32278247824,303.0579575358786,11357.1903763745,11054.13241883862,252.11047590909905,101096.30083954871,12000,642.8096236255005
,148,9,101096.30083954871,273.8024814404444,11385.583352315436,11111.78087087499,224.9612999216843,90209.48126859541,12000,614.4166476845639
,149,8,90209.48126859541,244.3173451024459,11414.047310696124,11169.729965593677,197.59937825750433,79237.35068125924,12000,585.9526893038765
,150,7,79237.35068125924,214.60115809507712,11442.582428972897,11227.98127087782,170.02342352595355,68179.39283390738,12000,557.4175710271029
,151,6,68179.39283390738,184.65252225849915,11471.188885045329,11286.53636278683,142.23214117780137,57035.08861229835,12000,528.8111149546712
,152,5,57035.08861229835,154.47003165830805,11499.866857257892,11345.396825599584,114.22422946674692,45803.91601616551,12000,500.13314274210825
,153,4,45803.91601616551,124.0522725437816,11528.616524401119,11404.564251857337,85.99837941077043,34485.35014371894,12000,471.383475598881
,154,3,34485.35014371894,93.39782330590546,11557.438065711898,11464.040242405992,57.553274753282366,23078.86317606623,12000,442.56193428810184
,155,2,23078.86317606623,62.50525443517937,11586.331660876202,11523.826406441021,28.887591924063017,11583.92436154927,12000,413.66833912379843
,156,1,11583.92436154927,31.37312847919594,11615.297490028555,11583.92436154936,-2.2282620193436741e-13,-8.935330697568134e-11,12000,384.70250997144467
