input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,35,266,973286.2409027355,3649.823403385258,3658.970830461412,7308.79423384667,2585.672720192731,972212.9427924668,12000,4691.20576615333
,36,265,972212.9427924668,3645.7985354717507,3668.7280860093088,7314.52662148106,2582.7845725505535,971126.9992790081,12000,4685.47337851894
,37,264,971126.9992790081,3641.7262472962802,3678.5113609053337,7320.237608201614,2579.862634448274,970028.350552551,12000,4679.762391798386
,38,263,970028.350552551,3637.606314572066,3688.3207245344142,7325.92703910648,2576.906746208044,968916.9365742246,12000,4674.07296089352
,39,262,968916.9365742246,3633.4385121533423,3698.156246466506,7331.594758619849,2573.916747540688,967792.6970752988,12000,4668.405241380151
,40,261,967792.6970752988,3629.22261403237,3708.0179964570834,7337.2406104894535,2570.8924775435776,966655.5715563853,12000,4662.7593895105465
,41,260,966655.5715563853,3624.9583933364447,3717.9060444476354,7342.86443778408,2567.8337746985003,965505.4992866361,12000,4657.13556221592
,42,259,965505.4992866361,3620.645622324885,3727.8204605661626,7348.466082891047,2564.7404768695196,964342.4193029394,12000,4651.533917108953
,43,258,964342.4193029394,3616.2840723860227,3737.7613151276723,7354.0453875136955,2561.612421300831,963166.2704091126,12000,4645.9546124863045
,44,257,963166.2704091126,3611.873514034172,3747.7286786346795,7359.602192668852,2558.4494446146077,961976.9911750925,12000,4640.397807331148
,45,256,961976.9911750925,3607.4137169065966,3757.722621777705,7365.136338684302,2555.2513828088395,960774.5199361236,12000,4634.863661315698
,46,255,960774.5199361236,3602.9044497604636,3767.743215435779,7370.647665196242,2552.0180712551673,959558.794791943,12000,4629.352334803758
,47,254,959558.794791943,3598.3454804697863,3777.790530676941,7376.1360111467275,2548.7493446967096,958329.7536059628,12000,4623.8639888532725
,48,253,958329.7536059628,3593.7365760223606,3787.8646387587464,7381.601214781107,2545.4450372458778,957087.33400445,12000,4618.398785218893
,49,252,957087.33400445,3589.077502516687,3797.96561112877,7387.043113645457,2542.10498238219,955831.4733757034,12000,4612.956886354543
,50,251,955831.4733757034,3584.3680251588876,3808.0935194251133,7392.461544584001,2538.7290129500752,954562.1088692284,12000,4607.538455415999
,51,250,954562.1088692284,3579.6079082596066,3818.2484354769135,7397.85634373652,2535.3169611566705,953279.1773949082,12000,4602.14365626348
,52,249,953279.1773949082,3574.7969152309056,3828.430431304852,7403.2273465357575,2531.8686585696087,951982.615622173,12000,4596.7726534642425
,53,248,951982.615622173,3569.9348085831484,3838.639579121665,7408.5743877048135,2528.383936114803,950672.3599791661,12000,4591.4256122951865
,54,247,950672.3599791661,3565.0213499218726,3848.8759513326563,7413.897301254528,2524.8626240742224,949348.3466519077,12000,4586.102698745472
,55,246,949348.3466519077,3560.056299944654,3859.13962053621,7419.195920480864,2521.304552083657,948010.511583455,12000,4580.804079519136
,56,245,948010.511583455,3555.039418437956,3869.430659524306,7424.470077962262,2517.7095491304817,946658.7904730613,12000,4575.529922037738
,57,244,946658.7904730613,3549.97046427398,3879.749141283038,7429.719605557018,2514.0774435514086,945293.1187753297,12000,4570.280394442982
,58,243,945293.1187753297,3544.849195407486,3890.095138993126,7434.944334400612,2510.4080630302306,943913.4316993668,12000,4565.055665599388
,59,242,943913.4316993668,3539.6753688726253,3900.4687260304413,7440.144094903067,2506.7012345955636,942519.664207932,12000,4559.855905096933
,60,241,942519.664207932,3534.4487407797446,3910.869975966523,7445.3187167462675,2502.9567846185746,941111.751016584,12000,4554.6812832537325
,61,240,941111.751016584,3529.16906631219,3921.2989625691,7450.46802888129,2499.1745388107065,939689.6265928256,12000,4549.53197111871
,62,239,939689.6265928256,3523.836099723096,3931.755759802618,7455.5918595257135,2495.3543222213943,938253.2251552443,12000,4544.4081404742865
,63,238,938253.2251552443,3518.4495943321663,3942.240441828758,7460.690036160924,2491.495959235775,936802.4806726514,12000,4539.309963839076
,64,237,936802.4806726514,3513.009302522443,3952.753083006968,7465.762385529411,2487.5992735723853,935337.3268632169,12000,4534.237614470589
,65,236,935337.3268632169,3507.514975737063,3963.293757894987,7470.80873363205,2483.6640882808583,933857.6971936028,12000,4529.19126636795
,66,235,933857.6971936028,3501.9663644760103,3973.8625412493734,7475.828905725384,2479.690225739609,932363.524878093,12000,4524.171094274616
,67,234,932363.524878093,3496.3632182928486,3984.4595080260387,7480.822726318887,2475.677507653512,930854.7428777205,12000,4519.177273681113
,68,233,930854.7428777205,3490.705285791452,3995.0847333807747,7485.7900191722265,2471.6257550515725,929331.2838993913,12000,4514.2099808277735
,69,232,929331.2838993913,3484.9923146227175,4005.73829266979,7490.730607292508,2467.534788284591,927793.0803950061,12000,4509.269392707492
,70,231,927793.0803950061,3479.224051481273,4016.420261450243,7495.644312931516,2463.4044270228155,926240.0645605787,12000,4504.355687068484
,71,230,926240.0645605787,3473.40024210217,4027.130715480777,7500.530957582947,2459.2344902535942,924672.1683353515,12000,4499.469042417053
,72,229,924672.1683353515,3467.520631257568,4037.869730722059,7505.390361979627,2455.0247962790118,923089.3234009085,12000,4494.609638020373
,73,228,923089.3234009085,3461.5849627534067,4048.637383337318,7510.222346090724,2450.775162713523,921491.4611802846,12000,4489.777653909276
,74,227,921491.4611802846,3455.5929794260674,4059.433749692884,7515.026729118951,2446.485406481578,919878.5128370733,12000,4484.973270881049
,75,226,919878.5128370733,3449.5444231390247,4070.2589063587316,7519.803329497756,2442.1553438152387,918250.4092745298,12000,4480.196670502244
,76,225,918250.4092745298,3443.4390347794865,4081.1129301090214,7524.551964888507,2437.7847902517888,916607.0811346725,12000,4475.448035111493
,77,224,916607.0811346725,3437.276554255022,4091.9958979226453,7529.272452177667,2433.373560631333,914948.4587973811,12000,4470.727547822333
,78,223,914948.4587973811,3431.056720490179,4102.907886983772,7533.964607473951,2428.9214690943927,913274.4723794917,12000,4466.035392526049
,79,222,913274.4723794917,3424.7792714230936,4113.848974682395,7538.628246105489,2424.4283290794915,911585.0517338888,12000,4461.371753894511
,80,221,911585.0517338888,3418.443944002083,4124.819238614881,7543.263182616964,2419.8939533207304,909880.1264485946,12000,4456.736817383036
,81,220,909880.1264485946,3412.0504741822297,4135.818756584521,7547.869230766751,2415.31815384536,908159.6258458555,12000,4452.130769233249
,82,219,908159.6258458555,3405.598596921958,4146.847606602079,7552.446203524038,2410.7007419713423,906423.4789812247,12000,4447.553796475962
,83,218,906423.4789812247,3399.0880461795923,4157.905866886352,7556.993913065944,2406.041528304902,904671.6146426433,12000,4443.006086934056
,84,217,904671.6146426433,3392.518554909912,4168.993615864715,7561.5121707746275,2401.3403227380763,902903.9613495166,12000,4438.4878292253725
,85,216,902903.9613495166,3385.8898550606873,4180.1109321736885,7566.000787234376,2396.596934446248,901120.4473517892,12000,4433.999212765624
,86,215,901120.4473517892,3379.2016775692096,4191.257894659485,7570.459572228694,2391.811171885679,899321.0006290154,12000,4429.540427771306
,87,214,899321.0006290154,3372.4537523588074,4202.434582378576,7574.888334737383,2386.9828427910315,897505.5488894278,12000,4425.111665262617
,88,213,897505.5488894278,3365.645808335354,4213.641074598253,7579.286882933608,2382.1117541728786,895674.0195690023,12000,4420.713117066392
,89,212,895674.0195690023,3358.7775733837584,4224.877450797181,7583.65502418094,2377.1977123152137,893826.3398305204,12000,4416.34497581906
,90,211,893826.3398305204,3351.8487743644514,4236.143790665974,7587.992565030425,2372.240522772945,891962.4365626273,12000,4412.007434969575
,91,210,891962.4365626273,3344.8591371098523,4247.440174107749,7592.299311217601,2367.2399903693854,890082.236378889,12000,4407.700688782399
,92,209,890082.236378889,3337.8083864208334,4258.766681238703,7596.575067659536,2362.195919193734,888185.665616844,12000,4403.424932340464
,93,208,888185.665616844,3330.696246063165,4270.123392388673,7600.819638451838,2357.1081125985475,886272.6503370538,12000,4399.180361548162
,94,207,886272.6503370538,3323.522438763952,4281.510388101709,7605.032826865661,2351.9763731972057,884343.1163221493,12000,4394.967173134339
,95,206,884343.1163221493,3316.2866862080596,4292.927749136647,7609.214435344707,2346.800502861367,882396.989075874,12000,4390.785564655293
,96,205,882396.989075874,3308.9887090345273,4304.375556467678,7613.364265502205,2341.5803027184165,880434.1938221247,12000,4386.635734497795
,97,204,880434.1938221247,3301.628226832968,4315.853891284925,7617.482118117893,2336.315573148906,878454.6555039887,12000,4382.517881882107
,98,203,878454.6555039887,3294.2049581399574,4327.362834995019,7621.5677931349765,2331.006113783983,876458.2987827777,12000,4378.4322068650235
,99,202,876458.2987827777,3286.7186204354166,4338.902469221672,7625.621089657088,2325.6517235028164,874445.0480370589,12000,4374.378910342912
,100,201,874445.0480370589,3279.1689301389706,4350.472875806263,7629.6418059452335,2320.252200430007,872414.8273616827,12000,4370.3581940547665
,101,200,872414.8273616827,3271.55560260631,4362.074136808414,7633.629739414724,2314.807341932998,870367.5605668073,12000,4366.370260585276
,102,199,870367.5605668073,3263.8783521255273,4373.706334506569,7637.584686632096,2309.316944619469,868303.1711769203,12000,4362.415313367904
,103,198,868303.1711769203,3256.136891913451,4385.369551398588,7641.506443312039,2303.7808043347245,866221.5824298564,12000,4358.493556687961
,104,197,866221.5824298564,3248.3309341119616,4397.063870202317,7645.394804314279,2298.198716159078,864122.7172758132,12000,4354.605195685721
,105,196,864122.7172758132,3240.4601897842995,4408.78937385619,7649.249563640489,2292.5704744052186,862006.4983763623,12000,4350.750436359511
,106,195,862006.4983763623,3232.524368911358,4420.5461455198065,7653.070514431165,2286.8958726155797,859872.8481034581,12000,4346.929485568835
,107,194,859872.8481034581,3224.5231803879674,4432.3342685745265,7656.857448962493,2281.1747035596895,857721.6885384433,12000,4343.142551037507
,108,193,857721.6885384433,3216.4563320191623,4444.153826624059,7660.610158643221,2275.4067592315178,855552.9414710507,12000,4339.389841356779
,109,192,855552.9414710507,3208.3235305164403,4456.004903495056,7664.328434011497,2269.591830846815,853366.5283984025,12000,4335.671565988503
,110,191,853366.5283984025,3200.124481494009,4467.88758323771,7668.012064731719,2263.7297088404393,851162.3705240053,12000,4331.987935268281
,111,190,851162.3705240053,3191.8588894650197,4479.801950126343,7671.660839591363,2257.820182863677,848940.3887567426,12000,4328.339160408637
,112,189,848940.3887567426,3183.5264578377846,4491.748088660013,7675.274546497798,2251.8630417815534,846700.5037098641,12000,4324.725453502202
,113,188,846700.5037098641,3175.12688891199,4503.726083563107,7678.852972475097,2245.858073670136,844442.6356999712,12000,4321.147027524903
,114,187,844442.6356999712,3166.659883874892,4515.7360197859425,7682.395903660834,2239.8050658138272,842166.7047459991,12000,4317.604096339166
,115,186,842166.7047459991,3158.125142797496,4527.777982505371,7685.903125302868,2233.70380470265,839872.6305681963,12000,4314.096874697132
,116,185,839872.6305681963,3149.522364630736,4539.852057125386,7689.374421756122,2227.554076029522,837560.3325871004,12000,4310.625578243878
,117,184,837560.3325871004,3140.8512472016264,4551.95832927772,7692.809576479346,2221.355664687527,835229.7299225103,12000,4307.190423520654
,118,183,835229.7299225103,3132.1114872094136,4564.096884822461,7696.208372031875,2215.1083547671674,832880.7413924551,12000,4303.791627968125
,119,182,832880.7413924551,3123.3027802217066,4576.267809848654,7699.570590070361,2208.811929553617,830513.28551216,12000,4300.429409929639
,120,181,830513.28551216,3114.4248206706,4588.471190674917,7702.896011345518,2202.4661715239604,828127.280493009,12000,4297.103988654482
,121,180,828127.280493009,3105.4773018487836,4600.7071138500505,7706.184415698834,2196.070862344424,825722.6442415034,12000,4293.815584301166
,122,179,825722.6442415034,3096.459915905638,4612.97566615365,7709.435582059288,2189.6257828675994,823299.2943582174,12000,4290.564417940712
,123,178,823299.2943582174,3087.372353843315,4625.276934596727,7712.649288440042,2183.130713129655,820857.1481367503,12000,4287.350711559958
,124,177,820857.1481367503,3078.2143055128136,4637.6110064223185,7715.825311935132,2176.5854323475414,818396.1225626755,12000,4284.174688064868
,125,176,818396.1225626755,3068.985459610033,4649.977969106111,7718.963428716144,2169.989718916185,815916.1343124856,12000,4281.036571283856
,126,175,815916.1343124856,3059.6855036718207,4662.3779103570605,7722.063414028881,2163.343350405676,813417.0997525342,12000,4277.936585971119
,127,174,813417.0997525342,3050.314124072003,4674.8109181180125,7725.125042190015,2156.646103558443,810898.9349379747,12000,4274.874957809985
,128,173,810898.9349379747,3040.871006017405,4687.277080566328,7728.148086583733,2149.8977542864222,808361.5556116948,12000,4271.851913416267
,129,172,808361.5556116948,3031.3558335438556,4699.776486114505,7731.132319658361,2143.098077668214,805804.8772032486,12000,4268.867680341639
,130,171,805804.8772032486,3021.768289512182,4712.30922341081,7734.077512922991,2136.246847946234,803228.814827784,12000,4265.922487077009
,131,170,803228.814827784,3012.1080556041898,4724.875381339905,7736.983436944095,2129.3438385238505,800633.2832849679,12000,4263.016563055905
,132,169,800633.2832849679,3002.3748123186297,4737.475049023478,7739.849861342108,2122.3888219625183,798018.1970579069,12000,4260.150138657892
,133,168,798018.1970579069,2992.5682389671506,4750.108315820874,7742.676554788024,2115.3815699788956,795383.4703120649,12000,4257.323445211976
,134,167,795383.4703120649,2982.688013670243,4762.77527132973,7745.4632849999725,2108.3218534419602,792729.0168941772,12000,4254.5367150000275
,135,166,792729.0168941772,2972.7338133531644,4775.476005386609,7748.209818739773,2101.2094423701083,790054.7503311607,12000,4251.790181260227
,136,165,790054.7503311607,2962.7053137418525,4788.21060806764,7750.915921809493,2094.044105928248,787360.5838290213,12000,4249.084078190507
,137,164,787360.5838290213,2952.60218935883,4800.979169689154,7753.581359047985,2086.825612424886,784646.4302717571,12000,4246.418640952015
,138,163,784646.4302717571,2942.4241135190887,4813.7817808083255,7756.205894327414,2079.5537293091966,781912.202220258,12000,4243.794105672586
,139,162,781912.202220258,2932.170758325967,4826.618532223814,7758.789290549781,2072.228223168091,779157.8119112022,12000,4241.210709450219
,140,161,779157.8119112022,2921.841794667008,4839.489514976411,7761.3313096434185,2064.8488597232686,776383.1712559491,12000,4238.6686903565815
,141,160,776383.1712559491,2911.436892209809,4852.394820349682,7763.831712559491,2057.415403828265,773588.1918394277,12000,4236.168287440509
,142,159,773588.1918394277,2900.9557193978535,4865.334539870614,7766.290259268468,2049.9276194654853,770772.7849190226,12000,4233.709740731532
,143,158,770772.7849190226,2890.3979434463345,4878.308765310269,7768.706708756604,2042.3852697432328,767936.8614234556,12000,4231.293291243396
,144,157,767936.8614234556,2879.7632303379587,4891.317588684431,7771.08081902239,2034.7881168927233,765080.331951664,12000,4228.91918097761
,145,156,765080.331951664,2869.0512448187396,4904.361102254256,7773.4123470729955,2027.1359222650924,762203.1067716748,12000,4226.5876529270045
,146,155,762203.1067716748,2858.2616503937807,4917.439398526934,7775.701048920715,2019.4284463283943,759305.0958194763,12000,4224.298951079285
,147,154,759305.0958194763,2847.394109323036,4930.55257025634,7777.946679579376,2011.6654486645866,756386.2086978846,12000,4222.053320420624
,148,153,756386.2086978846,2836.448282617067,4943.70071044369,7780.148993060757,2003.846687966509,753446.3546754074,12000,4219.851006939243
,149,152,753446.3546754074,2825.4238300327775,4956.883912338207,7782.307742370984,1995.971922034851,750485.4426851041,12000,4217.692257629016
,150,151,750485.4426851041,2814.32041006914,4970.102269437775,7784.422679506915,1988.04090777511,747503.3813234414,12000,4215.577320493085
,151,150,747503.3813234414,2803.137679962905,4983.355875489609,7786.493555452515,1980.0534011945379,744500.0788491463,12000,4213.506444547485
,152,149,744500.0788491463,2791.875295684298,4996.644824490914,7788.5201201752125,1972.009157399081,741475.4431820544,12000,4211.4798798247875
,153,148,741475.4431820544,2780.532911932704,5009.969210689557,7790.502122622262,1963.9079305903063,738429.3819019552,12000,4209.497877377738
,154,147,738429.3819019552,2769.110182132332,5023.32912858473,7792.439310717062,1955.7494740623213,735361.8022474329,12000,4207.560689282938
,155,146,735361.8022474329,2757.606758427873,5036.724672927622,7794.331431355495,1947.5335401986806,732272.6111147039,12000,4205.668568644505
,156,145,732272.6111147039,2746.0222916801395,5050.155938722096,7796.178230402235,1939.2598804692848,729161.7150564512,12000,4203.821769597765
,157,144,729161.7150564512,2734.3564314616915,5063.623021225355,7797.979452687046,1930.9282454272688,726029.0202806531,12000,4202.020547312954
,158,143,726029.0202806531,2722.6088260524493,5077.126015948624,7799.734842001073,1922.5383847058788,722874.4326494104,12000,4200.265157998927
,159,142,722874.4326494104,2710.779122435289,5090.66501865782,7801.444141093109,1914.0900470153404,719697.857677768,12000,4198.555858906891
,160,141,719697.857677768,2698.86696629163,5104.240125374241,7803.107091665871,1905.5829801397165,716499.2005325335,12000,4196.892908334129
,161,140,716499.2005325335,2686.8720019970006,5117.851432375239,7804.723434372239,1897.0169309337552,713278.366031092,12000,4195.276565627761
,162,139,713278.366031092,2674.793872616595,5131.499036194907,7806.292908811502,1888.3916453197257,710035.2586402169,12000,4193.707091188498
,163,138,710035.2586402169,2662.632219900813,5145.18303362476,7807.815253525574,1879.7068682842455,706769.7824748764,12000,4192.184746474426
,164,137,706769.7824748764,2650.3866842807865,5158.9035217144265,7809.290205995213,1870.9623438750987,703481.8412970371,12000,4190.709794004787
,165,136,703481.8412970371,2638.056904863889,5172.660597772331,7810.71750263622,1862.1578151980393,700171.3385144628,12000,4189.28249736378
,166,135,700171.3385144628,2625.6425194292356,5186.454359366391,7812.096878795626,1853.2930244135903,696838.17717951,12000,4187.903121204374
,167,134,696838.17717951,2613.1431644231625,5200.2849043247015,7813.428068747864,1844.3677127338274,693482.2599879191,12000,4186.571931252136
,168,133,693482.2599879191,2600.5584749546965,5214.152330736234,7814.710805690931,1835.3816204191542,690103.489277602,12000,4185.289194309069
,169,132,690103.489277602,2587.8880847910077,5228.056736951531,7815.944821742539,1826.334486775068,686701.7670274256,12000,4184.055178257461
,170,131,686701.7670274256,2575.1316263528456,5241.998221583402,7817.129847936247,1817.2260501489122,683276.9948559911,12000,4182.870152063753
,171,130,683276.9948559911,2562.2887307099663,5255.976883507624,7818.26561421759,1808.0560479266228,679829.0740204102,12000,4181.73438578241
,172,129,679829.0740204102,2549.359027576538,5269.992821863645,7819.351849440183,1798.8242165294575,676357.9054150761,12000,4180.648150559817
,173,128,676357.9054150761,2536.3421453065353,5284.046136055282,7820.388281361817,1789.5302914107222,672863.3895704316,12000,4179.611718638183
,174,127,672863.3895704316,2523.2377108891183,5298.13692575143,7821.3746366405485,1780.1740070524802,669345.4266517325,12000,4178.6253633594515
,175,126,669345.4266517325,2510.045349943997,5312.265290886766,7822.310640830763,1770.7550969622553,665803.916457808,12000,4177.689359169237
,176,125,665803.916457808,2496.76468671678,5326.431331662464,7823.1960183792435,1761.2732936697214,662238.7584198152,12000,4176.8039816207565
,177,124,662238.7584198152,2483.395344074307,5340.635148546897,7824.030492621204,1751.7283287233822,658649.8515999917,12000,4175.969507378796
,178,123,658649.8515999917,2469.9369434999685,5354.876842276355,7824.813785776323,1742.1199326872409,655037.0946904026,12000,4175.186214223677
,179,122,655037.0946904026,2456.3891050890097,5369.156513855759,7825.545618944769,1732.4478351374582,651400.3860116843,12000,4174.454381055231
,180,121,651400.3860116843,2442.751447543816,5383.474264559374,7826.225712103191,1722.711764659,647739.623511784,12000,4173.774287896809
,181,120,647739.623511784,2429.02358816919,5397.830195931533,7826.853784100724,1712.9114488422733,644054.7047646948,12000,4173.146215899276
,182,119,644054.7047646948,2415.2051428676054,5412.224409787351,7827.429552654956,1703.0466142797532,640345.5269691872,12000,4172.570447345044
,183,118,640345.5269691872,2401.295726134452,5426.65700821345,7827.952734347902,1693.1169865625966,636611.9869475364,12000,4172.047265652098
,184,117,636611.9869475364,2387.2949510532612,5441.128093568686,7828.423044621948,1683.122290277247,632853.9811442449,12000,4171.576955378052
,185,116,632853.9811442449,2373.202429290918,5455.637768484869,7828.840197775788,1673.0622490020266,629071.4056247621,12000,4171.159802224212
,186,115,629071.4056247621,2359.017771092858,5470.186135867496,7829.203906960354,1662.9365853037189,625264.1560741983,12000,4170.796093039646
,187,114,625264.1560741983,2344.7405852782435,5484.773298896476,7829.513884174719,1652.745020734138,621432.127796036,12000,4170.486115825281
,188,113,621432.127796036,2330.3704792351346,5499.399361026867,7829.769840262002,1642.487275826691,617575.2157108359,12000,4170.230159737998
,189,112,617575.2157108359,2315.9070589156345,5514.064425989606,7829.971484905241,1632.1630700929234,613693.3143549392,12000,4170.028515094759
,190,111,613693.3143549392,2301.3499288310218,5528.768597792245,7830.118526623266,1621.7721220190583,609786.317879166,12000,4169.881473376734
,191,110,609786.317879166,2286.6986920468726,5543.511980719691,7830.210672766563,1611.3141490625233,605854.1200475087,12000,4169.789327233437
,192,109,605854.1200475087,2271.9529501781576,5558.294679334943,7830.2476295131,1600.7888676484633,601896.6142358222,12000,4169.7523704869
,193,108,601896.6142358222,2257.1123033843332,5573.116798479836,7830.229101864169,1590.1959931662464,597913.6934305087,12000,4169.770898135831
,194,107,597913.6934305087,2242.1763503644074,5587.978443275782,7830.154793640189,1579.5352399659544,593905.2502271989,12000,4169.845206359811
,195,106,593905.2502271989,2227.144688351996,5602.8797191245185,7830.024407476514,1568.806321354865,589871.1768294292,12000,4169.975592523486
,196,105,589871.1768294292,2212.0169131103594,5617.82073170885,7829.837644819209,1558.0089495939208,585811.3650473142,12000,4170.162355180791
,197,104,585811.3650473142,2196.792618927428,5632.801586993406,7829.594205920834,1547.1428358941887,581725.706296215,12000,4170.405794079166
,198,103,581725.706296215,2181.471398610806,5647.822391225388,7829.293789836194,1536.2076904133055,577614.0915954029,12000,4170.706210163806
,199,102,577614.0915954029,2166.052843482761,5662.883250935322,7828.9360944180835,1525.2032222519135,573476.4115667195,12000,4171.0639055819165
,200,101,573476.4115667195,2150.536543375198,5677.984272937817,7828.5208163130155,1514.1291394500843,569312.5564332317,12000,4171.4791836869845
,201,100,569312.5564332317,2134.9220866246187,5693.125564332317,7828.047650956935,1502.9851489837315,565122.4160178831,12000,4171.952349043065
,202,99,565122.4160178831,2119.2090600670617,5708.30723250387,7827.516292570932,1491.7709567610111,560905.8797421402,12000,4172.483707429068
,203,98,560905.8797421402,2103.3970490330257,5723.529385123879,7826.926434156905,1480.4862676187101,556662.836624635,12000,4173.073565843095
,204,97,556662.836624635,2087.4856373423813,5738.792130150877,7826.277767493259,1469.1307853186245,552393.1752798029,12000,4173.722232506741
,205,96,552393.1752798029,2071.4744072992607,5754.09557583128,7825.569983130541,1457.7042125439243,548096.7839165155,12000,4174.430016869459
,206,95,548096.7839165155,2055.3629396869333,5769.439830700164,7824.802770387098,1446.2062508955075,543773.5503367109,12000,4175.197229612902
,207,94,543773.5503367109,2039.1508137626656,5784.82500358203,7823.975817344695,1434.6366008883435,539423.3619340172,12000,4176.024182655305
,208,93,539423.3619340172,2022.8376072525643,5800.251203591582,7823.088810844147,1422.9949619478016,535046.1056923734,12000,4176.911189155853
,209,92,535046.1056923734,2006.4228963464,5815.718540134493,7822.141436480893,1411.2810324059703,530641.6681846449,12000,4177.858563519107
,210,91,530641.6681846449,1989.9062556924182,5831.227122908185,7821.1333786006035,1399.4945094979644,526209.9355712347,12000,4178.8666213993965
