input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,69,112,769900.1691294921,2405.938028529663,8157.734463549399,5751.796435019736,1273.580621157454,765421.9533156299,12000,3842.265536450601
,70,111,765421.9533156299,2391.943604111343,8171.330687655315,5779.387083543972,1266.0709437201433,760908.6371758061,12000,3828.669312344685
,71,110,760908.6371758061,2377.839491174394,8184.949572134744,5807.11008096035,1258.5025451580764,756360.0296400038,12000,3815.050427865256
,72,109,756360.0296400038,2363.625092625012,8198.59115475497,5834.966062129957,1250.8751059631231,751775.938683837,12000,3801.4088452450305
,73,108,751775.938683837,2349.29980838699,8212.255473346226,5862.955664959236,1243.188305031463,747156.1713239092,12000,3787.7445266537743
,74,107,747156.1713239092,2334.863035387216,8225.942565801804,5891.079530414589,1235.4418196558245,742500.5336131505,12000,3774.0574341981956
,75,106,742500.5336131505,2320.3141675410952,8239.652470078145,5919.3383025370495,1227.6353255176891,737808.8306361311,12000,3760.3475299218553
,76,105,737808.8306361311,2305.6525957379095,8253.38522419494,5947.732628457032,1219.7684966794568,733080.8665043536,12000,3746.6147758050593
,77,104,733080.8665043536,2290.8777078261046,8267.140866235266,5976.263158409161,1211.8410055765742,728316.444351521,12000,3732.859133764734
,78,103,728316.444351521,2275.988888598503,8280.91943434566,6004.930545747157,1203.8525230096232,723515.3663287834,12000,3719.08056565434
,79,102,723515.3663287834,2260.985519777448,8294.720966736239,6033.73544695879,1195.8027181363746,718677.433599961,12000,3705.2790332637614
,80,101,718677.433599961,2245.866979999878,8308.545501680797,6062.678521680919,1187.6912584638003,713802.4463367439,12000,3691.4544983192027
,81,100,713802.4463367439,2230.6326448023246,8322.393077516934,6091.760432714609,1179.5178098400488,708890.2037138693,12000,3677.6069224830662
,82,99,708890.2037138693,2215.2818866058415,8336.263732646132,6120.98184604029,1171.2820364463817,703940.5039042754,12000,3663.7362673538682
,83,98,703940.5039042754,2199.81407470086,8350.157505533874,6150.343430833014,1162.9836007890708,698953.1440742315,12000,3649.8424944661256
,84,97,698953.1440742315,2184.228575231973,8364.074434709766,6179.845859477793,1154.6221636912562,693927.920378445,12000,3635.925565290234
,85,96,693927.920378445,2168.52475118264,8378.014558767614,6209.489807584974,1146.1973842847667,688864.6279551447,12000,3621.9854412323857
,86,95,688864.6279551447,2152.701962359827,8391.977916365562,6239.275954005735,1137.7089200018984,683763.0609211408,12000,3608.022083634438
,87,94,683763.0609211408,2136.7595653785647,8405.96454622617,6269.204980847606,1129.1564265671554,678623.0123668603,12000,3594.0354537738294
,88,93,678623.0123668603,2120.696913646438,8419.974487136551,6299.277573490113,1120.5395579889503,673444.2743513591,12000,3580.025512863449
,89,92,673444.2743513591,2104.513357347997,8434.007777948445,6329.494420600448,1111.8579665512646,668226.6378973098,12000,3565.9922220515546
,90,91,668226.6378973098,2088.2082434290933,8448.064457578359,6359.856214149266,1103.1113028052678,662969.8929859658,12000,3551.935542421641
,91,90,662969.8929859658,2071.780915581143,8462.144565007655,6390.363649426512,1094.299215560899,657673.8285521002,12000,3537.855434992345
,92,89,657673.8285521002,2055.230714225313,8476.248139282672,6421.017425057359,1085.421351878405,652338.2324789213,12000,3523.751860717328
,93,88,652338.2324789213,2038.556976496629,8490.375219514812,6451.818243018182,1076.4773570598386,646962.8915929629,12000,3509.6247804851882
,94,87,646962.8915929629,2021.7590362280089,8504.525844880669,6482.76680865266,1067.466874640517,641547.5916589508,12000,3495.474155119331
,95,86,641547.5916589508,2004.836223934221,8518.700054622137,6513.863830687917,1058.389546380438,636092.1173746433,12000,3481.299945377863
,96,85,636092.1173746433,1987.7878667957602,8532.897888046511,6545.110021250751,1049.2450122556543,630596.2523656482,12000,3467.102111953489
,97,84,630596.2523656482,1970.6132886426503,8547.119384526588,6576.506095883938,1040.0329104496072,625059.7791802139,12000,3452.880615473412
,98,83,625059.7791802139,1953.3118099381684,8561.364583500805,6608.0527735626365,1030.752877344419,619482.4792839957,12000,3438.6354164991953
,99,82,619482.4792839957,1935.8827477624864,8575.633524473304,6639.750776710817,1021.4045475121416,613864.1330547971,12000,3424.3664755266964
,100,81,613864.1330547971,1918.3254157962406,8589.926247014097,6671.6008312178565,1011.9875537059654,608204.5197772852,12000,3410.0737529859034
,101,80,608204.5197772852,1900.639124304016,8604.24279075912,6703.603666455105,1002.5015268513835,602503.4176376815,12000,3395.757209240879
,102,79,602503.4176376815,1882.8231801177544,8618.583195410385,6735.760015292631,992.9460960373148,596760.6037184261,12000,3381.416804589615
,103,78,596760.6037184261,1864.8768866200815,8632.94750073607,6768.070614115989,983.3208885071834,590975.8539928172,12000,3367.0524992639293
,104,77,590975.8539928172,1846.7995437275538,8647.335746570634,6800.53620284308,973.625529649957,585148.943319624,12000,3352.664253429366
,105,76,585148.943319624,1828.590447873825,8661.747972814916,6833.157524941091,963.8596429911382,579279.645437674,12000,3338.2520271850844
,106,75,579279.645437674,1810.2488919927312,8676.184219436276,6865.935327443545,954.0228501837175,573367.7329604143,12000,3323.815780563724
,107,74,573367.7329604143,1791.7741655012944,8690.644526468674,6898.870360967379,944.1147709990782,567412.977370446,12000,3309.3554735313264
,108,73,567412.977370446,1773.1655542826436,8705.128934012786,6931.963379730142,934.1350233178598,561415.1490140337,12000,3294.871065987214
,109,72,561415.1490140337,1754.4223406688552,8719.637482236145,6965.21514156729,924.0832231207775,555374.0170955872,12000,3280.362517763855
,110,71,555374.0170955872,1735.54380342371,8734.17021137321,6998.6264079494995,913.9589844793962,549289.3496721172,12000,3265.82978862679
,111,70,549289.3496721172,1716.529217725366,8748.727161725497,7032.197944000131,903.7619195468618,543160.9136476639,12000,3251.2728382745026
,112,69,543160.9136476639,1697.3778551489495,8763.30837366171,7065.9305185127605,893.4916385485853,536988.4747676997,12000,3236.69162633829
,113,68,536988.4747676997,1678.0889836490614,8777.913887617815,7099.8249039687535,883.147749772885,530771.7976135039,12000,3222.086112382185
,114,67,530771.7976135039,1658.6618675421994,8792.543744097176,7133.881876554977,872.7298595615815,524510.6455965105,12000,3207.4562559028236
,115,66,524510.6455965105,1639.0957674890951,8807.197983670672,7168.102216181577,862.2375723005482,518204.78095262946,12000,3192.8020163293277
,116,65,518204.78095262946,1619.389940476967,8821.876646976796,7202.486706499829,851.6704904102161,511853.96473653987,12000,3178.123353023204
,117,64,511853.96473653987,1599.543639801687,8836.579774721755,7237.0361349200675,841.028214336033,505457.9568159558,12000,3163.420225278245
,118,63,505457.9568159558,1579.5561150498618,8851.307407679626,7271.751292629764,830.3103425388769,499016.51586586493,12000,3148.6925923203744
,119,62,499016.51586586493,1559.4266120808277,8866.059586692429,7306.632974611601,819.5164714854222,492529.39936273877,12000,3133.9404133075714
,120,61,492529.39936273877,1539.1543730085584,8880.836352670252,7341.681979661694,808.6461956384618,485996.36357871554,12000,3119.1636473297476
,121,60,485996.36357871554,1518.7386361834858,8895.637746591372,7376.899110407886,797.6991074471795,479417.16357575485,12000,3104.362253408628
,122,59,479417.16357575485,1498.1786361742338,8910.463809502362,7412.285173328128,786.6747973373779,472791.5531997641,12000,3089.536190497638
,123,58,472791.5531997641,1477.4736037492628,8925.3145825182,7447.840978768937,775.5728537016587,466119.2850746968,12000,3074.6854174818
,124,57,466119.2850746968,1456.6227658584273,8940.190106822394,7483.567340963967,764.3928628895547,459400.1105966224,12000,3059.8098931776058
,125,56,459400.1105966224,1435.6253456144448,8955.090423667101,7519.465078052656,753.1344091976163,452633.77992776735,12000,3044.9095763328987
,126,55,452633.77992776735,1414.4805622742729,8970.01557437322,7555.535012098946,741.7970748594473,445820.0419905278,12000,3029.9844256267806
,127,54,445820.0419905278,1393.1876312203992,8984.965600330508,7591.777969110109,730.3804400356962,438958.6444614534,12000,3015.034399669492
,128,53,438958.6444614534,1371.7457639420418,8999.94054299773,7628.194779055689,718.8840828039962,432049.3337652017,12000,3000.0594570022695
,129,52,432049.3337652017,1350.1541680162552,9014.940443902724,7664.7862758864685,707.3075791488587,425091.85506846406,12000,2985.059556097276
,130,51,425091.85506846406,1328.4120470889502,9029.965344642571,7701.553297553621,695.6505029515174,418085.95227386197,12000,2970.034655357429
,131,50,418085.95227386197,1306.5186008558185,9045.015286883643,7738.496686027825,683.9124259797236,411031.36801381386,12000,2954.984713116357
,132,49,411031.36801381386,1284.4730250431683,9060.090312361779,7775.617287318611,672.0929178774921,403927.8436443727,12000,2939.909687638221
,133,48,403927.8436443727,1262.2745113886647,9075.190462882381,7812.915951493716,660.1915461547984,396775.1192390338,12000,2924.8095371176187
,134,47,396775.1192390338,1239.9222476219804,9090.31578032052,7850.393532698539,648.2078761772254,389572.9335825124,12000,2909.6842196794805
,135,46,389572.9335825124,1217.4154174453513,9105.466306621067,7888.050889175715,636.1414711555612,382321.02416449226,12000,2894.533693378933
,136,45,382321.02416449226,1194.7532005140383,9120.642083798768,7925.88888328473,623.9918921353459,375019.12717334286,12000,2879.357916201232
,137,44,375019.12717334286,1171.9347724166964,9135.843153938438,7963.908381521742,611.7586979863686,367666.97748980747,12000,2864.1568460615617
,138,43,367666.97748980747,1148.9593046556483,9151.069559195004,8002.110254539356,599.4414453921136,360264.3086806602,12000,2848.9304408049957
,139,42,360264.3086806602,1125.825964627063,9166.321341793666,8040.495377166602,587.039688839156,352810.8529923328,12000,2833.678658206334
,140,41,352810.8529923328,1102.5339156010398,9181.598544029981,8079.064628428941,574.5529806065064,345306.3413445103,12000,2818.401455970019
,141,40,345306.3413445103,1079.0823167015947,9196.901208270043,8117.818891568448,561.9808707549031,337750.5033236968,12000,2803.098791729957
,142,39,337750.5033236968,1055.4703228865524,9212.22937695049,8156.759054063938,549.3229071160548,330143.0671767489,12000,2787.7706230495096
,143,38,330143.0671767489,1031.6970849273403,9227.58309257875,8195.88600765141,536.5786352818292,322483.7598043793,12000,2772.4169074212496
,144,37,322483.7598043793,1007.7617493886853,9242.962397733054,8235.20064834437,523.7475985933917,314772.3067546284,12000,2757.037602266946
,145,36,314772.3067546284,983.6634586082135,9258.367335062614,8274.703876454401,510.82933813029,307008.4322163043,12000,2741.632664937386
,146,35,307008.4322163043,959.4013506759509,9273.79794728771,8314.39659661176,497.82339269948756,299191.859012392,12000,2726.2020527122895
,147,34,299191.859012392,934.9745594137249,9289.254277199869,8354.279717786143,484.7292988243432,291322.3085934302,12000,2710.7457228001313
,148,33,291322.3085934302,910.3822143544693,9304.736367661875,8394.354153307406,471.54659073353804,283399.50103085634,12000,2695.263632338125
,149,32,283399.50103085634,885.6234407214259,9320.244261607977,8434.620820886552,458.27480034994966,275423.1550103197,12000,2679.755738392023
,150,31,275423.1550103197,860.6973594072491,9335.778002043991,8475.080642636742,444.91345727947163,267392.9878249624,12000,2664.2219979560086
,151,30,267392.9878249624,835.6030869530075,9351.337632047393,8515.734545094385,431.4620887997801,259308.7153686678,12000,2648.6623679526074
,152,29,259308.7153686678,810.3397355270868,9366.923194767483,8556.583459240397,417.9202198490457,251170.05212927645,12000,2633.0768052325166
,153,28,251170.05212927645,784.9064129039888,9382.53473342544,8597.628320521451,404.2873730145917,242976.71118176958,12000,2617.46526657456
,154,27,242976.71118176958,759.3022224430299,9398.172291314493,8638.870068871463,390.56306852149686,234728.4041814196,12000,2601.827708685507
,155,26,234728.4041814196,733.5262630669362,9413.835911799999,8680.309648733062,376.74682422114427,226424.84135690768,12000,2586.164088200001
,156,25,226424.84135690768,707.5776292403365,9429.525638319677,8721.94800907934,362.8381555797139,218065.73150340805,12000,2570.4743616803225
,157,24,218065.73150340805,681.4554109481501,9445.24151438355,8763.7861034354,348.8365756666211,209650.7819756393,12000,2554.7584856164503
,158,23,209650.7819756393,655.1586936738727,9460.983583574205,8805.824889900332,334.7415951428983,201179.69868088185,12000,2539.016416425795
,159,22,201179.69868088185,628.6865583777558,9476.751889546833,8848.065331169077,320.5527222495213,192652.1860719623,12000,2523.248110453167
,160,21,192652.1860719623,602.0380814748821,9492.546476029407,8890.508394554525,306.26946279567966,184067.94714020344,12000,2507.453523970593
,161,20,184067.94714020344,575.2123348131357,9508.367386822798,8933.155052009663,291.89132014698964,175426.6834083408,12000,2491.632613177202
,162,19,175426.6834083408,548.2083856510649,9524.214665800853,8976.006280149788,277.4177952136517,166728.09492340463,12000,2475.7853341991467
,163,18,166728.09492340463,521.0252966356394,9540.08835691052,9019.06306027488,262.8483864385496,157971.88024956832,12000,2459.911643089479
,164,17,157971.88024956832,493.662125779901,9555.988504172037,9062.326378392136,248.18258978529363,149157.73646096146,12000,2444.011495827963
,165,16,149157.73646096146,466.1179264405045,9571.91515167901,9105.797225238506,233.41989872620496,140285.35913444916,12000,2428.08484832099
,166,15,140285.35913444916,438.3917472951536,9587.868343598504,9149.47659630335,218.55980423024303,131354.44234237605,12000,2412.131656401496
,167,14,131354.44234237605,410.48263231992513,9603.848124171176,9193.365491851251,203.6017947508747,122364.67864527568,12000,2396.151875828824
,168,13,122364.67864527568,382.3896207664865,9619.854537711451,9237.464916944966,188.54535621388453,113315.7590845446,12000,2380.1454622885485
,169,12,113315.7590845446,354.11174713920184,9635.887628607652,9281.77588146845,173.38997200512694,104207.37317508127,12000,2364.112371392348
,170,11,104207.37317508127,325.64804117212896,9651.947441322001,9326.299400149872,158.135122958219,95039.20889788962,12000,2348.0525586779986
,171,10,95039.20889788962,296.99752780590507,9668.034020390876,9371.036492584972,142.78028734217443,85810.95269264682,12000,2331.9659796091237
,172,9,85810.95269264682,268.1592271645213,9684.147410424908,9415.988183260386,127.3249408489774,76522.28945023542,12000,2315.8525895750918
,173,8,76522.28945023542,239.13215453198566,9700.28765610896,9461.155501576974,111.76855658109741,67172.90250523954,12000,2299.7123438910403
,174,7,67172.90250523954,209.91532032887355,9716.454802202485,9506.539481873611,96.11060503894323,57762.47362840488,12000,2283.5451977975154
,175,6,57762.47362840488,180.50773008876521,9732.648893539537,9552.141163450771,80.35055410825684,48290.68301906236,12000,2267.3511064604627
,176,5,48290.68301906236,150.90838443456985,9748.869975028756,9597.961590594186,64.48786904744695,38757.20929751561,12000,2251.130024971244
,177,4,38757.20929751561,121.11627905473628,9765.118091653823,9644.001812599086,48.52201247486088,29161.729497391385,12000,2234.8819083461767
,178,3,29161.729497391385,91.13040467934808,9781.393288473231,9690.262883793883,32.45244435599584,19503.9190579535,12000,2218.606711526769
,179,2,19503.9190579535,60.94974705610468,9797.695610620909,9736.745863564804,16.278621990647828,9783.451816379344,12000,2202.304389379091
,180,1,9783.451816379344,30.573286926185446,9814.025103305388,9783.451816379204,2.334369734550516e-13,1.40295621046486e-10,12000,2185.9748966946117
