input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,69,184,773354.8539960711,1450.0403512426333,4203.015510848213,5653.055862090847,640.9598654043524,769792.7983506273,12000,6346.944137909153
,70,183,769792.7983506273,1443.361496907426,4206.51802377392,5649.879520681346,637.9885669390445,766224.2688937924,12000,6350.120479318654
,71,182,766224.2688937924,1436.6705041758607,4210.023455460398,5646.693959636258,635.01187119861,762649.2573095306,12000,6353.306040363742
,72,181,762649.2573095306,1429.96735745537,4213.531808339948,5643.499165795318,632.0297712509922,759067.7552724417,12000,6356.500834204682
,73,180,759067.7552724417,1423.252041135828,4217.043084846898,5640.295125982726,629.042260156329,755479.7544477511,12000,6359.704874017274
,74,179,755479.7544477511,1416.5245395895333,4220.557287417604,5637.081827007138,626.0493309669446,751885.2464913004,12000,6362.918172992862
,75,178,751885.2464913004,1409.7848371711882,4224.0744184904515,5633.8592556616395,623.0509767273417,748284.2230495374,12000,6366.1407443383605
,76,177,748284.2230495374,1403.0329182178825,4227.594480505861,5630.627398723744,620.0471904741929,744676.6757595057,12000,6369.372601276256
,77,176,744676.6757595057,1396.2687670490732,4231.117475906282,5627.386242955356,617.0379652363329,741062.5962488358,12000,6372.613757044644
,78,175,741062.5962488358,1389.4923679665671,4234.643407136205,5624.135775102772,614.0232940347497,737441.9761357344,12000,6375.864224897228
,79,174,737441.9761357344,1382.7037052545018,4238.172276642152,5620.875981896654,611.0031698825768,733814.8070289748,12000,6379.124018103346
,80,173,733814.8070289748,1375.9027631793276,4241.704086872686,5617.606850052014,607.9775857850851,730181.0805278872,12000,6382.393149947986
,81,172,730181.0805278872,1369.0895259897884,4245.238840278414,5614.328366268202,604.946534739674,726540.7882223484,12000,6385.671633731798
,82,171,726540.7882223484,1362.2639779169033,4248.776539311979,5611.040517228882,601.9100097358637,722893.9216927723,12000,6388.959482771118
,83,170,722893.9216927723,1355.426103173948,4252.317186428072,5607.74328960202,598.8680037552868,719240.4725100995,12000,6392.25671039798
,84,169,719240.4725100995,1348.5758859564367,4255.860784083429,5604.436670039866,595.8205097716801,715580.4322357879,12000,6395.563329960134
,85,168,715580.4322357879,1341.7133104421023,4259.407334736832,5601.120645178935,592.767520750876,711913.792421802,12000,6398.879354821065
,86,167,711913.792421802,1334.8383607908786,4262.956840849113,5597.795201639992,589.709029650794,708240.5446106036,12000,6402.204798360008
,87,166,708240.5446106036,1327.9510211448817,4266.509304883154,5594.4603260280355,586.6450294214337,704560.6803351418,12000,6405.5396739719645
,88,165,704560.6803351418,1321.0512756283908,4270.06472930389,5591.116004932281,583.575513004865,700874.1911188428,12000,6408.883995067719
,89,164,700874.1911188428,1314.1391083478302,4273.62311657831,5587.76222492614,580.5004733352205,697181.0684755997,12000,6412.23777507386
,90,163,697181.0684755997,1307.2145033917495,4277.184469175459,5584.398972567208,577.4199033386869,693481.303909763,12000,6415.601027432792
,91,162,693481.303909763,1300.2774448308055,4280.748789566438,5581.026234397244,574.3337959334972,689774.8889161301,12000,6418.973765602756
,92,161,689774.8889161301,1293.3279167177438,4284.31608022441,5577.6439969421535,571.2421440299214,686061.8149799355,12000,6422.3560030578465
,93,160,686061.8149799355,1286.3659030873791,4287.886343624597,5574.252246711976,568.1449405302592,682342.0735768413,12000,6425.747753288024
,94,159,682342.0735768413,1279.3913879565773,4291.459582244284,5570.850970200861,565.0421783288309,678615.6561729258,12000,6429.149029799139
,95,158,678615.6561729258,1272.404355324236,4295.035798562822,5567.440153887057,561.9338503119692,674882.554224675,12000,6432.559846112943
,96,157,674882.554224675,1265.4047891712657,4298.6149950616245,5564.019784232891,558.8199493580112,671142.7591789714,12000,6435.980215767109
,97,156,671142.7591789714,1258.3926734605714,4302.197174224176,5560.589847684747,555.7004683372894,667396.2624730845,12000,6439.410152315253
,98,155,667396.2624730845,1251.3679921370333,4305.782338536029,5557.150330673062,552.5754001121238,663643.0555346606,12000,6442.849669326938
,99,154,663643.0555346606,1244.3307291274884,4309.370490484809,5553.701219612298,549.4447375368132,659883.1297817127,12000,6446.298780387702
,100,153,659883.1297817127,1237.280868340711,4312.961632560214,5550.242500900925,546.3084734576271,656116.47662261,12000,6449.757499099075
,101,152,656116.47662261,1230.2183936673937,4316.5557672540135,5546.774160921407,543.1666007127967,652343.0874560688,12000,6453.225839078593
,102,151,652343.0874560688,1223.143288980129,4320.152897060058,5543.296186040187,540.0191121325074,648562.9536711413,12000,6456.703813959813
,103,150,648562.9536711413,1216.05553813339,4323.753024474276,5539.808562607665,536.8660005388892,644776.066647206,12000,6460.191437392335
,104,149,644776.066647206,1208.9551249635113,4327.356151994671,5536.311276958182,533.7072587460094,640982.4177539573,12000,6463.688723041818
,105,148,640982.4177539573,1201.8420332886699,4330.962282121333,5532.804315410003,530.5428795598634,637181.998351396,12000,6467.195684589997
,106,147,637181.998351396,1194.7162469088673,4334.571417356435,5529.287664265302,527.3728557783662,633374.7997898178,12000,6470.712335734698
,107,146,633374.7997898178,1187.5777496059084,4338.183560204231,5525.761309810139,524.1971801913446,629560.8134098048,12000,6474.238690189861
,108,145,629560.8134098048,1180.426525143384,4341.798713171068,5522.225238314451,521.0158455805282,625740.0305422143,12000,6477.774761685549
,109,144,625740.0305422143,1173.2625572666518,4345.416878765377,5518.679436032029,517.8288447195408,621912.4425081685,12000,6481.320563967971
,110,143,621912.4425081685,1166.085829702816,4349.038059497682,5515.1238892004985,514.6361703738924,618078.0406190447,12000,6484.8761107995015
,111,142,618078.0406190447,1158.8963261607087,4352.662257880596,5511.558584041305,511.43781530097016,614236.8161764651,12000,6488.441415958695
,112,141,614236.8161764651,1151.694030330872,4356.28947642883,5507.983506759702,508.23377225003026,610388.7604722863,12000,6492.016493240298
,113,140,610388.7604722863,1144.4789258855367,4359.919717659188,5504.398643544724,505.0240339621892,606533.8647885892,12000,6495.601356455276
,114,139,606533.8647885892,1137.2509964786047,4363.552984090569,5500.803980569174,501.8085931704156,602672.120397669,12000,6499.196019430826
,115,138,602672.120397669,1130.0102257456294,4367.189278243978,5497.199503989607,498.58744259952095,598803.5185620246,12000,6502.800496010393
,116,137,598803.5185620246,1122.756597303796,4370.828602642515,5493.585199946311,495.3605749661518,594928.0505343482,12000,6506.414800053689
,117,136,594928.0505343482,1115.490094751903,4374.470959811384,5489.961054563287,492.1279829787808,591045.7075575157,12000,6510.038945436713
,118,135,591045.7075575157,1108.210701670342,4378.116352277894,5486.327053948236,488.88965933769816,587156.4808645755,12000,6513.672946051764
,119,134,587156.4808645755,1100.918401621079,4381.764782571458,5482.683184192538,485.6455967350034,583260.361678739,12000,6517.316815807462
,120,133,583260.361678739,1093.6131781476356,4385.416253223601,5479.029431371237,482.3957878545962,579357.34121337,12000,6520.970568628763
,121,132,579357.34121337,1086.2950147750687,4389.070766767954,5475.365781543023,479.1402253721684,575447.4106719742,12000,6524.634218456977
,122,131,575447.4106719742,1078.9638950099516,4392.7283257402605,5471.692220750212,475.8789019551949,571530.5612481891,12000,6528.307779249788
,123,130,571530.5612481891,1071.6198023403545,4396.388932678377,5468.008735018731,472.6118102629256,567606.7841257736,12000,6531.991264981269
,124,129,567606.7841257736,1064.2627202358253,4400.052590122275,5464.315310358101,469.33894294637605,563676.0704785977,12000,6535.684689641899
,125,128,563676.0704785977,1056.8926321473705,4403.719300614044,5460.611932761414,466.06029264831966,559738.4114706318,12000,6539.388067238586
,126,127,559738.4114706318,1049.5095215074346,4407.389066697889,5456.898588205323,462.7758520032783,555793.7982559372,12000,6543.101411794677
,127,126,555793.7982559372,1042.1133717298821,4411.061890920137,5453.175262650018,459.48561363751423,551842.2219786545,12000,6546.824737349982
,128,125,551842.2219786545,1034.704166209977,4414.737775829236,5449.441942039213,456.18957016902107,547883.6737729942,12000,6550.558057960787
,129,124,547883.6737729942,1027.281888324364,4418.41672397576,5445.698612300124,452.8877142075154,543918.1447632259,12000,6554.301387699876
,130,123,543918.1447632259,1019.8465214310486,4422.098737912406,5441.945259343454,449.580038354428,539945.6260636679,12000,6558.054740656546
,131,122,539945.6260636679,1012.3980488693774,4425.783820193999,5438.181869063377,446.266535202895,535966.1087786768,12000,6561.818130936623
,132,121,535966.1087786768,1004.936453960019,4429.471973377495,5434.408427337514,442.94719733774946,531979.5840026371,12000,6565.591572662486
,133,120,531979.5840026371,997.4617200049445,4433.163200021975,5430.624920026919,439.6220173355126,527986.0428199506,12000,6569.375079973081
,134,119,527986.0428199506,989.9738302874074,4436.857502688661,5426.831332976069,436.290987764385,523985.4763050263,12000,6573.168667023931
,135,118,523985.4763050263,982.4727680719243,4440.554883940901,5423.0276520128255,432.95410118423786,519977.8755222697,12000,6576.9723479871745
,136,117,519977.8755222697,974.9585166042557,4444.255346344185,5419.213862948442,429.6113501466046,515963.2315260721,12000,6580.786137051558
,137,116,515963.2315260721,967.4310591113851,4447.958892466138,5415.389951577524,426.26272719467164,511941.5353608006,12000,6584.610048422476
,138,115,511941.5353608006,959.8903788015011,4451.665524876527,5411.555903678029,422.9082248632701,507912.7780607874,12000,6588.444096321971
,139,114,507912.7780607874,952.3364588639764,4455.375246147258,5407.711705011234,419.5478356788668,503876.950650319,12000,6592.288294988766
,140,113,503876.950650319,944.7692824693481,4459.0880588523805,5403.857341321729,416.18155215955557,499834.0441436262,12000,6596.142658678271
,141,112,499834.0441436262,937.1888327692991,4462.8039655680905,5399.992798337389,412.80936681504846,495784.0495448731,12000,6600.007201662611
,142,111,495784.0495448731,929.5950928966371,4466.52296887273,5396.118061769367,409.431272146667,491726.957848147,12000,6603.881938230633
,143,110,491726.957848147,921.9880459652757,4470.2450713467915,5392.233117312067,406.04726064733353,487662.76003744756,12000,6607.766882687933
,144,109,487662.76003744756,914.3676750702141,4473.970275572913,5388.337950643127,402.65732480156225,483591.4470866762,12000,6611.662049356873
,145,108,483591.4470866762,906.7339632875179,4477.698584135891,5384.432547423409,399.2614570854503,479513.0099596257,12000,6615.567452576591
,146,107,479513.0099596257,899.0868936742982,4481.42999962267,5380.516893296968,395.8596499666692,475427.4396099697,12000,6619.483106703032
,147,106,475427.4396099697,891.4264492686931,4485.164524622355,5376.590973891049,392.4518959044561,471334.72698125173,12000,6623.409026108951
,148,105,471334.72698125173,883.7526130898469,4488.902161726207,5372.654774816054,389.03818734960464,467234.86300687515,12000,6627.345225183946
,149,104,467234.86300687515,876.0653681378909,4492.642913527646,5368.708281665537,385.61851674445626,463127.83861009195,12000,6631.291718334463
,150,103,463127.83861009195,868.3646973939224,4496.386782622252,5364.751480016174,382.1928765228914,459013.6447039926,12000,6635.248519983826
,151,102,459013.6447039926,860.6505838199861,4500.1337716077705,5360.784355427757,378.7612591103207,454892.2721914951,12000,6639.215644572243
,152,101,454892.2721914951,852.9230103590533,4503.88388308411,5356.806893443163,375.32365692367586,450763.71196533466,12000,6643.193106556837
,153,100,450763.71196533466,845.1819599350025,4507.637119653346,5352.819079588349,371.8800623714011,446627.9549080527,12000,6647.180920411651
,154,99,446627.9549080527,837.4274154525988,4511.3934839197245,5348.820899372324,368.43046785344416,442484.9918919864,12000,6651.179100627676
,155,98,442484.9918919864,829.6593597974745,4515.1529784896575,5344.812338287132,364.9748657612473,438334.813779258,12000,6655.187661712868
,156,97,438334.813779258,821.8777758361088,4518.915605971732,5340.79338180784,361.5132484777386,434177.411421764,12000,6659.20661819216
,157,96,434177.411421764,814.0826464158075,4522.681368976709,5336.764015392516,358.04560837732276,430012.7756611646,12000,6663.235984607484
,158,95,430012.7756611646,806.2739543646836,4526.450270117522,5332.724224482206,354.57193782587257,425840.89732887293,12000,6667.275775517794
,159,94,425840.89732887293,798.4516824916367,4530.222312009287,5328.673994500923,351.0922291807197,421661.76724604436,12000,6671.326005499077
,160,93,421661.76724604436,790.6158135863332,4533.997497269294,5324.613310855628,347.6064747906459,417475.3762235657,12000,6675.386689144372
,161,92,417475.3762235657,782.7663304191857,4537.775828517018,5320.542158936204,344.1146669958739,413281.71506204456,12000,6679.457841063796
,162,91,413281.71506204456,774.9032157413335,4541.5573083741165,5316.4605241154495,340.61679812805875,409080.77455179853,12000,6683.5394758845505
,163,90,409080.77455179853,767.0264522846222,4545.341939464428,5312.36839174905,337.11286051027844,404872.5454728444,12000,6687.63160825095
,164,89,404872.5454728444,759.1360227615831,4549.129724413982,5308.265747175566,333.60284645702535,400657.01859488746,12000,6691.734252824434
,165,88,400657.01859488746,751.231909865414,4552.920665850994,5304.152575716408,330.0867482741971,396434.1846773107,12000,6695.847424283592
,166,87,396434.1846773107,743.3140962699575,4556.71476640587,5300.028862675827,326.5645582590874,392204.0344691639,12000,6699.971137324173
,167,86,392204.0344691639,735.3825646296823,4560.512028711209,5295.89459334089,323.03626870037726,387966.5587091531,12000,6704.10540665911
,168,85,387966.5587091531,727.4372975796621,4564.312455401801,5291.749752981464,319.5018718781261,383721.7481256294,12000,6708.250247018536
,169,84,383721.7481256294,719.478277735555,4568.116049114636,5287.594326850191,315.9613600637623,379469.5934365785,12000,6712.405673149809
,170,83,379469.5934365785,711.5054876935847,4571.922812488898,5283.428300182482,312.4147255200747,375210.08534960967,12000,6716.571699817518
,171,82,375210.08534960967,703.5189100305181,4575.732748165971,5279.251658196489,308.8619605012031,370943.2145619449,12000,6720.748341803511
,172,81,370943.2145619449,695.5185273036466,4579.545858789443,5275.0643860930895,305.3030572526295,366668.971760408,12000,6724.9356139069105
,173,80,366668.971760408,687.504322050765,4583.3621470051,5270.866469055865,301.73800801116914,362387.3476214141,12000,6729.133530944135
,174,79,362387.3476214141,679.4762767901515,4587.181615460938,5266.657892251089,298.16680500496096,358098.3328109581,12000,6733.342107748911
,175,78,358098.3328109581,671.4343740205464,4591.004266807155,5262.438640827701,294.58944045345913,353801.91798460437,12000,6737.561359172299
,176,77,353801.91798460437,663.3785962211332,4594.83010369616,5258.208699917293,291.00590656742355,349498.09378747566,12000,6741.791300082707
,177,76,349498.09378747566,655.3089258515168,4598.659128782575,5253.9680546340915,287.41619554891093,345186.850854242,12000,6746.0319453659085
,178,75,345186.850854242,647.2253453517037,4602.491344723227,5249.716690074931,283.82029959126567,340868.17980911006,12000,6750.283309925069
,179,74,340868.17980911006,639.1278371420814,4606.326754177163,5245.454591319244,280.21821087911076,336542.07126581203,12000,6754.545408680756
,180,73,336542.07126581203,631.0163836233976,4610.165359805645,5241.181743429042,276.6099215883387,332208.51582759473,12000,6758.818256570958
,181,72,332208.51582759473,622.8909671767401,4614.007164272149,5236.898131448888,272.9954238861022,327867.5040872087,12000,6763.101868551112
,182,71,327867.5040872087,614.7515701635164,4617.852170242376,5232.6037404058925,269.3747099308053,323519.0266268971,12000,6767.3962595941075
,183,70,323519.0266268971,606.5981749254321,4621.700380384244,5228.298555309677,265.74777187209406,319163.07401838497,12000,6771.701444690323
,184,69,319163.07401838497,598.4307637844718,4625.551797367898,5223.98256115237,262.1146018508476,314799.6368228679,12000,6776.01743884763
,185,68,314799.6368228679,590.2493190428773,4629.406423865705,5219.655742908582,258.47519199916854,310428.7055910014,12000,6780.344257091418
,186,67,310428.7055910014,582.0538229831276,4633.264262552259,5215.318085535387,254.8295344403743,306050.2708628895,12000,6784.681914464613
,187,66,306050.2708628895,573.8442578679177,4637.125316104386,5210.969573972304,251.17762128898758,301664.3231680741,12000,6789.030426027696
,188,65,301664.3231680741,565.6206059401388,4640.989587201139,5206.610193141278,247.51944465072745,297270.85302552365,12000,6793.389806858722
,189,64,297270.85302552365,557.3828494228568,4644.857078523807,5202.239927946664,243.8549966224999,292869.85094362235,12000,6797.760072053336
,190,63,292869.85094362235,549.1309705192918,4648.727792755911,5197.858763275202,240.1842692923887,288461.3074201588,12000,6802.141236724798
,191,62,288461.3074201588,540.8649514127977,4652.601732583206,5193.466683996004,236.50725473964636,284045.21294231527,12000,6806.533316003996
,192,61,284045.21294231527,532.5847742668411,4656.478900693693,5189.063674960534,232.82394503468464,279621.55798665626,12000,6810.936325039466
,193,60,279621.55798665626,524.2904212249805,4660.359299777604,5184.649721002585,229.13433223906557,275190.3330191177,12000,6815.350278997415
,194,59,275190.3330191177,515.9818744108456,4664.242932527419,5180.224806938264,225.4384084054919,270751.5284949958,12000,6819.775193061736
,195,58,270751.5284949958,507.6591159281171,4668.129801637859,5175.788917565976,221.7361655777983,266305.1348589357,12000,6824.211082434024
,196,57,266305.1348589357,499.32212786050445,4672.01990980589,5171.342037666394,218.02759579094155,261851.1425449208,12000,6828.657962333606
,197,56,261851.1425449208,490.9708922717265,4675.913259730728,5166.884152002454,214.31269107099172,257389.54197626104,12000,6833.115847997546
,198,55,257389.54197626104,482.6053912054894,4679.809854113837,5162.4152453193265,210.59144343512267,252920.3235655823,12000,6837.5847546806735
,199,54,252920.3235655823,474.2256066854668,4683.709695658931,5157.935302344398,206.8638448916028,248443.47771481497,12000,6842.064697655602
,200,53,248443.47771481497,465.83152071527803,4687.612787071981,5153.444307787259,203.12988743978582,243958.99481518276,12000,6846.555692212741
,201,52,243958.99481518276,457.42311527846766,4691.519131061207,5148.942246339675,199.3895630701013,239466.86524719166,12000,6851.057753660325
,202,51,239466.86524719166,449.00037233848434,4695.428730337091,5144.429102675575,195.64286376404547,234967.0793806186,12000,6855.570897324425
,203,50,234967.0793806186,440.5632738386599,4699.341587612373,5139.904861451033,191.88978149417187,230459.6275745004,12000,6860.095138548967
,204,49,230459.6275745004,432.11180170218825,4703.257705602049,5135.369507304237,188.13030822408197,225944.50017712245,12000,6864.630492695763
,205,48,225944.50017712245,423.64593783210455,4707.177087023384,5130.823024855488,184.36443590841589,221421.68752600747,12000,6869.176975144512
,206,47,221421.68752600747,415.165664111264,4711.099734595904,5126.265398707168,180.59215649284297,216891.1799479044,12000,6873.734601292832
,207,46,216891.1799479044,406.67096240232075,4715.0256510414,5121.696613443721,176.8134619140525,212352.96775877706,12000,6878.303386556279
,208,45,212352.96775877706,398.16181454770697,4718.9548390839345,5117.116653631641,173.02834409974426,207807.04126379284,12000,6882.883346368359
,209,44,207807.04126379284,389.6382023696116,4722.887301449838,5112.525503819449,169.23679496861917,203253.39075731163,12000,6887.474496180551
,210,43,203253.39075731163,381.1001076699593,4726.823040867713,5107.923148537672,165.43880643036994,198692.0065228743,12000,6892.076851462328
,211,42,198692.0065228743,372.54751223038926,4730.762060068436,5103.3095722988255,161.63437038567156,194122.87883319153,12000,6896.6904277011745
,212,41,194122.87883319153,363.9803978122341,4734.70436178516,5098.684759597394,157.823478726172,189545.99795013256,12000,6901.315240402606
,213,40,189545.99795013256,355.39874615649853,4738.649948753314,5094.048694909812,154.00612333448274,184961.35412471375,12000,6905.951305090188
