input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,18,235,996056.0619864744,4772.768630351858,7072.736037289756,2299.967406937898,1821.8861733958172,995577.9807529324,12000,4927.263962710244
,19,234,995577.9807529324,4770.4778244411345,7085.702720024786,2315.2248955836512,1820.981719071806,995083.7375764205,12000,4914.297279975214
,20,233,995083.7375764205,4768.109575887015,7098.693175011498,2330.583599124483,1820.0474489583764,994573.2014262545,12000,4901.306824988502
,21,232,994573.2014262545,4765.6632568341365,7111.707445832354,2346.0441889982176,1819.0831216016368,994046.2403588579,12000,4888.292554167646
,22,231,994046.2403588579,4763.138235052861,7124.745576149713,2361.607341096852,1818.0884938658955,993502.721511627,12000,4875.254423850287
,23,230,993502.721511627,4760.53387390988,7137.807609705988,2377.2737357961087,1817.0633209223568,992942.5110967532,12000,4862.192390294012
,24,229,992942.5110967532,4757.84953233861,7150.893590323783,2393.044057985174,1816.0073562377415,992365.4743950057,12000,4849.106409676217
,25,228,992365.4743950057,4755.084564809403,7164.003561906043,2408.91899709664,1814.9203515628335,991771.4757494719,12000,4835.996438093957
,26,227,991771.4757494719,4752.238321299554,7177.137568436205,2424.899247136651,1813.8020569209482,991160.3785592562,12000,4822.862431563795
,27,226,991160.3785592562,4749.310147263103,7190.295653978338,2440.985506715235,1812.6522205963252,990532.0452731373,12000,4809.704346021662
,28,225,990532.0452731373,4746.29938360045,7203.477862677299,2457.178479076849,1811.4705891224444,989886.337383183,12000,4796.522137322701
,29,224,989886.337383183,4743.2053666277525,7216.684238758875,2473.4788721311224,1810.256907270262,989223.1154183222,12000,4783.315761241125
,30,223,989223.1154183222,4740.027428046127,7229.914826529932,2489.8873984838046,1809.0109180363704,988542.2389378747,12000,4770.085173470068
,31,222,988542.2389378747,4736.76489491065,7243.169670378571,2506.4047754679214,1807.7323626310792,987843.5665250379,12000,4756.830329621429
,32,221,987843.5665250379,4733.41708959914,7256.448814774266,2523.0317251751258,1806.4209804664154,987126.9557803292,12000,4743.551185225734
,33,220,987126.9557803292,4729.9833297807445,7269.752304268019,2539.768974487274,1805.0765091440435,986392.2633149859,12000,4730.247695731981
,34,219,986392.2633149859,4726.462928384308,7283.0801834925105,2556.6172551082027,1803.6986844431094,985639.3447443208,12000,4716.9198165074895
,35,218,985639.3447443208,4722.855193566538,7296.432497162248,2573.57730359571,1802.2872403079962,984868.0546810331,12000,4703.567502837752
,36,217,984868.0546810331,4719.159428679951,7309.809290073712,2590.649861393761,1800.8419088360058,984078.2467284754,12000,4690.190709926288
,37,216,984078.2467284754,4715.374932240612,7323.210607105513,2607.835674864901,1799.3624202649528,983269.7734738755,12000,4676.789392894487
,38,215,983269.7734738755,4711.500997895654,7336.636493218542,2625.1354953228874,1797.84850296068,982442.4864815132,12000,4663.363506781458
,39,214,982442.4864815132,4707.536914390585,7350.08699345611,2642.550079065525,1796.2998834044877,981596.2362858523,12000,4649.91300654389
,40,213,981596.2362858523,4703.481965536376,7363.562152944113,2660.080187407737,1794.7162861804818,980730.8723846249,12000,4636.437847055887
,41,212,980730.8723846249,4699.335430176328,7377.062016891176,2677.726586714848,1793.0974339628353,979846.2432318729,12000,4622.937983108824
,42,211,979846.2432318729,4695.096582152725,7390.58663058881,2695.490048436085,1791.4430475029676,978942.1962309398,12000,4609.41336941119
,43,210,978942.1962309398,4690.764690273254,7404.136039411558,2713.371349138304,1789.7528456166363,978018.5777274182,12000,4595.863960588442
,44,209,978018.5777274182,4686.339018277213,7417.710288817146,2731.371270539933,1788.0265451709436,977075.2330020491,12000,4582.289711182854
,45,208,977075.2330020491,4681.818824801486,7431.309424346643,2749.4905995451572,1786.2638610712575,976112.0062635752,12000,4568.690575653357
,46,207,976112.0062635752,4677.203363346298,7444.9334916246125,2767.7301282783146,1784.4645062480445,975128.7406415449,12000,4555.0665083753875
,47,206,975128.7406415449,4672.491882240736,7458.582536359258,2786.0906541185213,1782.628191643615,974125.27817907,12000,4541.417463640742
,48,205,974125.27817907,4667.683624608044,7472.256604342583,2804.5729797345393,1780.7546261987818,973101.4598255343,12000,4527.743395657417
,49,204,973101.4598255343,4662.777828330685,7485.955741450544,2823.177913119859,1778.8435168394265,972057.1254292538,12000,4514.044258549456
,50,203,972057.1254292538,4657.773726015175,7499.679993643205,2841.90626762803,1776.8945684629807,970992.1137300887,12000,4500.320006356795
,51,202,970992.1137300887,4652.670544956675,7513.429406964885,2860.7588620082097,1774.9074839248144,969906.2623520052,12000,4486.570593035115
,52,201,969906.2623520052,4647.467507103359,7527.20402754432,2879.7365204409607,1772.8819640245345,968799.4077955887,12000,4472.79597245568
,53,200,968799.4077955887,4642.16382902053,7541.003901594818,2898.8400725742877,1770.8177074921932,967671.3854305065,12000,4458.996098405182
,54,199,967671.3854305065,4636.758721854511,7554.829075414408,2918.070353559897,1768.7144109744024,966522.029487921,12000,4445.170924585592
,55,198,966522.029487921,4631.251391296289,7568.679595386001,2937.4282040897124,1766.5717690203576,965351.1730528517,12000,4431.320404613999
,56,197,965351.1730528517,4625.641037544915,7582.555507977542,2956.9144704326272,1764.3894740677683,964158.6480564867,12000,4417.444492022458
,57,196,964158.6480564867,4619.926855270666,7596.456859742168,2976.5300044715013,1762.1672164286947,962944.2852684439,12000,4403.543140257832
,58,195,962944.2852684439,4614.108033577961,7610.383697318362,2996.275663740401,1759.90468427529,961707.9142889788,12000,4389.616302681638
,59,194,961707.9142889788,4608.183755968023,7624.336067430113,3016.1523114620895,1757.6015636254474,960449.3635411422,12000,4375.663932569887
,60,193,960449.3635411422,4602.153200301307,7638.314016887069,3036.1608165857615,1755.2575383283536,959168.4602628847,12000,4361.685983112931
,61,192,959168.4602628847,4596.015538759657,7652.3175925846945,3056.3020538250375,1752.872290049943,957865.0304991096,12000,4347.6824074153055
,62,191,957865.0304991096,4589.769937808234,7666.3468415044335,3076.576903696199,1750.445498258258,956538.8990936717,12000,4333.6531584955665
,63,190,956538.8990936717,4583.415558157178,7680.401810713859,3096.9862525566814,1747.976840208711,955189.8896813238,12000,4319.598189286141
,64,189,955189.8896813238,4576.95155472301,7694.482547366836,3117.530992643826,1745.4659909292468,953817.8246796093,12000,4305.517452633164
,65,188,953817.8246796093,4570.377076589795,7708.5890987036755,3138.2120221138803,1742.9126232054084,952422.5252807009,12000,4291.4109012963245
,66,187,952422.5252807009,4563.691266970026,7722.721512051301,3159.030245081275,1740.3164075653028,951003.8114431849,12000,4277.278487948699
,67,186,951003.8114431849,4556.8932631652615,7736.879834823395,3179.9865716581335,1737.6770122644657,949561.5018837912,12000,4263.120165176605
,68,185,949561.5018837912,4549.9821965265,7751.064114520571,3201.081917994071,1734.994103270628,948095.4140690677,12000,4248.935885479429
,69,184,948095.4140690677,4542.957192414283,7765.274398730524,3222.317206316241,1732.2673442483779,946605.3642069998,12000,4234.725601269476
,70,183,946605.3642069998,4535.817370158541,7779.510735128199,3243.6933649696575,1729.496396543722,945091.1672385738,12000,4220.489264871801
,71,182,945091.1672385738,4528.561843018167,7793.773171475933,3265.2113284577663,1726.680919168546,943552.6368292845,12000,4206.226828524067
,72,181,943552.6368292845,4521.189718140322,7808.0617556236375,3286.8720374833156,1723.820568784969,941989.5853605862,12000,4191.9382443763625
,73,180,941989.5853605862,4513.700096519476,7822.376535508948,3308.6764389894724,1720.9149996895942,940401.8239212863,12000,4177.623464491052
,74,179,940401.8239212863,4506.092072956164,7836.717559157382,3330.6254862012183,1717.9638637976561,938789.1622988826,12000,4163.282440842618
,75,178,938789.1622988826,4498.36473601548,7851.084874682504,3352.720138667024,1714.9668106270622,937151.4089708426,12000,4148.915125317496
,76,177,937151.4089708426,4490.517167985288,7865.478530286089,3374.961362300801,1711.9234872823267,935488.3710958242,12000,4134.521469713911
,77,176,935488.3710958242,4482.548444834158,7879.898574258281,3397.350129424123,1708.8335384384002,933799.8545048385,12000,4120.101425741719
,78,175,933799.8545048385,4474.457636169018,7894.345054977754,3419.8874188087366,1705.6966063243879,932085.6636923541,12000,4105.654945022246
,79,174,932085.6636923541,4466.243805192531,7908.818020911881,3442.57421571935,1702.512330707164,930345.6018073419,12000,4091.181979088119
,80,173,930345.6018073419,4457.90600866018,7923.317520616886,3465.411511956706,1699.280348874873,928579.47064426,12000,4076.682479383114
,81,172,928579.47064426,4449.44329683708,7937.843602738019,3488.400305900939,1696.0002956203252,926787.0706339794,12000,4062.1563972619806
,82,171,926787.0706339794,4440.854713454485,7952.396316009705,3511.5416025552195,1692.671803224278,924968.2008346485,12000,4047.6036839902954
,83,170,924968.2008346485,4432.139295666025,7966.975709255724,3534.836413589699,1689.294501438608,923122.6589224974,12000,4033.024290744276
,84,169,923122.6589224974,4423.296074003634,7981.581831389359,3558.2857573857245,1685.8680174693716,921250.241182581,12000,4018.4181686106413
,85,168,921250.241182581,4414.324072333201,7996.214731413573,3581.8906590803717,1682.3919759597516,919350.7424994605,12000,4003.7852685864273
,86,167,919350.7424994605,4405.222307809915,8010.874458421165,3605.6521506112504,1678.8659989728903,917423.9563478221,12000,3989.1255415788346
,87,166,917423.9563478221,4395.989790833315,8025.561061594939,3629.571270761624,1675.289705974611,915469.6747830351,12000,3974.438938405061
,88,165,915469.6747830351,4386.625525002043,8040.274590207861,3653.6490652058183,1671.6627138160204,913487.6884316453,12000,3959.7254097921386
,89,164,913487.6884316453,4377.128507068301,8055.015093623245,3677.886586554944,1667.9846367159992,911477.7864818063,12000,3944.984906376755
,90,163,911477.7864818063,4367.497726891989,8069.782621294887,3702.2848944028974,1664.255086243573,909439.756673647,12000,3930.2173787051133
,91,162,909439.756673647,4357.732167394559,8084.577222767262,3726.8450553727034,1660.4736713001696,907373.3852895745,12000,3915.4227772327376
,92,161,907373.3852895745,4347.830804512545,8099.398947675671,3751.5681431631256,1656.6399981017544,905278.4571445131,12000,3900.6010523243294
,93,160,905278.4571445131,4337.792607150793,8114.247845746409,3776.4552385956167,1652.753670160849,903154.7555760784,12000,3885.7521542535906
,94,159,903154.7555760784,4327.616537135376,8129.123966796946,3801.5074296615694,1648.814288268431,901002.0624346853,12000,3870.8760332030542
,95,158,901002.0624346853,4317.301549166201,8144.027360736074,3826.7258115698733,1644.8214504757118,898820.1580735912,12000,3855.972639263926
,96,157,898820.1580735912,4306.846590769292,8158.958077564091,3852.111486794799,1640.7747520757937,896608.8213388722,12000,3841.0419224359093
,97,156,896608.8213388722,4296.250602248763,8173.9161673729595,3877.6655651241963,1636.6737855852048,894367.8295593332,12000,3826.0838326270405
,98,155,894367.8295593332,4285.512516638471,8188.901680346475,3903.3891637080033,1632.518140725313,892096.9585363505,12000,3811.0983196535253
,99,154,892096.9585363505,4274.631259653347,8203.914666760445,3929.2834071070984,1628.307404403613,889795.982533647,12000,3796.0853332395545
,100,153,889795.982533647,4263.605749640392,8218.95517698284,3955.3494273424476,1624.041160694892,887464.6742669995,12000,3781.0448230171605
,101,152,887464.6742669995,4252.434897529373,8234.023261473978,3981.5883639446047,1619.7189908222674,885102.8048938772,12000,3765.976738526022
,102,151,885102.8048938772,4241.117606783162,8249.11897078668,4008.0013640035177,1615.340473138102,882710.1440030119,12000,3750.8810292133203
,103,150,882710.1440030119,4229.652773347766,8264.242355566457,4034.5895822186912,1610.9051831047877,880286.459603898,12000,3735.7576444335427
,104,149,880286.459603898,4218.039285602012,8279.393466551663,4061.354180949651,1606.4126932754054,877831.5181162237,12000,3720.6065334483374
,105,148,877831.5181162237,4206.276024306906,8294.572354573675,4088.2963302667686,1601.8625732742546,875345.0843592313,12000,3705.4276454263254
,106,147,875345.0843592313,4194.3618625546505,8309.779070557062,4115.417208002412,1597.254389777253,872826.9215410061,12000,3690.2209294429376
,107,146,872826.9215410061,4182.295665717321,8325.013665519751,4142.71799980243,1592.5877064922067,870276.7912476958,12000,3674.986334480249
,108,145,870276.7912476958,4170.076291395209,8340.276190573204,4170.199899177995,1587.8620841389495,867694.4534326567,12000,3659.723809426796
,109,144,867694.4534326567,4157.702589364814,8355.56669692259,4197.864107557775,1583.0770804293481,865079.6664055282,12000,3644.4333030774105
,110,143,865079.6664055282,4145.17340152649,8370.885235866946,4225.711834340456,1578.2322500471776,862432.1868212349,12000,3629.1147641330535
,111,142,862432.1868212349,4132.487561851751,8386.231858799367,4253.744296947616,1573.3271446278602,859751.7696689151,12000,3613.768141200633
,112,141,859751.7696689151,4119.643896330219,8401.60661720717,4281.962720876951,1568.3613127380702,857038.1682607762,12000,3598.3933827928304
,113,140,857038.1682607762,4106.64122291622,8417.009562672049,4310.368339755829,1563.3342998552043,854291.1342208756,12000,3582.9904373279514
,114,139,854291.1342208756,4093.4783514750293,8432.440746870281,4338.962395395252,1558.245648346714,851510.417473827,12000,3567.559253129719
,115,138,851510.417473827,4080.154083728755,8447.900221572878,4367.746137844123,1553.0948974493022,848695.7662334321,12000,3552.099778427122
,116,137,848695.7662334321,4066.6672132018625,8463.388038645759,4396.720825443896,1547.8815832479786,845846.9269912363,12000,3536.6119613542414
,117,136,845846.9269912363,4053.016525166341,8478.904250049947,4425.887724883606,1542.60523865498,842963.6445050077,12000,3521.095749950053
,118,135,842963.6445050077,4039.2007965864955,8494.448907841703,4455.248111255207,1537.2653933885463,840045.661787141,12000,3505.5510921582973
,119,134,840045.661787141,4025.218796063384,8510.022064172748,4484.803268109365,1531.8615739515583,837092.7200929832,12000,3489.9779358272517
,120,133,837092.7200929832,4011.0692837788783,8525.6237712904,4514.554487511522,1526.3933036100316,834104.5589090817,12000,3474.3762287095997
,121,132,834104.5589090817,3996.7510114393503,8541.254081537767,4544.503070098417,1520.8601023714696,831080.9159413547,12000,3458.745918462233
,122,131,831080.9159413547,3982.2627222189917,8556.913047353919,4574.650325134928,1515.2614869630697,828021.5271031827,12000,3443.086952646081
,123,130,828021.5271031827,3967.603150702751,8572.600721274066,4604.997570571315,1509.5969708097878,824926.1265034211,12000,3427.399278725934
,124,129,824926.1265034211,3952.7710228288934,8588.317155929737,4635.546133100844,1503.866064012254,821794.4464343325,12000,3411.682844070263
,125,128,821794.4464343325,3937.765055831177,8604.062404048942,4666.297348217765,1498.0682733245437,818626.2173594392,12000,3395.937595951058
,126,127,818626.2173594392,3922.5839581806467,8619.836518456366,4697.25256027572,1492.2031021317998,815421.1679012954,12000,3380.1634815436337
,127,126,815421.1679012954,3907.2264295270406,8635.639552073537,4728.413122546496,1486.2700504277063,812179.0248291766,12000,3364.360447926463
,128,125,812179.0248291766,3891.691160639805,8651.471557919005,4759.780397279201,1480.268614791812,808899.5130466892,12000,3348.528442080995
,129,124,808899.5130466892,3875.9768333487195,8667.332589108526,4791.355755759807,1474.1982883667042,805582.3555792961,12000,3332.667410891474
,130,123,805582.3555792961,3860.0821204841277,8683.222698855225,4823.140578371097,1468.0585608350293,802227.2735617601,12000,3316.7773011447753
,131,122,802227.2735617601,3844.0056858167673,8699.141940469794,4855.136254653026,1461.8489183963632,798833.9862255035,12000,3300.8580595302064
,132,121,798833.9862255035,3827.7461839972048,8715.090367360657,4887.344183363452,1455.5688437439235,795402.2108858839,12000,3284.909632639343
,133,120,795402.2108858839,3811.3022604948605,8731.068033034151,4919.765772539291,1449.217816041132,791931.6629293857,12000,3268.931966965849
,134,119,791931.6629293857,3794.67255153664,8747.074991094714,4952.402439558075,1442.7953108980173,788422.0558007256,12000,3252.9250089052857
,135,118,788422.0558007256,3777.855684045144,8763.111295245057,4985.255611199913,1436.300800347464,784873.1009898732,12000,3236.8887047549433
,136,117,784873.1009898732,3760.850275576476,8779.17699928634,5018.326723709863,1429.7337528212997,781284.5080189847,12000,3220.823000713661
,137,116,781284.5080189847,3743.6549342576354,8795.272157118367,5051.617222860731,1423.0936331262276,777655.9844292502,12000,3204.7278428816335
,138,115,777655.9844292502,3726.2682587234913,8811.396822739753,5085.128564016261,1416.3799024195957,773987.2357676536,12000,3188.6031772602473
,139,114,773987.2357676536,3708.6888380533405,8827.55105024811,5118.86221219477,1409.592018185008,770277.9655736438,12000,3172.44894975189
,140,113,770277.9655736438,3690.915251707044,8843.734893840232,5152.819642133189,1402.7294342077696,766527.8753657184,12000,3156.265106159768
,141,112,766527.8753657184,3672.946069460734,8859.948407812273,5187.002338351539,1395.7916005501727,762736.664627917,12000,3140.051592187727
,142,111,762736.664627917,3654.7798513421026,8876.191646559928,5221.411795217826,1388.7779635266154,758904.0307962259,12000,3123.808353440072
,143,110,758904.0307962259,3636.4151475652493,8892.464664578627,5256.049517013378,1381.6879656785563,755029.669244891,12000,3107.535335421373
,144,109,755029.669244891,3617.850498465103,8908.767516463686,5290.917017998583,1374.5210457493029,751113.2732726417,12000,3091.2324835363142
,145,108,751113.2732726417,3599.0844344314087,8925.100256910539,5326.01582247913,1367.2766386586316,747154.5340888212,12000,3074.8997430894615
,146,107,747154.5340888212,3580.1154758422686,8941.462940714875,5361.347464872606,1359.954175477239,743153.1407994258,12000,3058.537059285125
,147,106,743153.1407994258,3560.942132997249,8957.855622772851,5396.913489775603,1352.5530834010253,739108.7803930512,12000,3042.1443772271487
,148,105,739108.7803930512,3541.5629060500373,8974.278358081268,5432.715452031231,1345.0727857252034,735021.1377267452,12000,3025.7216419187316
,149,104,735021.1377267452,3521.9762849406548,8990.731201737754,5468.754916797099,1337.5127018182384,730889.8955117664,12000,3009.2687982622465
,150,103,730889.8955117664,3502.1807493272145,9007.21420894094,5505.033459613726,1329.8722470956136,726714.7342992483,12000,2992.785791059059
,151,102,726714.7342992483,3482.1747685172318,9023.727434990667,5541.552666473435,1322.1508329934206,722495.3324657683,12000,2976.2725650093325
,152,101,722495.3324657683,3461.9568013984735,9040.270935288152,5578.3141338896785,1314.3478669417777,718231.3661988205,12000,2959.729064711848
,153,100,718231.3661988205,3441.525296369349,9056.844765336182,5615.319468966833,1306.4627523380652,713922.5094821918,12000,2943.155234663818
,154,99,713922.5094821918,3420.878691268836,9073.4489807393,5652.570289470465,1298.4948885199892,709568.4340812413,12000,2926.5510192607
,155,98,709568.4340812413,3400.015413305948,9090.08363720399,5690.068223898043,1290.4436707384627,705168.8095280817,12000,2909.9163627960097
,156,97,705168.8095280817,3378.933878988725,9106.748790538864,5727.814911550139,1282.308490130308,700723.3031066619,12000,2893.2512094611357
,157,96,700723.3031066619,3357.632494052755,9123.444496654854,5765.812002602099,1274.0887336907763,696231.5798377505,12000,2876.5555033451456
,158,95,696231.5798377505,3336.1096533892214,9140.17081156539,5804.061158176168,1265.7837842458864,691693.3024638202,12000,2859.829188434611
,159,94,691693.3024638202,3314.363740972472,9156.927791386592,5842.564050414119,1257.393020424578,687108.1314338306,12000,2843.0722086134083
,160,93,687108.1314338306,3292.3931297871054,9173.715492337471,5881.322362550365,1248.9158166306804,682475.7248879109,12000,2826.284507662529
,161,92,682475.7248879109,3270.1961817545734,9190.533970740089,5920.3377889855155,1240.3515430146967,677795.7386419402,12000,2809.466029259911
,162,91,677795.7386419402,3247.771247659297,9207.383283019783,5959.612035360486,1231.699565445396,673067.8261720251,12000,2792.6167169802175
,163,90,673067.8261720251,3225.116667074287,9224.263485705318,5999.146818631031,1222.9592454812225,668291.6385988753,12000,2775.736514294682
,164,89,668291.6385988753,3202.2307682862775,9241.174635429114,6038.943867142836,1214.1299403415094,663466.8246720738,12000,2758.8253645708864
,165,88,663466.8246720738,3179.111868220354,9258.116788927402,6079.004920707048,1205.2110028775057,658593.0307542442,12000,2741.883211072598
,166,87,658593.0307542442,3155.758272364087,9275.090003040435,6119.331730676348,1196.2017815432077,653669.900805111,12000,2724.9099969595645
,167,86,653669.900805111,3132.1682746911574,9292.094334712676,6159.926060021518,1187.1016203659976,648697.0763654555,12000,2707.905665287324
,168,85,648697.0763654555,3108.3401575844746,9309.129840992984,6200.7896834085095,1177.9098589170865,643674.1965409642,12000,2690.870159007016
,169,84,643674.1965409642,3084.272191758787,9326.196579034808,6241.924387276021,1168.6258322817616,638600.8979859699,12000,2673.8034209651923
,170,83,638600.8979859699,3059.9626361827727,9343.294606096373,6283.331969913601,1159.2488710294367,633476.8148870858,12000,2656.705393903627
,171,82,633476.8148870858,3035.4097380006197,9360.423979540885,6325.014241540265,1149.7783011835004,628301.5789467291,12000,2639.576020459115
,172,81,628301.5789467291,3010.611732453077,9377.584756836712,6366.973024383635,1140.2134441909668,623074.8193665363,12000,2622.4152431632883
,173,80,623074.8193665363,2985.5668427979867,9394.77699555758,6409.210152759593,1130.553616891924,617796.1628306687,12000,2605.2230044424196
,174,79,617796.1628306687,2960.273280230288,9412.000753382772,6451.727473152484,1120.79813148878,612465.233489005,12000,2587.999246617228
,175,78,612465.233489005,2934.7292438014824,9429.256088097309,6494.526844295826,1110.9462955153003,607081.6529402245,12000,2570.7439119026913
,176,77,607081.6529402245,2908.932920338576,9446.543057592155,6537.610137253579,1100.997411805447,601645.0402147764,12000,2553.4569424078454
,177,76,601645.0402147764,2882.8824843624707,9463.861719864411,6580.979235501941,1090.9507784620032,596155.0117577364,12000,2536.1382801355885
,178,75,596155.0117577364,2856.5760980058208,9481.212133017496,6624.636035011676,1080.8056888249955,590611.1814115497,12000,2518.787866982504
,179,74,590611.1814115497,2830.0119109303423,9498.59435526136,6668.582444331018,1070.561431439901,585013.1603986586,12000,2501.4056447386392
,180,73,585013.1603986586,2803.1880602435726,9516.008444912675,6712.820384669103,1060.2172900256476,579360.5573040152,12000,2483.9915550873247
,181,72,579360.5573040152,2776.1026704150727,9533.454460395018,6757.351789979945,1049.772543442398,573652.9780574776,12000,2466.545539604982
,182,71,573652.9780574776,2748.7538531920804,9550.93246023908,6802.178607047001,1039.226465659123,567890.0259160898,12000,2449.0675397609193
,183,70,567890.0259160898,2721.139707514597,9568.442503082853,6847.302795568256,1028.5783257209562,562071.3014462425,12000,2431.5574969171466
,184,69,562071.3014462425,2693.2583194299123,9585.98464767184,6892.726328241927,1017.8273877163346,556196.402505717,12000,2414.0153523281606
,185,68,556196.402505717,2665.1077620065607,9603.558952859243,6938.451190852682,1006.9729107439181,550264.9242256082,12000,2396.4410471407573
,186,67,550264.9242256082,2636.6860952477064,9621.165477606153,6984.479382358447,996.0141488792913,544276.4589921291,12000,2378.834522393847
,187,66,544276.4589921291,2607.991366003952,9638.804280981767,7030.812914977815,984.9503511414441,538230.5964282927,12000,2361.195719018233
,188,65,538230.5964282927,2579.021607885569,9656.47542216357,7077.453814278001,973.780761459027,532126.9233754737,12000,2343.5245778364297
,189,64,532126.9233754737,2549.774841174145,9674.178960437539,7124.404119263394,962.5046186363857,525965.0238748466,12000,2325.821039562461
,190,63,525965.0238748466,2520.2490727336403,9691.914955198343,7171.665882464702,951.121156319367,519744.4791487013,12000,2308.085044801657
,191,62,519744.4791487013,2490.4422959208605,9709.683465949538,7219.2411700286775,939.6296029608999,513464.8675816335,12000,2290.316534050462
,192,61,513464.8675816335,2460.3524904953274,9727.484552303786,7267.132061808458,928.0291817863459,507125.76470161136,12000,2272.5154476962143
,193,60,507125.76470161136,2429.9776225285545,9745.31827398301,7315.340651454455,916.319110758621,500726.7431609155,12000,2254.68172601699
,194,59,500726.7431609155,2399.3156443127205,9763.184690818645,7363.869046505924,904.4986025430843,494267.37271695264,12000,2236.8153091813547
,195,58,494267.37271695264,2368.3644942687315,9781.083862751813,7412.719368483082,892.5668644721943,487747.22021294176,12000,2218.9161372481867
,196,57,487747.22021294176,2337.1220968536795,9799.015849833531,7461.893752979851,880.5230985099303,481165.8495584718,12000,2200.9841501664687
,197,56,481165.8495584718,2305.5863624676776,9816.980712224891,7511.394349757214,868.3665012159769,474522.82170993055,12000,2183.0192877751088
,198,55,474522.82170993055,2273.755187360084,9834.978510197307,7561.223322837222,856.0962637096712,467817.694650803,12000,2165.0214898026934
,199,54,467817.694650803,2241.626453535098,9853.009304132673,7611.382850597574,843.71157163371,461050.02337183914,12000,2146.9906958673273
,200,53,461050.02337183914,2209.1980286567295,9871.073154523587,7661.875125866857,831.2116051176159,454219.3598510899,12000,2128.9268454764133
,201,52,454219.3598510899,2176.4677659531394,9889.170121973548,7712.702356020409,818.5955387409608,447325.25303381047,12000,2110.829878026452
,202,51,447325.25303381047,2143.433504120342,9907.300267197174,7763.866763076831,805.8625414963451,440367.24881223,12000,2092.6997328028265
,203,50,440367.24881223,2110.093067225269,9925.463651020367,7815.370583795098,793.0117767521308,433344.8900051871,12000,2074.5363489796327
,204,49,433344.8900051871,2076.4442646081884,9943.660334380575,7867.216069772387,780.042402214927,426257.71633762965,12000,2056.3396656194254
,205,48,426257.71633762965,2042.4848907844757,9961.890378326945,7919.40548754247,766.9535698918266,419105.264419979,12000,2038.1096216730548
,206,47,419105.264419979,2008.212725345733,9980.153844020548,7971.941118674815,753.7444260523911,411887.06772735657,12000,2019.8461559794523
,207,46,411887.06772735657,1973.6255328602504,9998.450792734591,8024.825259874341,740.4141111903841,404602.6565786726,12000,2001.5492072654088
,208,45,404602.6565786726,1938.7210627728064,10016.781285854602,8078.060223081796,726.9617599852498,397251.55811557604,12000,1983.2187141453978
,209,44,397251.55811557604,1903.497049303802,10035.145384878675,8131.648335574873,713.3865012633355,389833.2962812645,12000,1964.854615121325
