input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,30,199,950450.9692442089,2970.1592788881526,6421.377816010557,3451.218537122404,1420.4996260606301,948420.2503331471,12000,5578.622183989443
,31,198,948420.2503331471,2963.8132822910843,6431.009882734573,3467.1966004434885,1417.4295805990557,946370.4833133027,12000,5568.990117265427
,32,197,946370.4833133027,2957.407760354071,6440.656397558675,3483.248637204604,1414.3308520141475,944301.5655281122,12000,5559.343602441325
,33,196,944301.5655281122,2950.9423922753504,6450.317382155013,3499.3749898796623,1411.2032858073492,942213.39382404,12000,5549.682617844987
,34,195,942213.39382404,2944.4168557001244,6459.992858228247,3515.576002528123,1408.046726732268,940105.8645482442,12000,5540.007141771753
,35,194,940105.8645482442,2937.830826713263,6469.682847515589,3531.852020802326,1404.861018791163,937978.873546233,12000,5530.317152484411
,36,193,937978.873546233,2931.183979831978,6479.387371786864,3548.203391954886,1401.6460052314176,935832.3161595096,12000,5520.612628213136
,37,192,935832.3161595096,2924.475987998467,6489.106452844544,3564.630464846077,1398.4015285419955,933666.0872232056,12000,5510.893547155456
,38,191,933666.0872232056,2917.7065225725173,6498.840112523813,3581.133589951296,1395.1274304498816,931480.0810637042,12000,5501.159887476187
,39,190,931480.0810637042,2910.8752533240754,6508.5883726925995,3597.713119368524,1391.8235519165037,929274.1914962522,12000,5491.4116273074005
,40,189,929274.1914962522,2903.981848425788,6518.351255251638,3614.3694068258496,1388.4897331341397,927048.3118225605,12000,5481.648744748362
,41,188,927048.3118225605,2897.025974445501,6528.128782134515,3631.102807689014,1385.1258135223075,924802.3348283938,12000,5471.871217865485
,42,187,924802.3348283938,2890.00729633873,6537.9209753077175,3647.9136789689874,1381.7316317241373,922536.1527811489,12000,5462.0790246922825
,43,186,922536.1527811489,2882.92547744109,6547.727856770681,3664.8023793295906,1378.3070256027293,920249.6574274221,12000,5452.272143229319
,44,185,920249.6574274221,2875.780179460694,6557.549448555837,3681.7692690951435,1374.8518322374907,917942.7399905644,12000,5442.450551444163
,45,184,917942.7399905644,2868.5710624705134,6567.38577272867,3698.814710258157,1371.3658879204595,915615.2911682267,12000,5432.61422727133
,46,183,915615.2911682267,2861.2977849007084,6577.236851387764,3715.9390664870552,1367.84902815261,913267.2011298924,12000,5422.763148612236
,47,182,913267.2011298924,2853.9600035309136,6587.102706664848,3733.142703133934,1364.301087640138,910898.3595143985,12000,5412.897293335152
,48,181,910898.3595143985,2846.557373482495,6596.983360724845,3750.4259872423495,1360.7219002907343,908508.6554274468,12000,5403.016639275155
,49,180,908508.6554274468,2839.089548210771,6606.8788357659305,3767.7892875551593,1357.1112992098376,906097.9774391016,12000,5393.1211642340695
,50,179,906097.9774391016,2831.5561794971923,6616.789154019581,3785.2329745223883,1353.469116696869,903666.213581276,12000,5383.210845980419
,51,178,903666.213581276,2823.9569174414873,6626.71433775061,3802.7574203091226,1349.7951842414507,901213.2513452084,12000,5373.28566224939
,52,177,901213.2513452084,2816.291410453776,6636.654409257237,3820.362998803461,1346.0893325196075,898738.9776789244,12000,5363.345590742763
,53,176,898738.9776789244,2808.559305246639,6646.609390871123,3838.050085624484,1342.3513913899503,896243.27898469,12000,5353.390609128877
,54,175,896243.27898469,2800.7602468271557,6656.5793049574295,3855.819058130274,1338.5811898898398,893726.0411164495,12000,5343.4206950425705
,55,174,893726.0411164495,2792.8938784889046,6666.564173914867,3873.670295425962,1334.7785562315355,891187.1493772551,12000,5333.435826085133
,56,173,891187.1493772551,2784.959841803922,6676.564020175738,3891.604178371816,1330.943317798325,888626.4885166816,12000,5323.435979824262
,57,172,888626.4885166816,2776.95777661463,6686.578866206003,3909.621089591373,1327.0753011406355,886043.9427282308,12000,5313.421133793997
,58,171,886043.9427282308,2768.887321025721,6696.608734505312,3927.721413479591,1323.1743319721272,883439.3956467235,12000,5303.391265494688
,59,170,883439.3956467235,2760.7481113960107,6706.653647607071,3945.9055362110607,1319.2402351657688,880812.7303456782,12000,5293.346352392929
,60,169,880812.7303456782,2752.539782330244,6716.713628078484,3964.17384574824,1315.272834749895,878163.8293346799,12000,5283.286371921516
,61,168,878163.8293346799,2744.2619666708742,6726.788698520601,3982.526731849727,1311.2719539042455,875492.5745567344,12000,5273.211301479399
,62,167,875492.5745567344,2735.9142954897948,6736.878881568382,4000.964586078587,1307.237414955984,872798.8473856119,12000,5263.121118431618
,63,166,872798.8473856119,2727.4963980800367,6746.984199890736,4019.4878018106992,1303.169039375702,870082.5286231769,12000,5253.015800109264
,64,165,870082.5286231769,2719.0079019474274,6757.104676190572,4038.0967742431444,1299.0666477734007,867343.4984967071,12000,5242.895323809428
,65,164,867343.4984967071,2710.4484328022095,6767.240333204859,4056.7919004026494,1294.930059894457,864581.6366561989,12000,5232.759666795141
,66,163,864581.6366561989,2701.8176145506213,6777.391193704668,4075.5735791540465,1290.7590946155674,861796.8221716604,12000,5222.608806295332
,67,162,861796.8221716604,2693.1150692864385,6787.5572804952235,4094.442211208785,1286.5535699406776,858988.9335303924,12000,5212.4427195047765
,68,161,858988.9335303924,2684.3404172824758,6797.738616415967,4113.398199133491,1282.3133029968885,856157.8486342558,12000,5202.261383584033
,69,160,856157.8486342558,2675.4932769820493,6807.935224340593,4132.441947358544,1278.0381100303462,853303.4447969276,12000,5192.064775659407
,70,159,853303.4447969276,2666.5732649903985,6818.147127177103,4151.573862186705,1273.7278064021116,850425.598741143,12000,5181.852872822897
,71,158,850425.598741143,2657.5799960660715,6828.37434786787,4170.794351801798,1269.382206584012,847524.1865959252,12000,5171.62565213213
,72,157,847524.1865959252,2648.513083112266,6838.616909389672,4190.103826277406,1265.0011241544719,844599.0838938022,12000,5161.383090610328
,73,156,844599.0838938022,2639.3721371681318,6848.874834753757,4209.502697585625,1260.584371794325,841650.165568011,12000,5151.125165246243
,74,155,841650.165568011,2630.1567674000344,6859.148147005888,4228.991379605854,1256.1317612826078,838677.3059496877,12000,5140.851852994112
,75,154,838677.3059496877,2620.866581092774,6869.436869226398,4248.570288133624,1251.6431034923314,835680.3787650465,12000,5130.563130773602
,76,153,835680.3787650465,2611.5011836407703,6879.741024530239,4268.239840889469,1247.1182083862357,832659.2571325433,12000,5120.258975469761
,77,152,832659.2571325433,2602.0601785391973,6890.0606360670345,4288.000457527837,1242.5568850125233,829613.813560028,12000,5109.9393639329655
,78,151,829613.813560028,2592.5431673750873,6900.395727021135,4307.852559646048,1237.9589415005732,826543.9199418825,12000,5099.604272978865
,79,150,826543.9199418825,2582.9497498183828,6910.746320611668,4327.796570793285,1233.324185056634,823449.4475561458,12000,5089.253679388332
,80,149,823449.4475561458,2573.2795236129555,6921.1124400925855,4347.8329164796305,1228.6524219594994,820330.2670616256,12000,5078.8875599074145
,81,148,820330.2670616256,2563.5320845675797,6931.494108752724,4367.962024185144,1223.9434575561609,817186.2484949967,12000,5068.505891247276
,82,147,817186.2484949967,2553.7070265468647,6941.891349915854,4388.18432336899,1219.197096257442,814017.2612678852,12000,5058.108650084146
,83,146,814017.2612678852,2543.803941462141,6952.304186940728,4408.500245478586,1214.41314153361,810823.1741639402,12000,5047.695813059272
,84,145,810823.1741639402,2533.822419262313,6962.73264322114,4428.910223958827,1209.5913959099723,807603.8553358915,12000,5037.26735677886
,85,144,807603.8553358915,2523.7620479246607,6973.176742185974,4449.414694261313,1204.7316609624454,804359.1723025927,12000,5026.823257814026
,86,143,804359.1723025927,2513.622413445602,6983.636507299254,4470.0140938536515,1199.8337373131087,801088.9919460522,12000,5016.363492700746
,87,142,801088.9919460522,2503.403099831413,6994.111962060204,4490.708862228791,1194.8974246257353,797793.1805084491,12000,5005.888037939796
,88,141,797793.1805084491,2493.103689088903,7004.603130003295,4511.499440914391,1189.9225216013024,794471.603589136,12000,4995.396869996705
,89,140,794471.603589136,2482.7237612160498,7015.110034698299,4532.38627348225,1184.9088259734808,791124.1261416273,12000,4984.889965301701
,90,139,791124.1261416273,2472.262894192585,7025.632699750348,4553.369805557763,1179.8561345041046,787750.6124705736,12000,4974.367300249652
,91,138,787750.6124705736,2461.7206639705423,7036.1711487999755,4574.450484829433,1174.7642429786165,784350.9262287228,12000,4963.8288512000245
,92,137,784350.9262287228,2451.0966444647584,7046.725405523174,4595.628761058416,1169.6329462014967,780924.9304138658,12000,4953.274594476826
,93,136,780924.9304138658,2440.3904075433306,7057.29549363146,4616.905086088129,1164.4620379916669,777472.4873657693,12000,4942.70450636854
,94,135,777472.4873657693,2429.601523018029,7067.881436871909,4638.279913853879,1159.2513111778735,773993.4587630933,12000,4932.118563128091
,95,134,773993.4587630933,2418.7295586346663,7078.483259027214,4659.753700392548,1154.0005575940513,770487.7056202948,12000,4921.516740972786
,96,133,770487.7056202948,2407.774080063421,7089.100983915758,4681.326903852337,1148.709568074664,766955.0882845172,12000,4910.899016084242
,97,132,766955.0882845172,2396.734650889116,7099.734635391631,4702.999984502515,1143.3781324500221,763395.4664324647,12000,4900.265364608369
,98,131,763395.4664324647,2385.610832601452,7110.38423734472,4724.773404743268,1138.0060395415821,759808.6990672629,12000,4889.61576265528
,99,130,759808.6990672629,2374.4021845851967,7121.049813700736,4746.6476291155395,1132.5930771572214,756194.6445153047,12000,4878.950186299264
,100,129,756194.6445153047,2363.108264110327,7131.73138842129,4768.623124310963,1127.1390320864907,752553.1604230802,12000,4868.26861157871
,101,128,752553.1604230802,2351.7286263221254,7142.4289855039215,4790.700359181796,1121.6436900958477,748884.1037539942,12000,4857.5710144960785
,102,127,748884.1037539942,2340.2628242312317,7153.1426289821775,4812.879804750946,1116.1068359238652,745187.3307851672,12000,4846.8573710178225
,103,126,745187.3307851672,2328.7104087036473,7163.8723429256515,4835.161934222004,1110.528253276418,741462.6971042216,12000,4836.1276570743485
,104,125,741462.6971042216,2317.070928450692,7174.61815144004,4857.547222989348,1104.9077248218484,737710.057606054,12000,4825.38184855996
,105,124,737710.057606054,2305.3439300189184,7185.3800786672,4880.036148648282,1099.2450321861088,733929.2664895919,12000,4814.6199213328
,106,123,733929.2664895919,2293.5289577799745,7196.158148785203,4902.629191005228,1093.5399559478801,730120.1772545346,12000,4803.841851214797
,107,122,730120.1772545346,2281.6255539204203,7206.952386008382,4925.3268320879615,1087.7922756336702,726282.6426980803,12000,4793.047613991618
,108,121,726282.6426980803,2269.6332584315005,7217.762814587395,4948.1295561558945,1082.0017697128867,722416.5149116373,12000,4782.237185412605
,109,120,722416.5149116373,2257.5516090988663,7228.589458809276,4971.03784971041,1076.1682155928904,718521.6452775197,12000,4771.410541190724
,110,119,718521.6452775197,2245.380141492249,7239.432342997491,4994.052201505242,1070.291389614022,714597.8844656284,12000,4760.567657002509
,111,118,714597.8844656284,2233.1183889550884,7250.291491511987,5017.173102556899,1064.3710670446076,710645.0824301161,12000,4749.708508488013
,112,117,710645.0824301161,2220.7658825941126,7261.166928749255,5040.4010461551425,1058.4070220759418,706663.088406037,12000,4738.833071250745
,113,116,706663.088406037,2208.322151268865,7272.05867914238,5063.736527873515,1052.3990278172453,702651.7509059807,12000,4727.94132085762
,114,115,702651.7509059807,2195.7867215811893,7282.966767161096,5087.180045579907,1046.3468562906014,698610.9177166914,12000,4717.033232838904
,115,114,698610.9177166914,2183.1591178646604,7293.891217311837,5110.732099447177,1040.2502784258666,694540.4358956701,12000,4706.108782688163
,116,113,694540.4358956701,2170.438862173969,7304.832054137808,5134.393191963839,1034.1090640555597,690440.1517677619,12000,4695.167945862192
,117,112,690440.1517677619,2157.625474274256,7315.789302219015,5158.163827944759,1027.9229819097259,686309.9109217268,12000,4684.210697780985
,118,111,686309.9109217268,2144.7184716303964,7326.7629861723435,5182.044514541947,1021.6917996107775,682149.5582067956,12000,4673.2370138276565
,119,110,682149.5582067956,2131.717369396236,7337.753130651602,5206.035761255366,1015.4152836683104,677958.9377292085,12000,4662.246869348398
,120,109,677958.9377292085,2118.6216804037763,7348.759760347581,5230.138079943805,1009.0931994738971,673737.8928487386,12000,4651.240239652419
,121,108,673737.8928487386,2105.430915152308,7359.782899988101,5254.351984835794,1002.7253112958543,669486.2661751986,12000,4640.217100011899
,122,107,669486.2661751986,2092.1445817974954,7370.8225743380835,5278.677992540588,996.3113822739871,665203.899564932,12000,4629.1774256619165
,123,106,665203.899564932,2078.7621861404123,7381.878808199594,5303.116622059181,989.8511744143094,660890.6341172871,12000,4618.121191800406
,124,105,660890.6341172871,2065.2832316165222,7392.951626411893,5327.668394795371,983.3444485837377,656546.3101710755,12000,4607.048373588107
,125,104,656546.3101710755,2051.707219284611,7404.041053851512,5352.333834566901,976.7909645047631,652170.7673010135,12000,4595.958946148488
,126,103,652170.7673010135,2038.0336478156669,7415.147115432291,5377.113467616624,970.1904807500954,647763.8443141469,12000,4584.852884567709
,127,102,647763.8443141469,2024.262013481709,7426.269836105441,5402.007822623732,963.5427547372849,643325.3792462605,12000,4573.730163894559
,128,101,643325.3792462605,2010.3918101445638,7437.409240859599,5427.0174307150355,956.8475427233184,638855.2093582688,12000,4562.590759140401
,129,100,638855.2093582688,1996.4225292445897,7448.565354720888,5452.142825476298,950.1045997991889,634353.1711325917,12000,4551.434645279112
,130,99,634353.1711325917,1982.3536597893487,7459.738202752973,5477.384542963624,943.3136798844423,629819.1002695125,12000,4540.261797247027
,131,98,629819.1002695125,1968.1846883422263,7470.927810057104,5502.743121714877,936.4745357216965,625252.8316835193,12000,4529.072189942896
,132,97,625252.8316835193,1953.9150990109977,7482.13420177219,5528.2191027611925,929.5869188711372,620654.1994996292,12000,4517.86579822781
,133,96,620654.1994996292,1939.5443734363412,7493.357403074847,5553.813029638506,922.6505797049862,616023.0370496957,12000,4506.642596925153
,134,95,616023.0370496957,1925.071990780299,7504.597439179461,5579.525448399161,915.665267401945,611359.1768686986,12000,4495.402560820539
,135,94,611359.1768686986,1910.4974277146828,7515.854335338232,5605.356907623549,908.6307299416126,606662.4506910166,12000,4484.145664661768
,136,93,606662.4506910166,1895.8201584094268,7527.1281168412415,5631.307958431815,901.5467140988774,601932.6894466837,12000,4472.8718831587585
,137,92,601932.6894466837,1881.0396545208866,7538.418809016504,5657.3791544956175,894.4129654382823,597169.7232576264,12000,4461.581190983496
,138,91,597169.7232576264,1866.1553851800825,7549.72643723003,5683.571052049947,887.2292283083648,592373.3814338847,12000,4450.27356276997
,139,90,592373.3814338847,1851.1668169808897,7561.051026885874,5709.884209904984,879.9952458359699,587543.4924698158,12000,4438.948973114126
,140,89,587543.4924698158,1836.0734139681742,7572.392603426207,5736.319189458032,872.7107599205367,582679.8840402783,12000,4427.607396573793
,141,88,582679.8840402783,1820.8746376258694,7583.751192331345,5762.876554705475,865.3755112283594,577782.3829968012,12000,4416.248807668655
,142,87,577782.3829968012,1805.5699468650034,7595.126819119844,5789.5568722548405,857.9892391868196,572850.8153637332,12000,4404.873180880156
,143,86,572850.8153637332,1790.1587980116662,7606.519509348525,5816.360711336859,850.5516819785947,567885.006334375,12000,4393.480490651475
,144,85,567885.006334375,1774.6406447949219,7617.929288612551,5843.288643817629,843.0625765358362,562884.7802670932,12000,4382.070711387449
,145,84,562884.7802670932,1759.014938334666,7629.35618254547,5870.341244210804,835.5216585343237,557849.9606814167,12000,4370.64381745453
,146,83,557849.9606814167,1743.281127129427,7640.800216819292,5897.519089689865,827.9286623875904,552780.3702541144,12000,4359.199783180708
,147,82,552780.3702541144,1727.4386570441072,7652.261417144519,5924.822760100412,820.2833212410212,547675.8308152551,12000,4347.738582855481
,148,81,547675.8308152551,1711.486971297672,7663.73980927024,5952.252837972568,812.5853669659239,542536.1633442484,12000,4336.26019072976
,149,80,542536.1633442484,1695.4255104507763,7675.235418984145,5979.809908533369,804.8345301535727,537361.1879658686,12000,4324.764581015855
,150,79,537361.1879658686,1679.2537123933394,7686.748272112621,6007.494559719282,797.0305401092243,532150.7239462587,12000,4313.251727887379
,151,78,532150.7239462587,1662.971012332058,7698.278394520792,6035.307382188734,789.173124846105,526904.589688916,12000,4301.721605479208
,152,77,526904.589688916,1646.5768427778623,7709.825812112577,6063.248969334715,781.2620110793721,521622.60273066064,12000,4290.174187887423
,153,76,521622.60273066064,1630.0706335333143,7721.390550830743,6091.319917297429,773.296924220045,516304.57973758323,12000,4278.609449169257
,154,75,516304.57973758323,1613.4518116799475,7732.972636656993,6119.520824977046,765.2775883689094,510950.3365009751,12000,4267.027363343007
,155,74,510950.3365009751,1596.7198015655472,7744.572095611981,6147.852294046434,757.2037263103932,505559.6879332391,12000,4255.427904388019
,156,73,505559.6879332391,1579.874024791372,7756.188953755397,6176.314928964025,749.0750595064128,500132.4480637815,12000,4243.811046244603
,157,72,500132.4480637815,1562.913900199317,7767.823237186034,6204.909336986717,740.8913080901923,494668.43003488495,12000,4232.176762813966
,158,71,494668.43003488495,1545.8388438590152,7779.474972041817,6233.636128182801,732.6521908600533,489167.4460975622,12000,4220.525027958183
,159,70,489167.4460975622,1528.6482690548817,7791.144184499877,6262.495915444995,724.357425273176,483629.3076073904,12000,4208.855815500123
,160,69,483629.3076073904,1511.341586273095,7802.830900776632,6291.489314503537,716.0067274393303,478053.8250203262,12000,4197.169099223368
,161,68,478053.8250203262,1493.918203188519,7814.535147127797,6320.616943939278,707.5998121145805,472440.80788850144,12000,4185.464852872203
,162,67,472440.80788850144,1476.3775246515668,7826.256949848487,6349.87942519692,699.136392694957,466790.0648559995,12000,4173.743050151513
,163,66,466790.0648559995,1458.7189526749983,7837.99633527326,6379.277382598262,690.616181210102,461101.4036546113,12000,4162.00366472674
,164,65,461101.4036546113,1440.9418864206602,7849.753329776176,6408.811443355516,682.0388883168838,455374.6310995727,12000,4150.246670223824
,165,64,455374.6310995727,1423.0457221861645,7861.527959770837,6438.4822375846725,673.4042232929821,449609.55308528105,12000,4138.472040229163
,166,63,449609.55308528105,1405.0298533915031,7873.3202517104955,6468.290398318993,664.7118940304432,443805.9745809925,12000,4126.6797482895045
,167,62,443805.9745809925,1386.8936705656013,7885.130232088065,6498.2365615224635,655.9616070292051,437963.6996264992,12000,4114.869767911935
,168,61,437963.6996264992,1368.6365613328098,7896.957927436198,6528.321366103388,647.1530673905938,432082.53132778645,12000,4103.042072563802
,169,60,432082.53132778645,1350.2579103993326,7908.803364327356,6558.545453928024,638.2859788107878,426162.27185266925,12000,4091.1966356726443
,170,59,426162.27185266925,1331.7570995395913,7920.6665693738505,6588.90946983426,629.3600435742526,420202.72242640925,12000,4079.3334306261495
,171,58,420202.72242640925,1313.1335075825289,7932.547569227912,6619.414061645383,620.3749625471459,414203.683327311,12000,4067.4524307720876
,172,57,414203.683327311,1294.386510397847,7944.446390581753,6650.059880183906,611.3304351706907,408164.9538822978,12000,4055.553609418247
,173,56,408164.9538822978,1275.5154808821806,7956.363060167628,6680.847579285447,602.2261594545187,402086.33246246685,12000,4043.6369398323723
,174,55,402086.33246246685,1256.5197889452088,7968.297604757884,6711.777815812675,593.0618319699813,395967.6164786242,12000,4031.702395242116
,175,54,395967.6164786242,1237.3988014957004,7980.250051165022,6742.851249669322,583.8371478434324,389808.6023767983,12000,4019.7499488349777
,176,53,389808.6023767983,1218.1518824274945,7992.2204262417745,6774.06854381428,574.5518007494761,383609.0856337335,12000,4007.7795737582255
,177,52,383609.0856337335,1198.7783926054171,8004.208756881136,6805.430364275719,565.2054829041867,377368.86075236194,12000,3995.7912431188643
,178,51,377368.86075236194,1179.277689851131,8016.215070016465,6836.937380165334,555.797885058295,371087.7212572549,12000,3983.784929983535
,179,50,371087.7212572549,1159.6491289289215,8028.23939262149,6868.590263692568,546.3286964903436,364765.45969005267,12000,3971.76060737851
,180,49,364765.45969005267,1139.8920615314146,8040.2817517104195,6900.389690179005,536.7976049998106,358401.86760487343,12000,3959.7182482895805
,181,48,358401.86760487343,1120.0058362652294,8052.342174337984,6932.336338072755,527.204296900201,351996.73556370084,12000,3947.657825662016
,182,47,351996.73556370084,1099.989798636565,8064.420687599491,6964.4308889629265,517.548457012107,345549.85313175,12000,3935.5793124005086
,183,46,345549.85313175,1079.8432910367187,8076.517318630902,6996.674027594183,507.82976865623385,339061.0088728121,12000,3923.482681369098
,184,45,339061.0088728121,1059.5656527275378,8088.632094608849,7029.066441881311,498.0479136463963,332529.9903445772,12000,3911.367905391151
,185,44,332529.9903445772,1039.1562198268036,8100.765042750767,7061.608822923963,488.2025722824799,325956.5840939357,12000,3899.234957249233
,186,43,325956.5840939357,1018.6143252935489,8112.916190314895,7094.301865021346,478.29342334337156,319340.5756522577,12000,3887.083809685105
,187,42,319340.5756522577,997.9392989133053,8125.085564600372,7127.146265687066,468.32014407985605,312681.7495306505,12000,3874.914435399628
,188,41,312681.7495306505,977.1304672832828,8137.273192947267,7160.142725663984,458.28241020747987,305979.88921519404,12000,3862.7268070527334
,189,40,305979.88921519404,956.1871537974813,8149.479102736698,7193.291948939217,448.1798958993823,299234.7771621542,12000,3850.520897263302
,190,39,299234.7771621542,935.1086786317318,8161.703321390801,7226.594642759069,438.01227377909277,292446.1947931742,12000,3838.2966786091993
,191,38,292446.1947931742,913.8943587286693,8173.945876372894,7260.051517644225,427.7792149132951,285613.92249044334,12000,3826.0541236271056
,192,37,285613.92249044334,892.5435077826354,8186.20679518746,7293.663287404825,417.48038880455783,278737.7395918431,12000,3813.7932048125404
,193,36,278737.7395918431,871.0554362245097,8198.486105380247,7327.430669155738,407.1154633840311,271817.4243860714,12000,3801.513894619753
,194,35,271817.4243860714,849.429451206473,8210.783834538308,7361.3543833318345,396.68410500410937,264852.7541077437,12000,3789.216165461692
,195,34,264852.7541077437,827.6648565866989,8223.100010290127,7395.435153703428,386.18597843106045,257843.5049324713,12000,3776.899989709873
,196,33,257843.5049324713,805.7609529139727,8235.434660305567,7429.673707391595,375.6207468376196,250789.4519719173,12000,3764.5653396944326
,197,32,250789.4519719173,783.7170374122414,8247.787812296025,7464.070774883783,364.9880717955503,243690.36926882906,12000,3752.2121877039754
,198,31,243690.36926882906,761.5324039650908,8260.15949401447,7498.627090049379,354.2876132681696,236546.02979204783,12000,3739.8405059855304
,199,30,236546.02979204783,739.2063431001494,8272.549733255488,7533.343390155338,343.51902960283877,229356.20543149533,12000,3727.450266744512
,200,29,229356.20543149533,716.7381419734228,8284.95855785538,7568.220415881957,332.68197752342013,222120.6669931368,12000,3715.0414421446203
,201,28,222120.6669931368,694.1270843535525,8297.385995692175,7603.258911338623,321.7761121226973,214839.18419392087,12000,3702.614004307825
,202,27,214839.18419392087,671.3724506060026,8309.83207468572,7638.459624079718,310.80108685476176,207511.5256566959,12000,3690.1679253142793
,203,26,207511.5256566959,648.4735176771746,8322.296822797734,7673.82330512056,299.7565535273631,200137.45890510274,12000,3677.7031772022656
,204,25,200137.45890510274,625.429559078446,8334.780268031942,7709.350708953496,288.64216229422397,192716.75035844347,12000,3665.219731968058
,205,24,192716.75035844347,602.2398448701358,8347.282438433998,7745.042593563862,277.4575616473195,185249.16532652694,12000,3652.7175615660017
,206,23,185249.16532652694,578.9036416453966,8359.803362091661,7780.899720446265,266.20239840912103,177734.46800448978,12000,3640.1966379083387
,207,22,177734.46800448978,555.4202125140305,8372.3430671348,7816.922854620769,254.87631772480358,170172.4214675938,12000,3627.6569328652004
,208,21,170172.4214675938,531.7888170862307,8384.901581735501,7853.1127646492705,243.47896305441685,162562.78766599897,12000,3615.098418264499
,209,20,162562.78766599897,508.0087114562467,8397.478934108112,7889.470222651866,232.00997616502067,154905.32741951212,12000,3602.5210658918877
,210,19,154905.32741951212,484.0791481859753,8410.07515250929,7925.996004323314,220.46899712278326,147199.8004123116,12000,3589.924847490711
