input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,209,104,645438.9499358998,2420.396062259624,6206.143749383652,8626.539811643277,2024.2372195906346,641257.0434061068,12000,3373.460188356723
,210,103,641257.0434061068,2404.7139127729,6225.7965379233665,8630.510450696267,2010.9322817492473,637042.1791499326,12000,3369.489549303733
,211,102,637042.1791499326,2388.908171812247,6245.511560293457,8634.419732105704,1997.5227807005238,632794.1903703396,12000,3365.5802678942964
,212,101,632794.1903703396,2372.978213888773,6265.289013567718,8638.26722745649,1984.0081876297775,628512.9095444016,12000,3361.73277254351
,213,100,628512.9095444016,2356.923410791506,6285.129095444016,8642.052506235521,1970.387971421699,624198.1684203793,12000,3357.947493764479
,214,99,624198.1684203793,2340.743131576422,6305.032004246255,8645.775135822678,1956.6615986510878,619849.7980147841,12000,3354.224864177322
,215,98,619849.7980147841,2324.4367425554406,6324.997938926368,8649.43468148181,1942.8285335735495,615467.6286094313,12000,3350.565318518191
,216,97,615467.6286094313,2308.0036072853673,6345.027099066302,8653.03070635167,1928.888238116156,611051.4897484812,12000,3346.9692936483298
,217,96,611051.4897484812,2291.4430865568042,6365.119684880013,8656.562771436817,1914.8401718680705,606601.2102354693,12000,3343.4372285631835
,218,95,606601.2102354693,2274.7545383830097,6385.275897215466,8660.030435598475,1900.683792071137,602116.618130325,12000,3339.9695644015246
,219,94,602116.618130325,2257.9373179887184,6405.495937556649,8663.433255545368,1886.4185536104333,597597.5407463788,12000,3336.5667444546325
,220,93,597597.5407463788,2240.9907777989206,6425.780008025578,8666.7707858245,1872.0439090047853,593043.804647358,12000,3333.2292141755006
,221,92,593043.804647358,2223.9142674275927,6446.1283113843265,8670.04257881192,1857.5593083972499,588455.2356443709,12000,3329.957421188081
,222,91,588455.2356443709,2206.7071336663907,6466.541051037043,8673.248184703434,1842.9641995455572,583831.6587928794,12000,3326.751815296566
,223,90,583831.6587928794,2189.368720473298,6487.018431031994,8676.387151505292,1828.258027812517,579172.8983896599,12000,3323.6128484947076
,224,89,579172.8983896599,2171.8983689612246,6507.560656063595,8679.45902502482,1813.4402361563884,574478.7779697527,12000,3320.54097497518
,225,88,574478.7779697527,2154.2954173865724,6528.167931474462,8682.463348861034,1798.5102651212142,569749.1203033994,12000,3317.5366511389657
,226,87,569749.1203033994,2136.5592011377476,6548.840463257465,8685.399664395212,1783.467552827116,564983.747392969,12000,3314.6003356047877
,227,86,564983.747392969,2118.6890527236337,6569.578458057778,8688.267510781412,1768.3115349605519,560182.4804698717,12000,3311.732489218588
,228,85,560182.4804698717,2100.6843017620185,6590.382123174961,8691.06642493698,1753.0416447645396,555345.1399914612,12000,3308.93357506302
,229,84,555345.1399914612,2082.544274967979,6611.251666565014,8693.795941532993,1737.657313028838,550471.545637925,12000,3306.2040584670067
,230,83,550471.545637925,2064.268296142219,6632.1872968424705,8696.45559298469,1722.1579680800949,545561.5163091627,12000,3303.54440701531
,231,82,545561.5163091627,2045.8556861593602,6653.189223282472,8699.044909441833,1706.543035771954,540614.8701216521,12000,3300.9550905581673
,232,81,540614.8701216521,2027.3057629561954,6674.257655822866,8701.56341877906,1690.8119394751259,535631.4244053044,12000,3298.43658122094
,233,80,535631.4244053044,2008.6178415198913,6695.392805066304,8704.010646586195,1674.9641000674205,530610.9957003054,12000,3295.9893534138046
,234,79,530610.9957003054,1989.7912338761453,6716.5948822823475,8706.386116158494,1658.9989359237397,525553.3997539468,12000,3293.6138838415063
,235,78,525553.3997539468,1970.8252490773004,6737.864099409575,8708.689348486876,1642.9158629060346,520458.4515174433,12000,3291.310651513124
,236,77,520458.4515174433,1951.7191931904122,6759.200669057705,8710.919862248118,1626.714294353221,515325.9651427388,12000,3289.080137751882
,237,76,515325.9651427388,1932.4723692852704,6780.60480450972,8713.07717379499,1610.3936410710587,510155.7539793001,12000,3286.922826205009
,238,75,510155.7539793001,1913.0840774223752,6802.076719724001,8715.160797146376,1593.953311321991,504947.63057089807,12000,3284.8392028536236
,239,74,504947.63057089807,1893.5536146408676,6823.61662933646,8717.170243977329,1577.392710814945,499701.4066523766,12000,3282.829756022671
,240,73,499701.4066523766,1873.880274946412,6845.224748662693,8719.105023609105,1560.711242695094,494416.893146409,12000,3280.894976390895
,241,72,494416.893146409,1854.0633492990337,6866.901293700125,8720.964642999159,1543.908307533578,489093.90016024245,12000,3279.035357000841
,242,71,489093.90016024245,1834.1021256009092,6888.646481130176,8722.748606731086,1526.983303317189,483732.2369824295,12000,3277.2513932689144
,243,70,483732.2369824295,1813.9958886841107,6910.460528320422,8724.456417004532,1509.9356254380123,478331.7120795471,12000,3275.5435829954677
,244,69,478331.7120795471,1793.7439202983016,6932.3436533267695,8726.087573625071,1492.764666683031,472892.13309290336,12000,3273.912426374929
,245,68,472892.13309290336,1773.3454990983876,6954.2960748956375,8727.641573994026,1475.469817223691,467413.3068352314,12000,3272.3584260059743
,246,67,467413.3068352314,1752.7999006321177,6976.31801246614,8729.117913098258,1458.0504646054233,461895.0392873707,12000,3270.882086901742
,247,66,461895.0392873707,1732.10639732764,6998.409686172283,8730.516083499922,1440.5059937371284,456337.13559493556,12000,3269.4839165000776
,248,65,456337.13559493556,1711.2642584810083,7020.571316845162,8731.835575326171,1422.8357868806195,450739.400064971,12000,3268.1644246738288
,249,64,450739.400064971,1690.2727502436412,7042.803126015172,8733.075876258814,1405.0392236400266,445101.6361625959,12000,3266.924123741186
,250,63,445101.6361625959,1669.1311356097344,7065.105335914221,8734.236471523955,1387.1156809511585,439423.6465076328,12000,3265.7635284760454
,251,62,439423.6465076328,1647.838674403623,7087.4781694779485,8735.316843881572,1369.0645330708237,433705.2328712257,12000,3264.683156118428
,252,61,433705.2328712257,1626.3946232670962,7109.921850347962,8736.31647361506,1350.8851515661129,427946.19617244386,12000,3263.6835263849407
,253,60,427946.19617244386,1604.7982356466644,7132.436602874064,8737.234838520728,1332.5769053036377,422146.3364748734,12000,3262.765161479272
,254,59,422146.3364748734,1583.0487617807753,7155.022652116499,8738.071413897274,1314.1391604387302,416305.45298319566,12000,3261.9285861027256
,255,58,416305.45298319566,1561.1454486869836,7177.680223848201,8738.825672535186,1295.5712804046002,410423.34403975203,12000,3261.1743274648143
,256,57,410423.34403975203,1539.08754014907,7200.409544557053,8739.497084706123,1276.8726259014509,404499.8071210964,12000,3260.502915293877
,257,56,404499.8071210964,1516.8742767041115,7223.21084144815,8740.085118152261,1258.0425548855528,398534.6388345338,12000,3259.914881847739
,258,55,398534.6388345338,1494.5048956295018,7246.084342446069,8740.58923807557,1239.0804225582779,392527.63491464604,12000,3259.4107619244296
,259,54,392527.63491464604,1471.9786309299227,7269.030276197149,8741.008907127072,1219.9855813550882,386478.590219804,12000,3258.9910928729278
,260,53,386478.590219804,1449.294713324265,7292.048872071774,8741.34358539604,1200.7573809344854,380387.29872866673,12000,3258.65641460396
,261,52,380387.29872866673,1426.4523702325002,7315.140360166668,8741.592730399168,1181.3951681669168,374253.55353666696,12000,3258.4072696008316
,262,51,374253.55353666696,1403.4508257625012,7338.304971307195,8741.755797069696,1161.8982871236394,368077.14685248345,12000,3258.244202930304
,263,50,368077.14685248345,1380.289300696813,7361.542937049669,8741.832237746481,1142.2660790655405,361857.8699944994,12000,3258.167762253519
,264,49,361857.8699944994,1356.9670124793727,7384.854489683661,8741.821502163033,1122.4978824319164,355595.5133872476,12000,3258.178497836967
,265,48,355595.5133872476,1333.4831752021785,7408.239862234325,8741.723037436504,1102.5930328292088,349289.8665578425,12000,3258.2769625634955
,266,47,349289.8665578425,1309.8369995919095,7431.699288464734,8741.536288056644,1082.5508630196964,342940.7181323975,12000,3258.4637119433555
,267,46,342940.7181323975,1286.0276929964907,7455.233002878207,8741.260695874698,1062.3707029101445,336547.8558324294,12000,3258.7393041253017
,268,45,336547.8558324294,1262.0544593716104,7478.841240720654,8740.895700092264,1042.0518795404112,330111.0664712492,12000,3259.1042999077363
,269,44,330111.0664712492,1237.9164992671845,7502.524237982937,8740.440737250121,1021.5937170720099,323630.13595033827,12000,3259.559262749879
,270,43,323630.13595033827,1213.6130098137685,7526.2822314032155,8739.895241216984,1000.9955367766277,317104.84925571166,12000,3260.104758783016
,271,42,317104.84925571166,1189.1431847089186,7550.115458469325,8739.258643178244,980.2566570246007,310534.99045426695,12000,3260.741356821756
,272,41,310534.99045426695,1164.506214203501,7574.024157421145,8738.530371624645,959.376393273345,303920.34269011917,12000,3261.4696283753547
,273,40,303920.34269011917,1139.7012850879469,7598.008567252979,8737.709852340926,938.354058055743,297260.68818092195,12000,3262.290147659074
,274,39,297260.68818092195,1114.7275806784573,7622.068927715947,8736.796508394404,917.1889609684856,290555.80821417447,12000,3263.2034916055964
,275,38,290555.80821417447,1089.5842808031541,7646.205479320381,8735.789760123535,895.8804086603712,283805.4831435145,12000,3264.2102398764655
,276,37,283805.4831435145,1064.2705617881793,7670.418463338229,8734.689025126409,874.4277048205581,277009.49238499685,12000,3265.3109748735915
,277,36,277009.49238499685,1038.785596443738,7694.708121805468,8733.493718249207,852.8301501667727,270167.61441335815,12000,3266.5062817507933
,278,35,270167.61441335815,1013.128554050093,7719.074697524518,8732.20325157461,831.0870424334731,263279.6267582671,12000,3267.7967484253895
,279,34,263279.6267582671,987.2986003435017,7743.51843406668,8730.817034410182,809.197676359968,256345.3060005604,12000,3269.182965589818
,280,33,256345.3060005604,961.2948975021014,7768.039575774557,8729.334473276658,787.1613436784885,249364.42776846432,12000,3270.665526723342
,281,32,249364.42776846432,935.1166041317412,7792.63836776451,8727.754971896251,764.977333102216,242336.76673380204,12000,3272.245028103749
,282,31,242336.76673380204,908.7628752517576,7817.315055929098,8726.077931180855,742.6449303132644,235262.0966081862,12000,3273.9220688191454
,283,30,235262.0966081862,882.2328622806982,7842.06988693954,8724.302749220238,720.1634179506144,228140.19013919728,12000,3275.697250779762
,284,29,228140.19013919728,855.5257130219898,7866.903108248182,8722.428821270172,697.5320755980055,220970.81910654707,12000,3277.571178729828
,285,28,220970.81910654707,828.6405716495515,7891.814968090967,8720.455539740518,674.7501797717777,213753.75431822788,12000,3279.5444602594816
,286,27,213753.75431822788,801.5765786933545,7916.805715489922,8718.382294183277,651.8170039086701,206488.76560664663,12000,3281.617705816723
,287,26,206488.76560664663,774.3328710249249,7941.875600255639,8716.208471280564,628.7318183535714,199175.62182474456,12000,3283.7915287194355
,288,25,199175.62182474456,746.908581842792,7967.024872989783,8713.933454832575,605.4938903472234,191814.090842102,12000,3286.066545167425
,289,24,191814.090842102,719.3028406578825,7992.253785087584,8711.556625745467,582.102484013879,184403.93954102832,12000,3288.4433742545334
,290,23,184403.93954102832,691.5147732788562,8017.562588740361,8709.077362019218,558.5568603489118,176944.93381263685,12000,3290.9226379807824
,291,22,176944.93381263685,663.5435017973882,8042.951536938039,8706.495038735427,534.8562772063796,169436.8385529052,12000,3293.5049612645726
,292,21,169436.8385529052,635.3881445733945,8068.420883471676,8703.80902804507,510.99998928653946,161879.41765872005,12000,3296.1909719549294
,293,20,161879.41765872005,607.0478162202002,8093.970882936002,8701.018699156202,486.98724812331614,154272.43402390735,12000,3298.9813008437977
,294,19,154272.43402390735,578.5216275896526,8119.601790731966,8698.123418321618,462.817302071722,146615.6495352471,12000,3301.8765816783816
,295,18,146615.6495352471,549.8086857571766,8145.313863069283,8695.122548826459,438.4893962952297,138908.82506847303,12000,3304.877451173541
,296,17,138908.82506847303,520.9080940067738,8171.107356969002,8692.015450975776,414.00277275309605,131151.72048425712,12000,3307.984549024224
,297,16,131151.72048425712,491.81895181596417,8196.98253026607,8688.801482082034,389.3566701876383,123344.09462417869,12000,3311.1985179179665
,298,15,123344.09462417869,462.54035484067003,8222.939641611913,8685.479996452583,364.55032411146146,115485.70530667824,12000,3314.520003547417
,299,14,115485.70530667824,433.0713949000434,8248.978950477018,8682.050345377062,339.5829667946372,107576.30932299586,12000,3317.9496546229384
,300,13,107576.30932299586,403.4111599612345,8275.100717153528,8678.511877114763,314.453827251834,99615.66243309417,12000,3321.4881228852373
,301,12,99615.66243309417,373.5587341241031,8301.305202757847,8674.86393688195,289.1621312293983,91603.51936156572,12000,3325.1360631180505
,302,11,91603.51936156572,343.5131976058714,8327.592669233247,8671.105866839118,263.7071011923862,83539.63379352486,12000,3328.894133160882
,303,10,83539.63379352486,313.2736267257182,8353.963379352486,8667.237006078205,238.08795631154584,75423.75837048392,12000,3332.762993921795
,304,9,75423.75837048392,282.8390938893147,8380.417596720436,8663.25669060975,212.30391245025103,67255.64468621374,12000,3336.743309390249
,305,8,67255.64468621374,252.2086675733015,8406.955585776717,8659.164253350018,186.3541821513839,59035.043282588405,12000,3340.835746649982
,306,7,59035.043282588405,221.38141230970652,8433.577611798344,8654.959024108051,160.23797462416852,50761.70364541423,12000,3345.0409758919486
,307,6,50761.70364541423,190.35638867030335,8460.28394090237,8650.640329572674,133.95449573095422,42435.37420024281,12000,3349.359670427326
,308,5,42435.37420024281,159.13265325091055,8487.074840048563,8646.207493299473,107.50294797394845,34055.8023081682,12000,3353.792506700527
,309,4,34055.8023081682,127.70925865563073,8513.95057704205,8641.65983569768,80.88253048189947,25622.734261608046,12000,3358.3401643023208
,310,3,25622.734261608046,96.08525348103016,8540.911420536015,8636.996674017046,54.092438996728106,17135.915280068763,12000,3363.0033259829543
,311,2,17135.915280068763,64.25968230025785,8567.957640034381,8632.21732233464,27.131865860108874,8595.08950589449,12000,3367.78267766536
,312,1,8595.08950589449,32.23158564710434,8595.08950589449,8627.321091541595,0,0,12000,3372.678908458405
