input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,17,188,979255.2800315894,2856.161233425469,6774.15198128566,3917.9907478601913,2275.7870083287016,977613.076292058,12000,5225.84801871434
,18,187,977613.076292058,2851.3714725185027,6789.95833590866,3938.5868633901573,2271.9071420002247,975946.3965706681,12000,5210.04166409134
,19,186,975946.3965706681,2846.5103233311156,6805.801572025781,3959.2912486946652,2267.969912417938,974255.0752343914,12000,5194.198427974219
,20,185,974255.0752343914,2841.5773027669748,6821.681775693841,3980.104472926866,2263.9749317767505,972538.9456932413,12000,5178.318224306159
,21,184,972538.9456932413,2836.5719249386207,6837.599033170461,4001.02710823184,2259.9218100316884,970797.8403950412,12000,5162.400966829539
,22,183,970797.8403950412,2831.4937011522034,6853.553430914524,4022.059729762321,2255.8101548856503,969031.5908201644,12000,5146.446569085476
,23,182,969031.5908201644,2826.3421398921464,6869.545055586658,4043.202915694512,2251.639571777096,967240.0274762469,12000,5130.454944413342
,24,181,967240.0274762469,2821.11674680572,6885.573994049692,4064.4572472439722,2247.4096638676733,965422.9798928706,12000,5114.426005950308
,25,180,965422.9798928706,2815.8170246875393,6901.640333369143,4085.823308681604,2243.1200320297744,963580.2766162188,12000,5098.359666630857
,26,179,963580.2766162188,2810.442473463972,6917.744160813671,4107.3016873497,2238.770274834028,961711.7452037032,12000,5082.255839186329
,27,178,961711.7452037032,2804.9925901774677,6933.8855638555715,4128.892973678104,2234.359988536725,959817.2122185618,12000,5066.1144361444285
,28,177,959817.2122185618,2799.4668689708055,6950.064630171235,4150.59776120043,2229.8887670671766,957896.5032244286,12000,5049.935369828765
,29,176,957896.5032244286,2793.8648010712504,6966.281447641633,4172.416646570383,2225.356202015002,955949.4427798731,12000,5033.718552358367
,30,175,955949.4427798731,2788.18587477463,6982.536104352797,4194.350229578167,2220.761882617355,953975.8544329123,12000,5017.463895647203
,31,174,953975.8544329123,2782.4295754293275,6998.828688596286,4216.399113166959,2216.105395746072,951975.5607154914,12000,5001.171311403714
,32,173,951975.5607154914,2776.5953854201834,7015.159288869678,4238.563903449494,2211.3863258947645,949948.3831379367,12000,4984.840711130322
,33,172,949948.3831379367,2770.6827841523154,7031.527993877041,4260.8452097247255,2206.604255165828,947894.1421833778,12000,4968.472006122959
,34,171,947894.1421833778,2764.691248034852,7047.934892529422,4283.24364449457,2201.758763257394,945812.6573021406,12000,4952.065107470578
,35,170,945812.6573021406,2758.620250464577,7064.380073945324,4305.7598234807465,2196.8494274502063,943703.7469061101,12000,4935.619926054676
,36,169,943703.7469061101,2752.4692618094878,7080.8636274511955,4328.394365641708,2191.8758225944257,941567.2283630627,12000,4919.1363725488045
,37,168,941567.2283630627,2746.2377493922663,7097.385642581915,4351.147893189649,2186.83752109637,939402.9179909694,12000,4902.614357418085
,38,167,939402.9179909694,2739.925177473661,7113.946209081272,4374.021031607612,2181.734092905177,937210.6310522669,12000,4886.053790918728
,39,166,937210.6310522669,2733.531007235779,7130.545416902462,4397.014409666684,2176.5651054994005,934990.1817480996,12000,4869.454583097538
,40,165,934990.1817480996,2727.054696765291,7147.183356208567,4420.128659443276,2171.330123873531,932741.3832125299,12000,4852.816643791433
,41,164,932741.3832125299,2720.4957010365456,7163.860117373055,4443.36441633651,2166.028710524451,930464.0475067178,12000,4836.139882626945
,42,163,930464.0475067178,2713.853471894594,7180.575790980259,4466.722319085665,2160.6604254378085,928157.9856130701,12000,4819.424209019741
,43,162,928157.9856130701,2707.1274580381214,7197.330467825881,4490.20300978776,2155.2248260743254,925823.0074293567,12000,4802.669532174119
,44,161,925823.0074293567,2700.3171050022906,7214.124238917474,4513.807133915183,2149.72146735603,923458.9217627976,12000,4785.875761082526
,45,160,923458.9217627976,2693.4218551414933,7230.957195474949,4537.535340333456,2144.1499016524162,921065.5363241165,12000,4769.042804525051
,46,159,921065.5363241165,2686.4411476120067,7247.829428931058,4561.388281319051,2138.509678766527,918642.6577215639,12000,4752.170571068942
,47,158,918642.6577215639,2679.374418354562,7264.741030931897,4585.366612577334,2132.8003459209685,916190.0914549076,12000,4735.258969068103
,48,157,916190.0914549076,2672.221100076814,7281.692093337404,4609.47099326059,2127.0214477438426,913707.6419093908,12000,4718.307906662596
,49,156,913707.6419093908,2664.9806222357233,7298.682708221858,4633.702085986135,2121.1725262546106,911195.1123496593,12000,4701.317291778142
,50,155,911195.1123496593,2657.6524110198397,7315.712967874376,4658.060556854536,2115.2531208498776,908652.3049136546,12000,4684.287032125624
,51,154,908652.3049136546,2650.2358893314927,7332.782964799415,4682.547075467923,2109.262768289102,906079.0206064758,12000,4667.217035200585
,52,153,906079.0206064758,2642.730476768888,7349.892791717281,4707.162314948393,2103.2010026802304,903475.0592942076,12000,4650.107208282719
,53,152,903475.0592942076,2635.1355896081054,7367.0425415646205,4731.906951956515,2097.067355465252,900840.2196977163,12000,4632.9574584353795
,54,151,900840.2196977163,2627.450640785006,7384.232307494938,4756.781666709932,2090.8613554056815,898174.299386412,12000,4615.767692505062
,55,150,898174.299386412,2619.675039877035,7401.462182879092,4781.787143002057,2084.5825285679566,895477.094771978,12000,4598.537817120908
,56,149,895477.094771978,2611.8081930849357,7418.732261305811,4806.924068220876,2078.2303983087663,892748.4011020658,12000,4581.267738694189
,57,148,892748.4011020658,2603.8495032143587,7436.042636582191,4832.193133367833,2071.804485260295,889988.0124539583,12000,4563.957363417809
,58,147,889988.0124539583,2595.7983696573783,7453.3934027342175,4857.595033076839,2065.30430731539,887195.7217281968,12000,4546.6065972657825
,59,146,887195.7217281968,2587.6541883739073,7470.784654007263,4883.130465633356,2058.729379612648,884371.3206421761,12000,4529.215345992737
,60,145,884371.3206421761,2579.416351873014,7488.216484866614,4908.8001329936005,2052.0792145214255,881514.5997237039,12000,4511.783515133386
,61,144,881514.5997237039,2571.0842491941366,7505.688989997969,4934.604740803832,2045.3533216267667,878625.3483045269,12000,4494.311010002031
,62,143,878625.3483045269,2562.6572658882037,7523.202264307965,4960.544998419762,2038.5512077142498,875703.3545138214,12000,4476.797735692035
,63,142,875703.3545138214,2554.134783998646,7540.756402924684,4986.621618926038,2031.6723767547555,872748.4052716502,12000,4459.243597075316
,64,141,872748.4052716502,2545.516182042313,7558.351501198176,5012.8353191558635,2024.7163298891533,869760.2862823835,12000,4441.648498801824
,65,140,869760.2862823835,2536.8008349902852,7575.987654700972,5039.186819710687,2017.6825654129032,866738.7820280858,12000,4424.012345299028
,66,139,866738.7820280858,2527.9881142485838,7593.664959228609,5065.676844980026,2010.57057876058,863683.6757618664,12000,4406.335040771391
,67,138,863683.6757618664,2519.077387638777,7611.383510800142,5092.306123161365,2003.3798624903116,860594.7495011954,12000,4388.616489199858
,68,137,860594.7495011954,2510.0680193784865,7629.143405658676,5119.075386280189,1996.1099062681353,857471.7840211834,12000,4370.856594341324
,69,136,857471.7840211834,2500.959370061785,7646.944740271882,5145.985370210097,1988.7601968522706,854314.5588478255,12000,4353.055259728118
,70,135,854314.5588478255,2491.750796639491,7664.787611332516,5173.036814693025,1981.330218077309,851122.8522512098,12000,4335.212388667484
,71,134,851122.8522512098,2482.441652399362,7682.672115758956,5200.230463359594,1973.819450838317,847896.4412386885,12000,4317.327884241044
,72,133,847896.4412386885,2473.031286946175,7700.598350695729,5227.567063749554,1966.2273730748575,844635.1015480139,12000,4299.401649304271
,73,132,844635.1015480139,2463.5190461817074,7718.5664135140205,5255.047367332313,1958.5534597549236,841338.6076404365,12000,4281.4335864859795
,74,131,841338.6076404365,2453.9042722846066,7736.576401812219,5282.672129527613,1950.797182858787,838006.7326937676,12000,4263.423598187781
,75,130,838006.7326937676,2444.186303690156,7754.628413416449,5310.442109726293,1942.958011362763,834639.2485954042,12000,4245.371586583551
,76,129,834639.2485954042,2434.364475069929,7772.722546381088,5338.358071311159,1935.0354112228836,831235.9259353159,12000,4227.277453618912
,77,128,831235.9259353159,2424.4381173113384,7790.85889898931,5366.420781677971,1927.0288453584883,827796.5339989965,12000,4209.14110101069
,78,127,827796.5339989965,2414.406557497073,7809.03756975362,5394.6310122565465,1918.9377736357264,824320.8407603757,12000,4190.96243024638
,79,126,824320.8407603757,2404.269118884429,7827.258657416376,5422.989538531947,1910.7616528509686,820808.6128746948,12000,4172.741342583624
,80,125,820808.6128746948,2394.0251208845266,7845.52226095035,5451.497140065823,1902.499936714134,817259.6156713432,12000,4154.47773904965
,81,124,817259.6156713432,2383.673879041418,7863.828479559234,5480.154600517817,1894.1520758319257,813673.6131466572,12000,4136.171520440766
,82,123,813673.6131466572,2373.214705011084,7882.177412678207,5508.962707667122,1885.7175176909766,810050.3679566811,12000,4117.822587321793
,83,122,810050.3679566811,2362.64690654032,7900.569159974456,5537.922253434136,1877.1957066409095,806389.6414098879,12000,4099.430840025544
,84,121,806389.6414098879,2351.9697874455064,7919.003821347728,5567.034033902222,1868.5860838772999,802691.193459863,12000,4080.9961786522717
,85,120,802691.193459863,2341.182647591267,7937.481496930877,5596.29884933961,1859.8880874245542,798954.7826979479,12000,4062.5185030691227
,86,119,798954.7826979479,2330.284782869015,7956.002287090381,5625.717504221366,1851.1011521186952,795180.1663458452,12000,4043.9977129096187
,87,118,795180.1663458452,2319.275485175382,7974.5662924269245,5655.290807251542,1842.2247095900516,791367.1002481837,12000,4025.4337075730755
,88,117,791367.1002481837,2308.154042390536,7993.173613775921,5685.019571385385,1833.2581882458626,787515.3388650442,12000,4006.826386224079
,89,116,787515.3388650442,2296.9197383563787,8011.824352208065,5714.904613851686,1824.2010132527823,783624.6352644453,12000,3988.1756477919353
,90,115,783624.6352644453,2285.571852854632,8030.518609029885,5744.946756175253,1815.0526065192967,779694.7411147894,12000,3969.481390970115
,91,114,779694.7411147894,2274.1096615848023,8049.256485784286,5775.146824199484,1805.812386678043,775725.406677268,12000,3950.7435142157137
,92,113,775725.406677268,2262.5324361420317,8068.038084251117,5805.505648109085,1796.479769068037,771716.3807982269,12000,3931.9619157488833
,93,112,771716.3807982269,2250.839443994829,8086.863506447706,5836.024062452877,1787.054165716806,767667.4109014908,12000,3913.1364935522943
,94,111,767667.4109014908,2239.0299484626817,8105.732854629416,5866.7029061667345,1777.5349853224227,763578.2429806464,12000,3894.2671453705843
,95,110,763578.2429806464,2227.103208693552,8124.646231290216,5897.543022596664,1767.9216332354495,759448.6215912852,12000,3875.353768709784
,96,109,759448.6215912852,2215.0584796412486,8143.603739163227,5928.545259521979,1758.2135114407808,755278.2898432041,12000,3856.396260836773
,97,108,755278.2898432041,2202.895012042679,8162.605481221276,5959.710469178597,1748.4100185393925,751066.9893925649,12000,3837.394518778724
,98,107,751066.9893925649,2190.6120523949808,8181.651560677461,5991.03950828248,1738.5105497299921,746814.4604340125,12000,3818.348439322539
,99,106,746814.4604340125,2178.2088429325363,8200.742080985707,6022.533238053171,1728.5144967905715,742520.4416927499,12000,3799.2579190142933
,100,105,742520.4416927499,2165.684621603854,8219.877145841343,6054.192524237489,1718.4212480598621,738184.6704165722,12000,3780.122854158657
,101,104,738184.6704165722,2153.038622048336,8239.05685918164,6086.018237133305,1708.2301884186907,733806.8823678576,12000,3760.943140818359
,102,103,733806.8823678576,2140.270073572918,8258.281325186395,6118.011251613478,1697.940699271236,729386.8118155154,12000,3741.7186748136046
,103,102,729386.8118155154,2127.3782011285866,8277.550648278499,6150.172447149912,1687.552158526186,724924.1915268917,12000,3722.4493517215014
,104,101,724924.1915268917,2114.3622252867676,8296.864933124483,6182.502707837715,1677.0639405777924,720418.7527596317,12000,3703.1350668755167
,105,100,720418.7527596317,2101.2213622155928,8316.224284635107,6215.002922419515,1666.4754162868285,715870.2252534991,12000,3683.7757153648927
,106,99,715870.2252534991,2087.954823656039,8335.628807965923,6247.673984309884,1655.7859529614414,711278.3372221506,12000,3664.3711920340775
,107,98,711278.3372221506,2074.5618168979395,8355.07860851784,6280.516791619901,1644.994914337905,706642.8153448686,12000,3644.9213914821594
,108,97,706642.8153448686,2061.0415447558667,8374.573791937717,6313.532247181851,1634.1016605612688,701963.384758248,12000,3625.426208062283
,109,96,701963.384758248,2047.3932055448902,8394.114464118904,6346.7212585740135,1623.1055481659057,697239.7690478398,12000,3605.885535881096
,110,95,697239.7690478398,2033.6159930561996,8413.700731201849,6380.084738145649,1612.0059300559528,692471.6902397501,12000,3586.2992687981514
,111,94,692471.6902397501,2019.7090965326045,8433.33269957465,6413.623603042046,1600.8021554856518,687658.8687921936,12000,3566.66730042535
,112,93,687658.8687921936,2005.671700643898,8453.010475873662,6447.338775229764,1589.4935700395822,682801.0235870035,12000,3546.9895241263384
,113,92,682801.0235870035,1991.5029854620936,8472.734166984033,6481.23118152194,1578.0795156127901,677897.8719210944,12000,3527.2658330159666
,114,91,677897.8719210944,1977.2021264365253,8492.503880040329,6515.301753603804,1566.559330390811,672949.1294978813,12000,3507.496119959671
,115,90,672949.1294978813,1962.7682943688205,8512.31972242709,6549.551428058269,1554.9323488295868,667954.5104186526,12000,3487.68027757291
,116,89,667954.5104186526,1948.2006553877368,8532.181801779418,6583.981146391681,1543.1979016352752,662913.7271738962,12000,3467.8181982205824
,117,88,662913.7271738962,1933.4983709238638,8552.090225983571,6618.591855059707,1531.3553157439515,657826.4906345804,12000,3447.909774016429
,118,87,657826.4906345804,1918.660597684193,8572.045103177532,6653.384505493339,1519.403914301203,652692.5100433882,12000,3427.954896822468
,119,86,652692.5100433882,1903.686487626549,8592.046541751615,6688.360054125066,1507.343016641614,647511.4930059047,12000,3407.953458248385
,120,85,647511.4930059047,1888.5751879338889,8612.094650349032,6723.519462415144,1495.1719382681422,642283.1454817577,12000,3387.9053496509678
,121,84,642283.1454817577,1873.32584098846,8632.189537866514,6758.863696878054,1482.8899908313856,637007.171775711,12000,3367.810462133486
,122,83,637007.171775711,1857.9375843458238,8652.33131345487,6794.393729109046,1470.4964821087376,631683.2745287106,12000,3347.66868654513
,123,82,631683.2745287106,1842.4095507087395,8672.520086519602,6830.1105358108625,1457.9907159834327,626311.1547088833,12000,3327.479913480398
,124,81,626311.1547088833,1826.7408679009095,8692.755966721475,6866.015098820566,1445.3719924234795,620890.5116024861,12000,3307.2440332785245
,125,80,620890.5116024861,1810.9306588405846,8713.039063977161,6902.108405136577,1432.639607460482,615421.04280481,12000,3286.9609360228387
,126,79,615421.04280481,1794.9780415140292,8733.369488459773,6938.391446945744,1419.79285316835,609902.4442110326,12000,3266.6305115402265
,127,78,609902.4442110326,1778.882128948845,8753.747350599513,6974.865221650668,1406.8310176418909,604334.4100070238,12000,3246.252649400487
,128,77,604334.4100070238,1762.642029187153,8774.172761084248,7011.530731897095,1393.7533849752956,598716.632660102,12000,3225.827238915752
,129,76,598716.632660102,1746.2568452586308,8794.64583086011,7048.388985601479,1380.559235240501,593048.802909741,12000,3205.3541691398896
,130,75,593048.802909741,1729.7256751534112,8815.166671132114,7085.440995978703,1367.2478444654453,587330.6097582277,12000,3184.833328867886
,131,74,587330.6097582277,1713.0476117948308,8835.735393364756,7122.6877815699245,1353.8184846122015,581561.74046127,12000,3164.2646066352445
,132,73,581561.74046127,1696.2217430120375,8856.352109282609,7160.130366270571,1340.2704235549986,575741.8805185545,12000,3143.6478907173914
,133,72,575741.8805185545,1679.2471515124507,8877.016930870937,7197.769779358487,1326.6029250581237,569870.713664254,12000,3122.9830691290626
,134,71,569870.713664254,1662.1229148540745,8897.729970376307,7235.607055522233,1312.8152487537075,563947.9218574855,12000,3102.2700296236926
,135,70,563947.9218574855,1644.8481054176661,8918.491340307184,7273.643234889518,1298.9066501193906,557973.1852727154,12000,3081.508659692816
,136,69,557973.1852727154,1627.4217903787533,8939.301153434566,7311.879363055813,1284.8763804558723,551946.1822901155,12000,3060.698846565434
,137,68,551946.1822901155,1609.8430316795036,8960.159522792577,7350.316491113073,1270.723686864339,545866.5894858668,12000,3039.8404772074227
,138,67,545866.5894858668,1592.110886000445,8981.0665616791,7388.955675678654,1256.4478122237722,539734.081622412,12000,3018.9334383209007
,139,66,539734.081622412,1574.224404732035,9002.022383656351,7427.797978924316,1242.0479951681377,533548.3316386557,12000,2997.977616343649
,140,65,533548.3316386557,1556.1826339460792,9023.027102551549,7466.844468605469,1227.5234700634505,527309.0106401137,12000,2976.9728974484515
,141,64,527309.0106401137,1537.9846143669984,9044.080832457501,7506.096218090503,1212.8734669847208,521015.78788900794,12000,2955.919167542499
,142,63,521015.78788900794,1519.62938134294,9065.18368773324,7545.554306390301,1198.0972116927744,514668.33079431043,12000,2934.8163122667593
,143,62,514668.33079431043,1501.1159648167388,9086.335783004615,7585.219818187877,1183.1939256109524,508266.3049017335,12000,2913.664216995385
,144,61,508266.3049017335,1482.443389296723,9107.53723316496,7625.093843868237,1168.1628258016856,501809.373883667,12000,2892.4627668350404
,145,60,501809.373883667,1463.6106738273622,9128.788153375679,7665.177479548317,1153.0031249429435,495297.1995290616,12000,2871.211846624321
,146,59,495297.1995290616,1444.6168319597632,9150.088659066894,7705.471827107131,1137.7140313045604,488729.44173325907,12000,2849.9113409331057
,147,58,488729.44173325907,1425.4608717220058,9171.438865938044,7745.9779942160385,1122.2947487244337,482105.7584877675,12000,2828.561134061956
,148,57,482105.7584877675,1406.1417955893219,9192.838889958572,7786.6970943692495,1106.7444765845958,475425.8058699828,12000,2807.1611100414284
,149,56,475425.8058699828,1386.6586004541166,9214.288847368476,7827.630246914359,1091.0624097871596,468689.2380328556,12000,2785.711152631524
,150,55,468689.2380328556,1367.010277595829,9235.788854679004,7868.778577083174,1075.2477387301356,461895.7071945026,12000,2764.2111453209964
,151,54,461895.7071945026,1347.1958126506327,9257.339028673256,7910.143216022623,1059.2996492831198,455044.86362776306,12000,2742.6609713267444
,152,53,455044.86362776306,1327.2141855809757,9278.939486406822,7951.725300825846,1043.2173227628534,448136.3556497001,12000,2721.0605135931783
,153,52,448136.3556497001,1307.0643706449587,9300.59034520844,7993.525974563481,1026.9999359086519,441169.82961104525,12000,2699.4096547915597
,154,51,441169.82961104525,1286.7453363655486,9322.291722680597,8035.546386315048,1010.6466608577038,434144.92988558795,12000,2677.7082773194034
,155,50,434144.92988558795,1266.2560454996315,9344.043736700183,8077.787691200552,994.1566651202371,427061.2988595076,12000,2655.956263299817
,156,49,427061.2988595076,1245.5954550068973,9365.846505419146,8120.251050412248,977.5291115545557,419918.5769206499,12000,2634.1534945808544
,157,48,419918.5769206499,1224.7625160185623,9387.700147265132,8162.937631246569,960.763158341941,412716.40244774526,12000,2612.299852734868
,158,47,412716.40244774526,1203.7561738059237,9409.604780942078,8205.848607136155,943.8579589614211,405454.4117995705,12000,2590.395219057922
,159,46,405454.4117995705,1182.5753677487473,9431.56052543095,8248.985157682204,926.8126621644059,398132.23930405267,12000,2568.4394745690497
,160,45,398132.23930405267,1161.219031303487,9453.567499990286,8292.3484686868,909.626411949187,390749.51724731503,12000,2546.432500009714
,161,44,390749.51724731503,1139.6860919713356,9475.625824156932,8335.939732185596,892.2983475353019,383305.8758626647,12000,2524.374175843068
,162,43,383305.8758626647,1117.9754712661054,9497.735617746635,8379.76014648053,874.8276033377631,375800.94331952196,12000,2502.2643822533646
,163,42,375800.94331952196,1096.0860846819392,9519.897000854711,8423.810916172772,857.2133089411481,368234.3457122904,12000,2480.102999145289
,164,41,368234.3457122904,1074.016841660847,9542.1100938567,8468.093252195853,839.4545890735537,360605.70704916806,12000,2457.8899061433003
,165,40,360605.70704916806,1051.7666455600736,9564.375017409035,8512.60837184896,821.5505635804112,352914.64924089954,12000,2435.6249825909654
,166,39,352914.64924089954,1029.3343936192903,9586.691892449657,8557.357498830366,803.5003473981614,345160.79208946734,12000,2413.3081075503433
,167,38,345160.79208946734,1006.7189769276131,9609.06084019871,8602.341863271096,785.3030505277912,337343.7532767241,12000,2390.93915980129
,168,37,337343.7532767241,983.9192803904452,9631.481982159175,8647.56270176873,766.9577780082291,329463.1483529636,12000,2368.5180178408245
,169,36,329463.1483529636,960.9341826961439,9653.955440117545,8693.0212574214,748.4636298895985,321518.5907254318,12000,2346.0445598824554
,170,35,321518.5907254318,937.7625562825094,9676.481336144481,8738.718779861973,729.8197012063295,313509.69164677616,12000,2323.5186638555188
,171,34,313509.69164677616,914.4032673030972,9699.059792595493,8784.656525292396,711.0250819501288,305436.0602034339,12000,2300.9402074045065
,172,33,305436.0602034339,890.8551755933489,9721.690932111544,8830.835756518194,692.0788570428033,297297.30330395856,12000,2278.3090678884564
,173,32,297297.30330395856,867.1171346365459,9744.374877619808,8877.257742983262,672.9801063089423,289093.0256672842,12000,2255.625122380192
,174,31,289093.0256672842,843.187991529579,9767.111752334271,8923.923760804691,653.7279044484521,280822.829810928,12000,2232.888247665729
,175,30,280822.829810928,819.0665869485399,9789.90167975637,8970.83509280783,634.3213210089469,272486.3160391291,12000,2210.098320243629
,176,29,272486.3160391291,794.7517551141266,9812.74478367582,9017.993028561694,614.7594203579905,264083.0824309254,12000,2187.25521632418
,177,28,264083.0824309254,770.2423237568657,9835.641188171045,9065.39886441418,595.0412616551928,255612.7248281664,12000,2164.3588118289554
,178,27,255612.7248281664,745.537114082152,9858.591017610112,9113.05390352796,575.1658988241562,247074.8368234626,12000,2141.4089823898885
,179,26,247074.8368234626,720.6349407350992,9881.594396651202,9160.959455916103,555.132380524275,238469.00974807076,12000,2118.4056033487977
,180,25,238469.00974807076,695.5346117652065,9904.651450243406,9209.1168384782,534.9397501223826,229794.83265971494,12000,2095.3485497565944
,181,24,229794.83265971494,670.2349285908352,9927.7623036273,9257.527375036465,514.5870456642497,221051.89233034273,12000,2072.2376963727
,182,23,221051.89233034273,644.7346859634996,9950.927082335766,9306.192396372266,494.07329984593105,212239.7732338164,12000,2049.0729176642344
,183,22,212239.7732338164,619.0326719319645,9974.145912194568,9355.113240262604,473.3975399849588,203358.05753353875,12000,2025.8540878054318
,184,21,203358.05753353875,593.1276678061547,9997.418919323014,9404.29125151686,452.55878799138435,194406.32507001326,12000,2002.581080676986
,185,20,194406.32507001326,567.018448120872,10020.74623013475,9453.727782013877,431.5560603386652,185384.15334833803,12000,1979.2537698652504
,186,19,185384.15334833803,540.7037805993193,10044.127971338403,9503.424190739084,410.3883680343975,176291.11752563334,12000,1955.8720286615971
,187,18,176291.11752563334,514.1824261164306,10067.564269938195,9553.381843821764,389.05471659089363,167126.79039840246,12000,1932.4357300618049
,188,17,167126.79039840246,487.4531386620072,10091.055253234717,9603.60211457271,367.5541059956027,157890.74238982535,12000,1908.9447467652826
,189,16,157890.74238982535,460.5146653036573,10114.601048825623,9654.086383521966,345.8855306813745,148582.54153698476,12000,1885.3989511743766
,190,15,148582.54153698476,433.3657461495389,10138.20178460619,9704.836038456651,324.0479794965656,139201.75347802468,12000,1861.79821539381
,191,14,139201.75347802468,406.00511431090536,10161.857588770281,9755.852474459376,302.0404356749857,129747.94143924028,12000,1838.142411229719
,192,13,129747.94143924028,378.4314958644508,10185.568589810744,9807.137093946294,279.86187680568594,120220.66622209968,12000,1814.431410189256
,193,12,120220.66622209968,350.6436098144574,10209.334916520345,9858.691306705889,257.5112748025855,110619.48619019637,12000,1790.6650834796546
,194,11,110619.48619019637,322.64016805473943,10233.156697992203,9910.516529937464,234.98759587393744,100943.95725613285,12000,1766.8433020077973
,195,10,100943.95725613285,294.4198753303875,10257.03406362088,9962.614188290492,212.28980049163215,91193.632868334,12000,1742.9659363791197
,196,9,91193.632868334,265.9814291993075,10280.967143102642,10014.985713903334,189.41684336033816,81368.06399779099,12000,1719.0328568973582
,197,8,81368.06399779099,237.32351999355706,10304.956066436596,10067.63254644304,166.36767338647851,71466.79912473443,12000,1695.0439335634037
,198,7,71466.79912473443,208.44483078047543,10329.00096392487,10120.556133144393,143.1412336470434,61489.38422523709,12000,1670.9990360751308
,199,6,61489.38422523709,179.34403732360818,10353.101966174067,10173.757928850458,119.73646135823546,51435.362757744864,12000,1646.8980338259335
,200,5,51435.362757744864,150.01980804342253,10377.25920409519,10227.239396051767,96.15228784395056,41304.27564953705,12000,1622.7407959048105
,201,4,41304.27564953705,120.4708039778164,10401.472808904808,10281.002004926992,72.38763850409012,31095.661283114146,12000,1598.5271910951924
,202,3,31095.661283114146,90.69567874241626,10425.742912125426,10335.04723338301,48.44143278270598,20809.055482513842,12000,1574.2570878745737
,203,2,20809.055482513842,60.69307849066538,10450.06964558722,10389.376567096555,24.31258413597367,10443.991499553262,12000,1549.9303544127797
,204,1,10443.991499553262,30.461641873697015,10474.453141426917,10443.99149955322,9.761909799029429e-14,4.1934375379544996e-11,12000,1525.5468585730832
