input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,29,224,946660.4307565666,1972.209230742847,5293.009136395249,3320.799905652402,1179.1745385636427,944518.8053894778,12000,6706.990863604751
,30,223,944518.8053894778,1967.7475112280786,5299.625397815744,3331.877886587665,1176.4836593786126,942363.4111622687,12000,6700.374602184256
,31,222,942363.4111622687,1963.2571065880597,5306.249929563014,3342.9928229749544,1173.7755229241172,940194.193862218,12000,6693.750070436986
,32,221,940194.193862218,1958.7379038796207,5312.882741974969,3354.144838095348,1171.0500612801534,938011.0990854028,12000,6687.117258025031
,33,220,938011.0990854028,1954.1897897612557,5319.523845402438,3365.3340556411827,1168.307206287202,935814.0722360488,12000,6680.476154597562
,34,219,935814.0722360488,1949.6126504917681,5326.173250209193,3376.5605997174243,1165.5468895454142,933603.0585258767,12000,6673.826749790807
,35,218,933603.0585258767,1945.0063719289099,5332.830966771954,3387.824594843044,1162.769042413792,931378.0029734474,12000,6667.169033228046
,36,217,931378.0029734474,1940.3708395280155,5339.497005480422,3399.126165952406,1159.9735960093687,929138.8504035044,12000,6660.502994519578
,37,216,929138.8504035044,1935.7059383406342,5346.171376737272,3410.465438396638,1157.1604812063847,926885.5454463142,12000,6653.828623262728
,38,215,926885.5454463142,1931.0115530131545,5352.854090958194,3421.84253794504,1154.3296286354614,924618.0325370046,12000,6647.145909041806
,39,214,924618.0325370046,1926.287567785426,5359.545158571893,3433.2575907864666,1151.4809686827728,922336.2559149009,12000,6640.454841428107
,40,213,922336.2559149009,1921.5338664893768,5366.244590020109,3444.710723530732,1148.6144314892128,920040.1596228594,12000,6633.755409979891
,41,212,920040.1596228594,1916.7503325476239,5372.952395757636,3456.202063210012,1145.729946949562,917729.687506599,12000,6627.047604242364
,42,211,917729.687506599,1911.9368489720812,5379.668586252334,3467.7317372802527,1142.8274447116485,915404.7832140304,12000,6620.331413747666
,43,210,915404.7832140304,1907.0932983625635,5386.39317198515,3479.2998736225863,1139.9068541755098,913065.3901945833,12000,6613.60682801485
,44,209,913065.3901945833,1902.219562905382,5393.1261634501325,3490.9066005447503,1136.9681044925483,910711.4516985312,12000,6606.8738365498675
,45,208,910711.4516985312,1897.31552437194,5399.8675711544465,3502.5520467825063,1134.0111245646858,908342.9107763134,12000,6600.1324288455535
,46,207,908342.9107763134,1892.3810641173195,5406.617405618391,3514.2363415010714,1131.0358430435153,905959.7102778557,12000,6593.382594381609
,47,206,905959.7102778557,1887.416063078866,5413.375677375415,3525.959614296549,1128.0421883294491,903561.7928518887,12000,6586.624322624585
,48,205,903561.7928518887,1882.4204017747682,5420.1423969721345,3537.7219951973666,1125.030088570864,901149.1009452622,12000,6579.8576030278655
,49,204,901149.1009452622,1877.3939603026297,5426.917574968351,3549.523614665721,1121.9994716632457,898721.5768022598,12000,6573.082425031649
,50,203,898721.5768022598,1872.3366183380413,5433.7012219370645,3561.364603599023,1118.9502652483259,896279.162463909,12000,6566.2987780629355
,51,202,896279.162463909,1867.2482551331439,5440.493348464484,3573.2450933313403,1115.882396713222,893821.7997672909,12000,6559.506651535516
,52,201,893821.7997672909,1862.1287495151894,5447.293965150067,3585.165215634878,1112.79579318957,891349.4303448456,12000,6552.706034849933
,53,200,891349.4303448456,1856.977979885095,5454.103082606505,3597.1251027214103,1109.6903815526553,888861.9956236769,12000,6545.896917393495
,54,199,888861.9956236769,1851.7958242159937,5460.920711459765,3609.124887243771,1106.5660884205415,886359.4368248538,12000,6539.079288540235
,55,198,886359.4368248538,1846.5821600517786,5467.746862349091,3621.164702297313,1103.4228401531957,883841.6949627097,12000,6532.253137650909
,56,197,883841.6949627097,1841.336864505645,5474.581545927029,3633.2446814213836,1100.2605628516103,881308.7108441398,12000,6525.418454072971
,57,196,881308.7108441398,1836.0598142586246,5481.424772859439,3645.3649586008146,1097.0791823569236,878760.4250678959,12000,6518.575227140561
,58,195,878760.4250678959,1830.7508855581164,5488.2765538255135,3657.525668267397,1093.8786242495357,876196.778023878,12000,6511.7234461744865
,59,194,876196.778023878,1825.4099542164124,5495.136899517796,3669.726945301384,1090.6588138482207,873617.7098924249,12000,6504.863100482204
,60,193,873617.7098924249,1820.0368956092184,5502.005820642195,3681.968925032977,1087.41967620924,871023.1606436011,12000,6497.994179357805
,61,192,871023.1606436011,1814.6315846741688,5508.883327917999,3694.25174324383,1084.1611361254468,868413.0700364828,12000,6491.116672082001
,62,191,868413.0700364828,1809.193895909339,5515.769432077898,3706.575536168559,1080.883118125393,865787.3776184396,12000,6484.230567922102
,63,190,865787.3776184396,1803.7237033717493,5522.664143867998,3718.940440496249,1077.5855464724293,863146.0227244159,12000,6477.335856132002
,64,189,863146.0227244159,1798.2208806758663,5529.5674740478335,3731.346593371967,1074.268345163805,860488.9444762077,12000,6470.4325259521665
,65,188,860488.9444762077,1792.6853009920994,5536.479433390395,3743.794132398295,1070.9314379297618,857816.0817817391,12000,6463.520566609605
,66,187,857816.0817817391,1787.11683704529,5543.400032682133,3756.2831956368436,1067.5747482326278,855127.3733343349,12000,6456.599967317867
,67,186,855127.3733343349,1781.5153611131977,5550.329282722987,3768.8139216097893,1064.1981992659064,852422.757611991,12000,6449.670717277013
,68,185,852422.757611991,1775.8807450249813,5557.267194326391,3781.38644930141,1060.801713953362,849702.172876643,12000,6442.732805673609
,69,184,849702.172876643,1770.212860159673,5564.213778319303,3794.0009181596297,1057.3852149481042,846965.5571734315,12000,6435.786221680697
,70,183,846965.5571734315,1764.511577444649,5571.169045542201,3806.6574680975523,1053.9486246316676,844212.8483299656,12000,6428.830954457799
,71,182,844212.8483299656,1758.776767354095,5578.133006849132,3819.356239495037,1050.4918651130884,841443.9839555838,12000,6421.866993150868
,72,181,841443.9839555838,1753.0082999074662,5585.105673107695,3832.097373200229,1047.0148582279794,838658.9014406115,12000,6414.894326892305
,73,180,838658.9014406115,1747.2060446679404,5592.08705519908,3844.8810105311395,1043.5175255376005,835857.537955618,12000,6407.91294480092
,74,179,835857.537955618,1741.3698707408707,5599.077164018081,3857.7072932772103,1039.999788327926,833039.8304506687,12000,6400.922835981919
,75,178,833039.8304506687,1735.4996467722265,5606.076010473104,3870.5763637008777,1036.4615676087099,830205.7156545765,12000,6393.923989526896
,76,177,830205.7156545765,1729.5952409470344,5613.083605486198,3883.4883645391637,1032.902784112547,827355.1300741499,12000,6386.916394513802
,77,176,827355.1300741499,1723.6565209878124,5620.099959993056,3896.443439005243,1029.3233582939308,824488.0099934386,12000,6379.900040006944
,78,175,824488.0099934386,1717.683354152997,5627.125084943048,3909.441730790051,1025.7232103283106,821604.2914729768,12000,6372.874915056952
,79,174,821604.2914729768,1711.6756072353683,5634.1589912992295,3922.483384063861,1022.1022601111413,818703.9103490241,12000,6365.8410087007705
,80,173,818703.9103490241,1705.633146560467,5641.201690038355,3935.568543477888,1018.4604272569328,815786.8022328031,12000,6358.798309961645
,81,172,815786.8022328031,1699.5558379850063,5648.2531921509035,3948.697354165897,1014.7976310982964,812852.9025097354,12000,6351.7468078490965
,82,171,812852.9025097354,1693.4435468952822,5655.313508641094,3961.8699617458115,1011.1137906849871,809902.1463386746,12000,6344.686491358906
,83,170,809902.1463386746,1687.296138205572,5662.382650526894,3975.0865123213225,1007.4088247829416,806934.4686511362,12000,6337.617349473106
,84,169,806934.4686511362,1681.1134763565335,5669.460628840054,3988.3471524835204,1003.6826518733158,803949.804150526,12000,6330.539371159946
,85,168,803949.804150526,1674.8954253135958,5676.547454626107,4001.652029312511,999.9351901515167,800948.087311365,12000,6323.452545373893
,86,167,800948.087311365,1668.6418485653437,5683.64313894439,4015.0012903790457,996.1663575262323,797929.252378512,12000,6316.35686105561
,87,166,797929.252378512,1662.3526091219,5690.747692868071,4028.3950837461707,992.3760716184573,794893.2333663843,12000,6309.252307131929
,88,165,794893.2333663843,1656.0275695133005,5697.861127484157,4041.8335579708564,988.5642497605169,791839.9640581739,12000,6302.138872515843
,89,164,791839.9640581739,1649.6665917878624,5704.983453893515,4055.316862105652,984.7308089950855,788769.3780050634,12000,6295.016546106485
,90,163,788769.3780050634,1643.2695375105486,5712.114683210882,4068.845145700333,980.8756660742038,785681.4085254372,12000,6287.885316789118
,91,162,785681.4085254372,1636.8362677613275,5719.254826564898,4082.4185588035707,976.998737458292,782575.9887040919,12000,6280.745173435102
,92,161,782575.9887040919,1630.3666431335248,5726.403895098104,4096.037251964579,973.0999393151592,779453.0513914424,12000,6273.596104901896
,93,160,779453.0513914424,1623.8605237321717,5733.561899966979,4109.701376234807,969.1791875190096,776312.5292027267,12000,6266.438100033021
,94,159,776312.5292027267,1617.3177691723472,5740.728852341938,4123.411083169591,965.2363976494463,773154.3545172064,12000,6259.271147658062
,95,158,773154.3545172064,1610.7382385775134,5747.904763407367,4137.166524829853,961.2714849904708,769978.4594773671,12000,6252.095236592633
,96,157,769978.4594773671,1604.121790577848,5755.0896443616275,4150.967853783779,957.2843645294793,766784.7759881129,12000,6244.9103556383725
,97,156,766784.7759881129,1597.4682833085685,5762.283506417082,4164.815223108513,953.2749509562555,763573.2357159606,12000,6237.716493582918
,98,155,763573.2357159606,1590.7775744082512,5769.486360800104,4178.708786391853,949.2431586619609,760343.7700882307,12000,6230.513639199896
,99,154,760343.7700882307,1584.0495210171473,5776.698218751108,4192.64869773396,945.1889017381209,757096.3102922349,12000,6223.301781248892
,100,153,757096.3102922349,1577.2839797754893,5783.919091524548,4206.6351117490585,941.1120939756073,753830.7872744615,12000,6216.080908475452
,101,152,753830.7872744615,1570.4808068217947,5791.148990388955,4220.668183567161,937.012648863618,750547.131739758,12000,6208.851009611045
,102,151,750547.131739758,1563.6398577911623,5798.387926626944,4234.748068835782,932.8904795886527,747245.2741505108,12000,6201.612073373056
,103,150,747245.2741505108,1556.760987813564,5805.635911535229,4248.874923721665,928.7454990334865,743925.1447258226,12000,6194.364088464771
,104,149,743925.1447258226,1549.8440515121304,5812.89295642465,4263.04890491252,924.5776197761376,740586.6734406862,12000,6187.10704357535
,105,148,740586.6734406862,1542.8889030014295,5820.159072620181,4277.270169618751,920.3867540888343,737229.7900251562,12000,6179.840927379819
,106,147,737229.7900251562,1535.8953958857421,5827.4342714609575,4291.538875575216,916.1728139369764,733854.423963518,12000,6172.5657285390425
,107,146,733854.423963518,1528.8633832573291,5834.718564300285,4305.855181042956,911.9357109780939,730460.5044934532,12000,6165.281435699715
,108,145,730460.5044934532,1521.7927176946941,5842.011962505664,4320.21924481097,907.6753565608028,727047.960605203,12000,6157.988037494336
,109,144,727047.960605203,1514.6832512608396,5849.314477458797,4334.631226197957,903.3916617237564,723616.7210407289,12000,6150.685522541203
,110,143,723616.7210407289,1507.5348355015185,5856.626120555621,4349.091285054103,899.0845371945934,720166.7142928693,12000,6143.373879444379
,111,142,720166.7142928693,1500.3473214434778,5863.946903206319,4363.599581762841,894.7538933888832,716697.8686044954,12000,6136.053096793681
,112,141,716697.8686044954,1493.1205595926988,5871.27683683533,4378.156277242631,890.399640409066,713210.1119676619,12000,6128.72316316467
,113,140,713210.1119676619,1485.854399932629,5878.615932881375,4392.761532948745,886.0216880433915,709703.3721227566,12000,6121.384067118625
,114,139,709703.3721227566,1478.5486919224095,5885.964202797479,4407.415510875069,881.6199457648519,706177.5765576464,12000,6114.035797202521
,115,138,706177.5765576464,1471.2032844950966,5893.321658050977,4422.118373555881,877.1943227301132,702632.6525068206,12000,6106.678341949023
,116,137,702632.6525068206,1463.8180260558763,5900.6883101235435,4436.870284067667,872.7447277784412,699068.5269505314,12000,6099.3116898764565
,117,136,699068.5269505314,1456.3927644802739,5908.064170511201,4451.671406030928,868.2710694306256,695485.1266139311,12000,6091.935829488799
,118,135,695485.1266139311,1448.9273471123565,5915.449250724342,4466.521903611985,863.773255887899,691882.3779662071,12000,6084.550749275658
,119,134,691882.3779662071,1441.4216207629315,5922.8435622877505,4481.421941524819,859.2511950308528,688260.2072197131,12000,6077.1564377122495
,120,133,688260.2072197131,1433.8754317077357,5930.24711674061,4496.371685032875,854.7047944183504,684618.5403290986,12000,6069.75288325939
,121,132,684618.5403290986,1426.288625685622,5937.659925636539,4511.371299950917,850.1339612864347,680957.3029904341,12000,6062.340074363461
,122,131,680957.3029904341,1418.6610478967377,5945.082000543584,4526.420952646847,845.5386025472341,677276.4206403345,12000,6054.917999456416
,123,130,677276.4206403345,1410.9925430006967,5952.513353044268,4541.520810043571,840.9186247878637,673575.8184550788,12000,6047.486646955732
,124,129,673575.8184550788,1403.2829551147474,5959.953994735575,4556.671039620827,836.2739342693224,669855.4213497272,12000,6040.046005264425
,125,128,669855.4213497272,1395.5321278119316,5967.403937228993,4571.871809417061,831.6044369253877,666115.1539772355,12000,6032.596062771007
,126,127,666115.1539772355,1387.7399041192407,5974.863192150535,4587.123288031295,826.9100383615053,662354.9407275658,12000,6025.136807849465
,127,126,662354.9407275658,1379.906126515762,5982.331771140723,4602.42564462496,822.1906438536761,658574.7057267944,12000,6017.668228859277
,128,125,658574.7057267944,1372.0306369308216,5989.809685854652,4617.7790489238305,817.4461583473383,654774.3728362179,12000,6010.190314145348
,129,124,654774.3728362179,1364.1132767421204,5997.2969479619715,4633.183671219851,812.6764864562475,650953.8656514543,12000,6002.7030520380285
,130,123,650953.8656514543,1356.1538867738632,6004.793569146928,4648.639682373065,807.8815324613516,647113.1075015427,12000,5995.206430853072
,131,122,647113.1075015427,1348.1523072948805,6012.2995611083625,4664.147253813482,803.0612003096616,643252.0214480389,12000,5987.7004388916375
,132,121,643252.0214480389,1340.1083780167476,6019.814935559751,4679.706557543003,798.2153936131199,639370.530284109,12000,5980.185064440249
,133,120,639370.530284109,1332.0219380918936,6027.339704229201,4695.317766137307,793.3440156474645,635468.5565336191,12000,5972.660295770799
,134,119,635468.5565336191,1323.8928261117064,6034.873878859491,4710.981052747785,788.4469693510891,631546.0224502223,12000,5965.126121140509
,135,118,631546.0224502223,1315.7208801046297,6042.417471208067,4726.696591103437,783.5241573238985,627602.8500164427,12000,5957.582528791933
,136,117,627602.8500164427,1307.5059375342557,6049.970493047079,4742.464555512823,778.5754818261624,623638.9609427562,12000,5950.029506952921
,137,116,623638.9609427562,1299.2478352974085,6057.53295616339,4758.285120865981,773.6008447773627,619654.2766666674,12000,5942.46704383661
,138,115,619654.2766666674,1290.9464097222237,6065.1048723585955,4774.158462636372,768.6001477550388,615648.718351786,12000,5934.8951276414045
,139,114,615648.718351786,1282.601496566221,6072.686253449046,4790.084756882825,763.5732919936289,611622.2068868967,12000,5927.313746550954
,140,113,611622.2068868967,1274.2129310143682,6080.27711126586,4806.064180251492,758.5201783833066,607574.6628850286,12000,5919.72288873414
,141,112,607574.6628850286,1265.780547677143,6087.877457654947,4822.096909977804,753.4407074688135,603506.0066825196,12000,5912.122542345053
,142,111,603506.0066825196,1257.3041805885823,6095.487304477013,4838.183123888431,748.3347794482889,599416.1583380795,12000,5904.512695522987
,143,110,599416.1583380795,1248.7836632043322,6103.106663607611,4854.323000403279,743.2022941720953,595305.0376318484,12000,5896.893336392389
,144,109,595305.0376318484,1240.218828399684,6110.735546937125,4870.516718537441,738.0431511416386,591172.5640644525,12000,5889.264453062875
,145,108,591172.5640644525,1231.6095084676094,6118.373966370798,4886.764457903189,732.8572495081867,587018.6568560575,12000,5881.626033629202
,146,107,587018.6568560575,1222.9555351167865,6126.021933828765,4903.066398711979,727.6444880716818,582843.2349454171,12000,5873.978066171235
,147,106,582843.2349454171,1214.256739469619,6133.679461246055,4919.422721776436,722.4047652795509,578646.2169889202,12000,5866.320538753945
,148,105,578646.2169889202,1205.5129520602504,6141.346560572611,4935.833608512361,717.1379792255098,574427.5213596333,12000,5858.653439427389
,149,104,574427.5213596333,1196.7240028325693,6149.023243773333,4952.299240940763,711.8440276483658,570187.0661463409,12000,5850.976756226667
,150,103,570187.0661463409,1187.8897211382102,6156.709522828051,4968.819801689841,706.5228079308139,565924.7691525819,12000,5843.290477171949
,151,102,565924.7691525819,1179.0099357345457,6164.405409731589,4985.395473997043,701.1742170982312,561640.5478956832,12000,5835.594590268411
,152,101,561640.5478956832,1170.0844747826734,6172.110916493757,5002.026441711084,695.7981518174652,557334.3196057896,12000,5827.889083506243
,153,100,557334.3196057896,1161.113165845395,6179.826055139376,5018.712889293981,690.3945083956195,553006.0012248912,12000,5820.173944860624
,154,99,553006.0012248912,1152.09583588519,6187.550837708304,5035.455001823115,684.9631827788351,548655.5094058468,12000,5812.449162291696
,155,98,548655.5094058468,1143.0323112621809,6195.285276255442,5052.252964993261,679.504070551067,544282.7605114046,12000,5804.714723744558
,156,97,544282.7605114046,1133.922417732093,6203.029382850762,5069.106965118669,674.0170669328575,539887.6706132188,12000,5796.970617149238
,157,96,539887.6706132188,1124.7659804442058,6210.78316957933,5086.017189135125,668.5020667801047,535470.1554908638,12000,5789.21683042067
,158,95,535470.1554908638,1115.5628239392997,6218.546648541305,5102.983824602005,662.9589645828273,531030.1306308447,12000,5781.453351458695
,159,94,531030.1306308447,1106.3127721475933,6226.319831851987,5120.007059704394,657.3876544639254,526567.5112256042,12000,5773.680168148013
,160,93,526567.5112256042,1097.0156483866754,6234.102731641807,5137.087083255132,651.7880301779364,522082.21217252704,12000,5765.897268358193
,161,92,522082.21217252704,1087.6712753594313,6241.895360056357,5154.224084696926,646.1599851097877,517574.14807293995,12000,5758.104639943643
,162,91,517574.14807293995,1078.2794751519582,6249.697729256433,5171.418254104476,640.5034122735443,513043.233231109,12000,5750.302270743567
,163,90,513043.233231109,1068.840069231477,6257.5098514180045,5188.669782186527,634.8182043111531,508489.3816532336,12000,5742.4901485819955
,164,89,508489.3816532336,1059.3528784442367,6265.331738732283,5205.978860288046,629.104253491182,503912.5070464367,12000,5734.668261267717
,165,88,503912.5070464367,1049.8177230134097,6273.1634034057,5223.34568039229,623.3614517075556,499312.522817752,12000,5726.8365965943
,166,87,499312.522817752,1040.2344225369832,6281.004857659963,5240.7704351229795,617.5896904782862,494689.34207310725,12000,5718.995142340037
,167,86,494689.34207310725,1030.6027959856401,6288.856113732042,5258.253317746402,611.7888609442011,490042.8776163051,12000,5711.143886267958
,168,85,490042.8776163051,1020.9226617006356,6296.717183874207,5275.794522173572,605.9588538676644,485373.04194799915,12000,5703.282816125793
,169,84,485373.04194799915,1011.1938373916649,6304.588080354055,5293.39424296239,600.099559631296,480679.74726466805,12000,5695.411919645945
,170,83,480679.74726466805,1001.4161401347251,6312.468815454503,5311.052675319777,594.2108682366853,475962.90545758494,12000,5687.531184545497
,171,82,475962.90545758494,991.5893863699686,6320.359401473824,5328.770015103855,588.2926693031013,471222.42811178416,12000,5679.640598526176
,172,81,471222.42811178416,981.7133918995503,6328.259850725665,5346.546458826115,582.3448520661976,466458.22650502424,12000,5671.740149274335
,173,80,466458.22650502424,971.7879718854672,6336.1701755390795,5364.382203653612,576.3673053767133,461670.21160674735,12000,5663.8298244609205
,174,79,461670.21160674735,961.8129408473903,6344.090388258508,5382.2774474111175,570.3599176991703,456858.29407703545,12000,5655.909611741492
,175,78,456858.29407703545,951.7881126604905,6352.020501243833,5400.232388583342,564.3225771105651,452022.38426556264,12000,5647.979498756167
,176,77,452022.38426556264,941.7133005532555,6359.960526870394,5418.2472263171385,558.2551712990569,447162.39221054455,12000,5640.039473129606
,177,76,447162.39221054455,931.5883171053011,6367.910477528982,5436.3221604236805,552.1575875626511,442278.2276376835,12000,5632.089522471018
,178,75,442278.2276376835,921.4129742451739,6375.870365625899,5454.457391380724,546.0297128078785,437369.7999591106,12000,5624.129634374101
,179,74,437369.7999591106,911.1870832481471,6383.840203582934,5472.653120334787,539.8714335484698,432437.0182723243,12000,5616.159796417066
,180,73,432437.0182723243,900.9104547340089,6391.820003837416,5490.909549103408,533.6826359040261,427479.7913591249,12000,5608.179996162584
,181,72,427479.7913591249,890.5828986648435,6399.809778842214,5509.22688017737,527.4632055986843,422498.0276845462,12000,5600.190221157786
,182,71,422498.0276845462,880.2042243428045,6407.809541065776,5527.605316722971,521.213027959779,417491.635395783,12000,5592.190458934224
,183,70,417491.635395783,869.7742404078813,6415.81930299211,5546.0450625842295,514.9319879164984,412460.5223211153,12000,5584.18069700789
,184,69,412460.5223211153,859.2927548356569,6423.839077120854,5564.546322285198,508.61996999853767,407404.59596882865,12000,5576.160922879146
,185,68,407404.59596882865,848.7595749350597,6431.868875967262,5583.109301032203,502.27685833474555,402323.76352613117,12000,5568.131124032738
,186,67,402323.76352613117,838.1745073461066,6439.90871206222,5601.734204716113,495.90253665176886,397217.9318580668,12000,5560.09128793778
,187,66,397217.9318580668,827.5373580376391,6447.958597952308,5620.421239914669,489.4968882726902,392087.00750642485,12000,5552.041402047692
,188,65,392087.00750642485,816.8479323050518,6456.01854619975,5639.170613894698,483.0597961156627,386930.8966886458,12000,5543.98145380025
,189,64,386930.8966886458,806.1060347680121,6464.088569382507,5657.982534614494,476.59114269253917,381749.50529672386,12000,5535.911430617493
,190,63,381749.50529672386,795.3114693681747,6472.168680094243,5676.857210726069,470.09081010749725,376542.73889610526,12000,5527.831319905757
,191,62,376542.73889610526,784.4640393668859,6480.258890944359,5695.794851577473,463.55868005565975,371310.50272458344,12000,5519.741109055641
,192,61,371310.50272458344,773.5635473428822,6488.35921455805,5714.795667215168,456.9946338217103,366052.70169118996,12000,5511.64078544195
,193,60,366052.70169118996,762.6097951899791,6496.4696635762475,5733.859868386268,450.3985522785046,360769.2403750822,12000,5503.5303364237525
,194,59,360769.2403750822,751.6025841147546,6504.590250655727,5752.987666540972,443.77031588567655,355460.0230244269,12000,5495.409749344273
,195,58,355460.0230244269,740.5417146342227,6512.720988469052,5772.1792738348295,437.1098046882401,350124.95355528034,12000,5487.279011530948
,196,57,350124.95355528034,729.4269865735007,6520.861889704641,5791.43490313114,430.4168983151865,344763.9355504644,12000,5479.138110295359
,197,56,344763.9355504644,718.2581990634675,6529.012967066782,5810.754768003315,423.69147597807637,339376.87225843914,12000,5470.987032933218
,198,55,339376.87225843914,707.0351505384149,6537.174233275612,5830.139082737197,416.93341646962745,333963.66659217153,12000,5462.825766724388
,199,54,333963.66659217153,695.7576387336907,6545.34570106722,5849.58806233353,410.14259816229753,328524.2211280003,12000,5454.65429893278
,200,53,328524.2211280003,684.425460683334,6553.52738319355,5869.101922510216,403.31889900686264,323058.438104497,12000,5446.47261680645
,201,52,323058.438104497,673.038412717702,6561.719292422549,5888.680879704847,396.4621965309902,317566.21942132316,12000,5438.280707577451
,202,51,317566.21942132316,661.5962904610899,6569.921441538084,5908.325151076994,389.5723678378077,312047.466638084,12000,5430.078558461916
,203,50,312047.466638084,650.0988888293416,6578.133843340012,5928.034954510671,382.6492896044666,306502.08097317774,12000,5421.866156659988
,204,49,306502.08097317774,638.5460020274536,6586.356510644194,5947.81050861674,375.6928380807013,300929.9633026417,12000,5413.643489355806
,205,48,300929.9633026417,626.9374235471702,6594.589456282514,5967.652032735344,368.70288908738297,295331.0141589937,12000,5405.410543717486
,206,47,295331.0141589937,615.2729461645703,6602.832693102872,5987.559746938302,361.6793180150693,289705.1337300705,12000,5397.167306897128
,207,46,289705.1337300705,603.5523619376469,6611.086233969251,6007.533872031604,354.6219998225486,284052.22185786144,12000,5388.913766030749
,208,45,284052.22185786144,591.775462203878,6619.350091761722,6027.574629557844,347.5308090353795,278372.178037339,12000,5380.649908238278
,209,44,278372.178037339,579.9420375777896,6627.624279376438,6047.682241798648,340.40561974442545,272664.9014152848,12000,5372.375720623562
,210,43,272664.9014152848,568.05187794851,6635.908809725664,6067.8569317771535,333.24630560438453,266930.29078911204,12000,5364.091190274336
,211,42,266930.29078911204,556.1047724773167,6644.203695737831,6088.098923260514,326.0527398323144,261168.24460568384,12000,5355.796304262169
