input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,44,137,920118.3145681273,2875.3697330253976,8266.479819855093,5391.110086829694,2667.9543464037847,917395.1588277014,12000,3733.5201801449075
,45,136,917395.1588277014,2866.8598713365664,8290.590385996336,5423.73051465977,2659.916665913038,914631.3449789546,12000,3709.4096140036636
,46,135,914631.3449789546,2858.222953059233,8314.771274622162,5456.548321562929,2651.759823584059,911826.5564809758,12000,3685.2287253778377
,47,134,911826.5564809758,2849.457989003049,8339.022690839809,5489.56470183676,2643.4828926891555,908980.4746718282,12000,3660.977309160191
,48,133,908980.4746718282,2840.563983349463,8363.34484035476,5522.7808570052985,2635.0849402932336,906092.7787551162,12000,3636.655159645239
,49,132,906092.7787551162,2831.5399336097375,8387.73792947246,5556.197995862722,2626.5650272144894,903163.1457864679,12000,3612.2620705275403
,50,131,903163.1457864679,2822.384830582712,8412.202165100089,5589.817334517376,2617.922207984856,900191.2506599354,12000,3587.7978348999113
,51,130,900191.2506599354,2813.097658312298,8436.737754748297,5623.640096436,2609.1555308102065,897176.7660943096,12000,3563.2622452517026
,52,129,897176.7660943096,2803.6773940447174,8461.344906532982,5657.667512488265,2600.264037530312,894119.3626193516,12000,3538.6550934670177
,53,128,894119.3626193516,2794.1230081854733,8486.023829177037,5691.900820991563,2591.24676357855,891018.7085619385,12000,3513.9761708229635
,54,127,891018.7085619385,2784.4334642560575,8510.774732012138,5726.341267756081,2582.1027379413654,887874.4700321237,12000,3489.225267987862
,55,126,887874.4700321237,2774.6077188503864,8535.597824980505,5760.990106130119,2572.8309831174815,884686.310909111,12000,3464.402175019495
,56,125,884686.310909111,2764.6447215909716,8560.493318636698,5795.848597045726,2563.4305150768573,881453.8928271421,12000,3439.506681363302
,57,124,881453.8928271421,2754.543415084819,8585.46142414939,5830.91800906457,2553.900343219393,878176.8751612969,12000,3414.538575850611
,58,123,878176.8751612969,2744.3027348790524,8610.502353303158,5866.199618424105,2544.2394703333794,874854.9150132062,12000,3389.497646696842
,59,122,874854.9150132062,2733.921609416269,8635.616318500295,5901.694709084026,2534.44689255369,871487.6671966759,12000,3364.383681499705
,60,121,871487.6671966759,2723.398959989612,8660.80353276259,5937.404572772977,2524.5215993197166,868074.7842232226,12000,3339.1964672374106
,61,120,868074.7842232226,2712.7337006975704,8686.064209733146,5973.330509035575,2514.4625733330454,864615.9162875201,12000,3313.9357902668544
,62,119,864615.9162875201,2701.9247383985003,8711.398563678204,6009.473825279703,2504.2687905148678,861110.7112527553,12000,3288.6014363217964
,63,118,861110.7112527553,2690.97097266486,8736.806809488931,6045.8358368240715,2493.939219963133,857558.8146358944,12000,3263.1931905110687
,64,117,857558.8146358944,2679.87129573717,8762.289162683277,6082.417866946107,2483.4728239094325,853959.8695928578,12000,3237.710837316723
,65,116,853959.8695928578,2668.6245924776804,8787.84583940777,6119.221246930089,2472.8685576756225,850313.5169036033,12000,3212.1541605922303
,66,115,850313.5169036033,2657.2297403237603,8813.47705643938,6156.2473161156195,2462.1253696301724,846619.3949571179,12000,3186.5229435606198
,67,114,846619.3949571179,2645.685609240993,8839.183031187325,6193.497421946333,2451.2422011442504,842877.1397363157,12000,3160.8169688126745
,68,113,842877.1397363157,2633.991061675986,8864.963981694957,6230.97292001897,2440.2179865475323,839086.3848028443,12000,3135.0360183050434
,69,112,839086.3848028443,2622.1449525088883,8890.820126641567,6268.675174132679,2429.051653083742,835246.7612817953,12000,3109.179873358433
,70,111,835246.7612817953,2610.1461290056104,8916.751685344272,6306.605556338662,2417.7421208659152,831357.8978463226,12000,3083.248314655728
,71,110,831357.8978463226,2597.993430769758,8942.758877759863,6344.7654469901045,2406.2883028313863,827419.4207021638,12000,3057.241122240137
,72,109,827419.4207021638,2585.685689694262,8968.841924486662,6383.1562347924,2394.6891046965,823430.9535720679,12000,3031.158075513338
,73,108,823430.9535720679,2573.221729912712,8995.001046766414,6421.779316853703,2382.9434249110413,819392.1176801252,12000,3004.998953233586
,74,107,819392.1176801252,2560.600367750391,9021.236466486149,6460.636098735758,2371.050154612386,815302.5317360018,12000,2978.763533513851
,75,106,815302.5317360018,2547.8204116750057,9047.548406180073,6499.727994505067,2359.0081775793656,811161.8119190761,12000,2952.4515938199274
,76,105,811161.8119190761,2534.880662247113,9073.93708903143,6539.0564267843165,2346.816370185851,806969.5718624776,12000,2926.0629109685706
,77,104,806969.5718624776,2521.779912070242,9100.402738874436,6578.622826804194,2334.4736013540473,802725.4226370275,12000,2899.597261125564
,78,103,802725.4226370275,2508.5169457407105,9126.945580196156,6618.428634455446,2321.9787325075017,798428.9727350796,12000,2873.054419803844
,79,102,798428.9727350796,2495.0905397971237,9153.5658381384,6658.475298341276,2309.3306175238204,794079.8280542622,12000,2846.4341618616
,80,101,794079.8280542622,2481.4994626695693,9180.263738499636,6698.764275830066,2296.528102687094,789677.5918811192,12000,2819.736261500364
,81,100,789677.5918811192,2467.7424746284973,9207.039507736925,6739.297033108427,2283.5700266400313,785221.8648746508,12000,2792.960492263075
,82,99,785221.8648746508,2453.8183277332837,9233.89337296783,6780.075045234546,2270.4552203357975,780712.2450497521,12000,2766.10662703217
,83,98,780712.2450497521,2439.725765780475,9260.825561972319,6821.099796191844,2257.182506989551,776148.3277605498,12000,2739.1744380276814
,84,97,776148.3277605498,2425.463524251718,9287.83630319474,6862.372778943021,2243.7507020296866,771529.7056836365,12000,2712.1636968052608
,85,96,771529.7056836365,2411.030330261364,9314.925825745724,6903.89549548436,2230.158613048777,766855.9688012009,12000,2685.074174254276
,86,95,766855.9688012009,2396.4249025037525,9342.09435940415,6945.669456900397,2216.4050397542096,762126.7043840546,12000,2657.905640595851
,87,94,762126.7043840546,2381.6459512001707,9369.34213461908,6987.69618341891,2202.488773918521,757341.4969745543,12000,2630.6578653809192
,88,93,757341.4969745543,2366.692178045482,9396.669382511724,7029.977204466242,2188.4085993294234,752499.9283694174,12000,2603.3306174882764
,89,92,752499.9283694174,2351.562276154429,9424.076334877382,7072.5140587229525,2174.1632917395254,747601.577602434,12000,2575.9236651226183
,90,91,747601.577602434,2336.254930007606,9451.563224187441,7115.308294179835,2159.7516188157415,742646.0209270698,12000,2548.436775812559
,91,90,742646.0209270698,2320.768815397093,9479.130283591321,7158.361468194228,2145.172340088387,737632.831798964,12000,2520.869716408679
,92,89,737632.831798964,2305.102599371762,9506.777746918466,7201.675147546704,2130.424206899967,732561.5808583172,12000,2493.2222530815343
,93,88,732561.5808583172,2289.254940182241,9534.505848680312,7245.25090849807,2115.5059623536395,727431.8359121728,12000,2465.494151319688
,94,87,727431.8359121728,2273.2244872255396,9562.314824072297,7289.090336846757,2100.4163412613675,722243.1619165874,12000,2437.6851759277033
,95,86,722243.1619165874,2257.009880989335,9590.20490897584,7333.195027986505,2085.1540700917526,716995.1209586926,12000,2409.79509102416
,96,85,716995.1209586926,2240.6097529959143,9618.176339960357,7377.566586964443,2069.7178669175405,711687.2722386457,12000,2381.823660039643
,97,84,711687.2722386457,2224.0227257457677,9646.229354285242,7422.206628539474,2054.10644136281,706319.172051469,12000,2353.770645714758
,98,83,706319.172051469,2207.2474126608404,9674.364189901911,7467.116777241071,2038.3184945498315,700890.3737687777,12000,2325.6358100980888
,99,82,700890.3737687777,2190.28241802743,9702.58108545579,7512.298667428359,2022.3527190456025,695400.427820395,12000,2297.4189145442106
,100,81,695400.427820395,2173.1263369387343,9730.880280288375,7557.75394334964,2006.2077988080491,689848.8816758534,12000,2269.1197197116253
,101,80,689848.8816758534,2155.7777552370417,9759.262014439215,7603.484259202173,1989.8824091318995,684235.2798257831,12000,2240.737985560785
,102,79,684235.2798257831,2138.235249455572,9787.726528647994,7649.491279192422,1973.375216594223,678559.1637631849,12000,2212.273471352006
,103,78,678559.1637631849,2120.497386759953,9816.274064356554,7695.776677596601,1956.6848789996327,672820.0719645879,12000,2183.725935643446
,104,77,672820.0719645879,2102.562724889337,9844.904863710932,7742.342138821595,1939.8100453251518,667017.5398710915,12000,2155.0951362890683
,105,76,667017.5398710915,2084.4298120971607,9873.619169563419,7789.189357466258,1922.7493556647403,661151.0998692899,12000,2126.380830436581
,106,75,661151.0998692899,2066.097187091531,9902.41722547465,7836.320038383119,1905.5014411734783,655220.2812720803,12000,2097.58277452535
,107,74,655220.2812720803,2047.5633789752505,9931.299275715619,7883.735896740369,1888.0649240114083,649224.6102993513,12000,2068.700724284381
,108,73,649224.6102993513,2028.8269071854725,9960.265565269787,7931.438658084315,1870.4384172870286,643163.610058554,12000,2039.7344347302133
,109,72,643163.610058554,2009.886281432981,9989.31633983516,7979.43005840218,1852.620525000443,637036.8005251524,12000,2010.6836601648392
,110,71,637036.8005251524,1990.740001641101,10018.451845826354,8027.711844185253,1834.6098419861542,630843.6985229533,12000,1981.5481541736463
,111,70,630843.6985229533,1971.386557884229,10047.672330376681,8076.285772492452,1816.4049538555112,624583.8177043165,12000,1952.3276696233188
,112,69,624583.8177043165,1951.8244303259887,10076.978041340284,8125.153611014295,1798.004436938798,618256.668530241,12000,1923.021958659716
,113,68,618256.668530241,1932.052089157003,10106.369227294195,8174.317138137192,1779.4068582269695,611861.7582503308,12000,1893.6307727058047
,114,67,611861.7582503308,1912.0679945322836,10135.846137540471,8223.778143008189,1760.6107753130243,605398.5908826356,12000,1864.1538624595287
,115,66,605398.5908826356,1891.870596508236,10165.409022108295,8273.53842560006,1741.6147363330203,598866.6671933685,12000,1834.5909778917048
,116,65,598866.6671933685,1871.4583349792765,10195.05813175612,8323.599796776842,1722.4172799067258,592265.4846764983,12000,1804.941868243881
,117,64,592265.4846764983,1850.8296396140572,10224.793717973735,8373.964078359677,1703.0169350779045,585594.5375332166,12000,1775.2062820262654
,118,63,585594.5375332166,1829.9829297913018,10254.616032984495,8424.633103193193,1683.412221254235,578853.3166512776,12000,1745.3839670155048
,119,62,578853.3166512776,1808.9166145352424,10284.52532974737,8475.608715212127,1663.6016481468578,572041.3095842124,12000,1715.47467025263
,120,61,572041.3095842124,1787.6290924506636,10314.521861959136,8526.892769508473,1643.583715709553,565158.0005304134,12000,1685.478138040864
,121,60,565158.0005304134,1766.1187516575417,10344.605884056518,8578.487132398977,1623.356914077542,558202.8703120919,12000,1655.3941159434817
,122,59,558202.8703120919,1744.383969725287,10374.777651218354,8630.393681493068,1602.9197235059132,551175.3963541047,12000,1625.2223487816464
,123,58,551175.3963541047,1722.423113606577,10405.03741936774,8682.614305761163,1582.270614307669,544075.0526626513,12000,1594.9625806322601
,124,57,544075.0526626513,1700.234539570785,10435.385445174228,8735.150905603443,1561.4080467913896,536901.3098038393,12000,1564.6145548257718
,125,56,536901.3098038393,1677.8165931369977,10465.821986055991,8788.005392918993,1540.330471198518,529653.6348821189,12000,1534.1780139440089
,126,55,529653.6348821189,1655.1676090066214,10496.347300181998,8841.179691175377,1519.036327640252,522331.4915185838,12000,1503.6526998180016
,127,54,522331.4915185838,1632.285910995574,10526.961646474198,8894.675735478624,1497.5240460340567,514934.3398291392,12000,1473.0383535258024
,128,53,514934.3398291392,1609.1698119660598,10557.665284609751,8948.495472643692,1475.7920460397786,507461.63640253525,12000,1442.3347153902487
,129,52,507461.63640253525,1585.8176137579226,10588.458475023193,9002.64086126527,1453.838736995371,499912.83427826536,12000,1411.5415249768066
,130,51,499912.83427826536,1562.227607119579,10619.341478908687,9057.113871789108,1431.6625178522224,492287.38292432844,12000,1380.6585210913127
,131,50,492287.38292432844,1538.3980716385263,10650.314558222173,9111.916486583646,1409.261777110089,484584.7282148549,12000,1349.6854417778268
,132,49,484584.7282148549,1514.3272756714214,10681.37797568365,9167.050700012229,1386.6348927516244,476804.3124075943,12000,1318.6220243163498
,133,48,476804.3124075943,1490.013476273732,10712.531994779394,9222.518518505662,1363.7802321765084,468945.57412126515,12000,1287.4680052206058
,134,47,468945.57412126515,1465.4549191289534,10743.77687976417,9278.321960635216,1340.6961521351707,461007.9483127651,12000,1256.2231202358307
,135,46,461007.9483127651,1440.6498384773909,10775.112895663497,9334.463057186105,1317.3809986621054,452990.8662542411,12000,1224.8871043365034
,136,45,452990.8662542411,1415.5964570445033,10806.540308275848,9390.943851231345,1293.8331070087784,444893.7555100185,12000,1193.4596917241524
,137,44,444893.7555100185,1390.2929859688077,10838.05938417499,9447.766398206182,1270.0508015761193,436716.03991338843,12000,1161.9406158250094
,138,43,436716.03991338843,1364.7376247293387,10869.670390712172,9504.932765982834,1246.0323958465997,428457.13954325224,12000,1130.3296092878281
,139,42,428457.13954325224,1338.9285610726631,10901.373596018424,9562.44503494576,1221.776192315894,420116.4707006224,12000,1098.626403981576
,140,41,420116.4707006224,1312.863970939445,10933.169269006803,9620.305298067358,1197.280482424119,411693.4458849792,12000,1066.830730993197
,141,40,411693.4458849792,1286.5420183905599,10965.057679374753,9678.515660984194,1172.543546486652,403187.47377048165,12000,1034.9423206252468
,142,39,403187.47377048165,1259.960855532755,10997.039097606259,9737.078242073505,1147.5636536245238,394597.9591820326,12000,1002.960902393741
,143,38,394597.9591820326,1233.1186224438518,11029.113794974288,9795.995172530436,1122.3390616943814,385924.3030711966,12000,970.8862050257121
,144,37,385924.3030711966,1206.0134470974892,11061.282043542968,9855.268596445478,1096.868017218024,377165.9024919691,12000,938.7179564570324
,145,36,377165.9024919691,1178.6434452874034,11093.544116169975,9914.900670882571,1071.1487553115026,368322.15057639807,12000,906.4558838300254
,146,35,368322.15057639807,1151.006720551244,11125.900286508793,9974.893565957549,1045.1794996137849,359392.4365100543,12000,874.0997134912068
,147,34,359392.4365100543,1123.1013640939195,11158.350829011124,10035.249464917204,1018.9584622149831,350376.145507352,12000,841.649170988876
,148,33,350376.145507352,1094.925454710475,11190.89601892908,10095.970564218604,992.4838435841392,341272.65878671757,12000,809.1039810709208
,149,32,341272.65878671757,1066.4770587084922,11223.536132317622,10157.059073609129,965.7538324965664,332081.35354560503,12000,776.4638676823779
,150,31,332081.35354560503,1037.7542298300157,11256.271446036886,10218.51721620687,938.7666059607446,322801.6029353589,12000,743.7285539631139
,151,30,322801.6029353589,1008.7550091729964,11289.102237754487,10280.34722858149,911.5203291447674,313432.7760359222,12000,710.8977622455131
,152,29,313432.7760359222,979.4774251122567,11322.028785947952,10342.551360835696,884.0131553023357,303974.2378303888,12000,677.9712140520478
,153,28,303974.2378303888,949.919493219965,11355.051369906983,10405.131876687019,856.243225698297,294425.34917940013,12000,644.9486300930166
,154,27,294425.34917940013,920.0792161856253,11388.17026973589,10468.091053550264,828.2086695337289,284785.4667953836,12000,611.8297302641095
,155,26,284785.4667953836,889.9545837355737,11421.385766355934,10531.43118262036,799.9076038705596,275053.9432166338,12000,578.6142336440662
,156,25,275053.9432166338,859.5435725519806,11454.698141507819,10595.154568955839,771.3381335557275,265230.1267812337,12000,545.301858492181
,157,24,265230.1267812337,828.8441461913552,11488.107677753893,10659.263531562538,742.4983511448743,255313.36160081605,12000,511.89232224610714
,158,23,255313.36160081605,797.8542550025501,11521.614658480694,10723.760403478143,713.386336825569,245302.98753416346,12000,478.38534151930617
,159,22,245302.98753416346,766.5718360442607,11555.219367901265,10788.647531857005,684.0001583400605,235198.3401606465,12000,444.7806320987347
,160,21,235198.3401606465,734.9948130020202,11588.922091057639,10853.927278055618,654.3378709075569,224998.75075349846,12000,411.0779089423613
,161,20,224998.75075349846,703.1210961046826,11622.723113823235,10919.602017718553,624.3975171460248,214703.54625292594,12000,377.2768861767654
,162,19,214703.54625292594,670.9485820403935,11656.622722905242,10985.674140864849,594.1771269935116,204312.0492390546,12000,343.377277094758
,163,18,204312.0492390546,638.4751538720457,11690.62120584705,11052.146051975004,563.6747176289822,193823.5779047086,12000,309.3787941529499
,164,17,193823.5779047086,605.6986809522143,11724.718851030766,11119.020170078551,532.888293392671,183237.4460280227,12000,275.281148969234
,165,16,183237.4460280227,572.6170188375709,11758.91594767963,11186.29892884206,501.81584570594356,172552.9629448866,12000,241.08405232036966
,166,15,172552.9629448866,539.2280092027705,11793.2127858604,11253.98477665763,470.45535299066785,161769.43352121962,12000,206.7872141396001
,167,14,161769.43352121962,505.52947975381124,11827.609656485834,11322.080176732023,438.8047805880889,150886.1581250757,12000,172.39034351416558
,168,13,150886.1581250757,471.5192441408615,11862.10685131724,11390.587607176378,406.8620806772063,139902.4325985765,12000,137.8931486827605
,169,12,139902.4325985765,437.1951018705515,11896.704662966931,11459.50956109638,374.6251921926504,128817.54822967277,12000,103.29533703306879
,170,11,128817.54822967277,402.55483821772737,11931.40338490059,11528.848546682862,342.09204074205394,117630.79172373196,12000,68.59661509940997
,171,10,117630.79172373196,367.59622413666233,11966.203311439887,11598.607087303226,309.26053852291716,106341.44517495164,12000,33.79668856011267
,172,9,106341.44517495164,332.3170161717239,12001.104737764977,11668.787721593253,276.128584238962,94948.78603759735,12000,0
,173,8,94948.78603759735,296.7149563674917,12036.107959916806,11739.393003549314,242.69406301597348,83452.08709706402,12000,0
,174,7,83452.08709706402,260.78777217832504,12071.213274799911,11810.425502621587,208.9548463171238,71850.61644075956,12000,0
,175,6,71850.61644075956,224.53317637737362,12106.420980184805,11881.88780380743,174.90879185777706,60143.63742880991,12000,0
,176,5,60143.63742880991,187.94886696503096,12141.731374710329,11953.782507745298,140.5537435197718,48330.408664584385,12000,0
,177,4,48330.408664584385,151.0325270768262,12177.14475788659,12026.112230809764,105.887531265176,36410.183965039796,12000,0
,178,3,36410.183965039796,113.78182489074935,12212.661430097072,12098.879605206323,70.9079710495143,24382.212330882987,12000,0
,179,2,24382.212330882987,76.19441353400933,12248.281692601802,12172.087279067793,35.612864734460985,12245.737916549655,12000,0
,180,1,12245.737916549655,38.26793098921767,12284.005847538698,12245.73791654948,5.093170329928399e-13,1.7513229977339506e-10,12000,0
