input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,34,75,813142.2361770659,3557.497283274663,12741.234689100898,9183.737405826236,2143.889330056639,806102.3881012963,12000,0
,35,74,806102.3881012963,3526.6979479431707,12775.211314938502,9248.513366995332,2124.9436659581356,798978.818400259,12000,0
,36,73,798978.818400259,3495.532330501133,12809.278545111669,9313.746214610535,2105.773525828396,791770.8457114769,12000,0
,37,72,791770.8457114769,3463.9974499877108,12843.436621231967,9379.439171244256,2086.377084107287,784477.7836243398,12000,0
,38,71,784477.7836243398,3432.0903033564864,12877.685785555255,9445.595482198769,2066.752501712376,777098.9406438535,12000,0
,39,70,777098.9406438535,3399.8078653168586,12912.0262809834,9512.218415666543,2046.897925941832,769633.6201541289,12000,0
,40,69,769633.6201541289,3367.1470881743135,12946.458351066025,9579.311262891712,2026.8114903766323,762081.1203816137,12000,0
,41,68,762081.1203816137,3334.1049016695597,12980.982240002202,9646.877338332642,2006.491314782083,754440.7343580632,12000,0
,42,67,754440.7343580632,3300.678212816526,13015.598192642208,9714.919979825681,1985.935505008633,746711.7498832461,12000,0
,43,66,746711.7498832461,3266.8639057392015,13050.306454489255,9783.442548750054,1965.1421528919893,738893.449487388,12000,0
,44,65,738893.449487388,3232.6588415073224,13085.107271701225,9852.448430193903,1944.1093361525175,730985.1103933466,12000,0
,45,64,730985.1103933466,3198.0598579708912,13120.00089109243,9921.941033121539,1922.8351182939334,722986.004478519,12000,0
,46,63,722986.004478519,3163.06376959352,13154.987560135341,9991.923790541821,1901.3175485012723,714895.3982364784,12000,0
,47,62,714895.3982364784,3127.6673672845927,13190.06752696237,10062.400159677778,1879.5546615381352,706712.5527383388,12000,0
,48,61,706712.5527383388,3091.867418230232,13225.241040367604,10133.373622137373,1857.544477643204,698436.7235938447,12000,0
,49,60,698436.7235938447,3055.66066572307,13260.508349808586,10204.847684085516,1835.2850024260244,690067.1609121852,12000,0
,50,59,690067.1609121852,3019.04382899081,13295.86970540808,10276.82587641727,1812.7742267620479,681603.10926253,12000,0
,51,58,681603.10926253,2982.0136030235685,13331.325357955833,10349.311754932265,1790.0101266869272,673043.8076342846,12000,0
,52,57,673043.8076342846,2944.566658399995,13366.875558910386,10422.30890051039,1766.9906632900645,664388.4893970642,12000,0
,53,56,664388.4893970642,2906.6996411121554,13402.520560400812,10495.820919288657,1743.7137826074013,655636.3822603829,12000,0
,54,55,655636.3822603829,2868.4091723891747,13438.260615228546,10569.851442839372,1720.1774155134492,646786.7082330569,12000,0
,55,54,646786.7082330569,2829.691848519624,13474.09597686915,10644.404128349526,1696.379477612553,637838.68358232,12000,0
,56,53,637838.68358232,2790.5442406726497,13510.026899474142,10719.482658801491,1672.3178691293826,628791.5187926479,12000,0
,57,52,628791.5187926479,2750.962894717834,13546.05363787274,10795.090743154906,1647.990474798648,619644.4185242916,12000,0
,58,51,619644.4185242916,2710.9443310437755,13582.176447573733,10871.232116529958,1623.395163754031,610396.5815715156,12000,0
,59,50,610396.5815715156,2670.4850443753808,13618.39558476727,10947.91054039189,1598.5297894163298,601047.2008205401,12000,0
,60,49,601047.2008205401,2629.5815035898627,13654.711306326646,11025.129802736783,1573.3921893808088,591595.4632071841,12000,0
,61,48,591595.4632071841,2588.2301515314302,13691.123869810182,11102.893718278752,1547.9801853037477,582040.5496742091,12000,0
,62,47,582040.5496742091,2546.4274048246643,13727.633533463015,11181.20612863835,1522.2915827881886,572381.635128359,12000,0
,63,46,572381.635128359,2504.16965368657,13764.240556218916,11260.070902532345,1496.324171268871,562617.8883970955,12000,0
,64,45,562617.8883970955,2461.4532617372925,13800.94519770216,11339.491935964867,1470.075723896348,552748.472185027,12000,0
,65,44,552748.472185027,2418.2745658094927,13837.74771822937,11419.473152419876,1443.5439974202855,542772.5430300273,12000,0
,66,43,542772.5430300273,2374.629875756369,13874.648378811318,11500.01850305495,1416.726732071926,532689.2512590443,12000,0
,67,42,532689.2512590443,2330.5154742583186,13911.647441154822,11581.131966896504,1389.6216514457274,522497.7409435935,12000,0
,68,41,522497.7409435935,2285.927616628221,13948.745167664569,11662.817551036347,1362.2264623801523,512197.1498549373,12000,0
,69,40,512197.1498549373,2240.8625306153504,13985.941821445003,11745.079290829653,1334.5388548376202,501786.6094189452,12000,0
,70,39,501786.6094189452,2195.316416207885,14023.237666302191,11827.921250094307,1306.5565017836025,491265.2446706345,12000,0
,71,38,491265.2446706345,2149.285445434026,14060.63296674566,11911.347521311633,1278.277059064861,480632.1742083878,12000,0
,72,37,480632.1742083878,2102.7657621616963,14098.127987990321,11995.362225828625,1249.6981652868244,469886.51014784595,12000,0
,73,36,469886.51014784595,2055.7534818968256,14135.722995958295,12079.96951406147,1220.817441690092,459027.35807547456,12000,0
,74,35,459027.35807547456,2008.244691580201,14173.418257280851,12165.17356570065,1191.6324920260638,448053.8170018,12000,0
,75,34,448053.8170018,1960.2354493828748,14211.214039300263,12250.978589917388,1162.140902431687,436964.9793143143,12000,0
,76,33,436964.9793143143,1911.7217845001248,14249.110610071742,12337.388825571617,1132.3402413033139,425759.930730046,12000,0
,77,32,425759.930730046,1862.699696943951,14287.108238365268,12424.408541421317,1102.2280591696658,414437.7502477944,12000,0
,78,31,414437.7502477944,1813.1651573341003,14325.20719366757,12512.042036333469,1071.8018885638958,402997.5101000248,12000,0
,79,30,402997.5101000248,1763.1141066876085,14363.407746184037,12600.293639496429,1041.0592438947424,391438.27570442314,12000,0
,80,29,391438.27570442314,1712.542456206851,14401.710166840516,12689.167710633665,1009.9976213167719,379759.10561510624,12000,0
,81,28,379759.10561510624,1661.4460870660896,14440.114727285421,12778.668640219332,978.6144985996984,367959.05147348664,12000,0
,82,27,367959.05147348664,1609.820850196504,14478.621699891517,12868.800849695013,946.9073349967778,356037.15795878845,12000,0
,83,26,356037.15795878845,1557.6625660696993,14517.231357757919,12959.56879168822,914.8735711122672,343992.4627382125,12000,0
,84,25,343992.4627382125,1504.9670244796796,14555.943974711945,13050.976950232265,882.5106287679472,331823.99641674815,12000,0
,85,24,331823.99641674815,1451.7299843232731,14594.759825311176,13143.029840987903,849.815910868694,319530.782486629,12000,0
,86,23,319530.782486629,1397.9471733790017,14633.67918484534,13235.732011466338,816.7868012671003,307111.83727642975,12000,0
,87,22,307111.83727642975,1343.61428808438,14672.702329338244,13329.088041253865,783.4206646271357,294566.16989980306,12000,0
,88,21,294566.16989980306,1288.7269933116384,14711.82953554982,13423.10254223818,749.7148462868396,281892.78220385173,12000,0
,89,20,281892.78220385173,1233.2809221418513,14751.061080977972,13517.78015883612,715.6666721200417,269090.6687171357,12000,0
,90,19,269090.6687171357,1177.2716756374684,14790.39724386059,13613.125568223122,681.2734483971001,256158.81659730966,12000,0
,91,18,256158.81659730966,1120.6948226132297,14829.838303177547,13709.143480564317,646.5324616446542,243096.20557838999,12000,0
,92,17,243096.20557838999,1063.545899405456,14869.384538652697,13805.838639247242,611.4409785043806,229901.80791764712,12000,0
,93,16,229901.80791764712,1005.8204096397061,14909.036230755748,13903.215821116042,575.9962455907495,216574.5883421218,12000,0
,94,15,216574.5883421218,947.5138239967828,14948.793660704432,14001.27983670765,540.1954893477711,203113.5039947619,12000,0
,95,14,203113.5039947619,888.6215799770832,14988.657110466314,14100.035530489231,504.0359159047271,189517.50438017742,12000,0
,96,13,189517.50438017742,829.1390816632761,15028.626862760937,14199.487781097661,467.51471093087935,175785.53131001064,12000,0
,97,12,175785.53131001064,769.0616994812965,15068.703201061595,14299.641501580298,430.62903948914754,161916.51884791948,12000,0
,98,11,161916.51884791948,708.3847699596477,15108.886409597793,14400.501639638145,393.3760458887502,147909.39325417008,12000,0
,99,10,147909.39325417008,647.103595486994,15149.176773356736,14502.07317786974,355.75285353680084,133763.07292983713,12000,0
,100,9,133763.07292983713,585.2134440680373,15189.574578085667,14604.36113401763,317.756564788852,119476.46836060836,12000,0
,101,8,119476.46836060836,522.7095490776614,15230.080110293908,14707.370561216247,279.38426079837893,105048.4820601905,12000,0
,102,7,105048.4820601905,459.58710901333336,15270.693657254691,14811.106548241358,240.63300136519769,90478.00851331434,12000,0
,103,6,90478.00851331434,395.8412872457502,15311.415507007336,14915.574219761585,201.49982478280734,75763.93411833556,12000,0
,104,5,75763.93411833556,331.467211767718,15352.245948359492,15020.778736591774,161.9817476846501,60905.13712942843,12000,0
,105,4,60905.13712942843,266.45997494124936,15393.18527088835,15126.7252959471,122.07576488928355,45900.487598370615,12000,0
,106,3,45900.487598370615,200.81463324287142,15434.233764944194,15233.419131701323,81.77884924445144,30748.847315913743,12000,0
,107,2,30748.847315913743,134.52620700712262,15475.391721650509,15340.865514643387,41.087951470054286,15449.06975274041,12000,0
,108,1,15449.06975274041,67.58968016823928,15516.659432908584,15449.069752740344,1.7462298274040223e-13,6.565824151039123e-11,12000,0
