input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,67,138,790796.1303590261,3789.231457970334,5730.406741732074,9519.638199702407,1831.820021773686,786897.5436390678,12000,2480.3618002975927
,68,137,786897.5436390678,3770.5507299372002,5743.777690796115,9514.328420733316,1822.692120545967,782976.4580688177,12000,2485.6715792666837
,69,136,782976.4580688177,3751.7621949130853,5757.179838741307,9508.942033654392,1813.5116492035115,779032.7898792799,12000,2491.0579663456083
,70,135,779032.7898792799,3732.8654515048834,5770.613258365036,9503.47870986992,1804.2784121154677,775066.4550330302,12000,2496.52129013008
,71,134,775066.4550330302,3713.8600970332704,5784.078022634554,9497.938119667824,1794.9922130242562,771077.3692234199,12000,2502.061880332176
,72,133,771077.3692234199,3694.7457275288875,5797.5742046873675,9492.319932216255,1785.652855043709,767065.4478737763,12000,2507.6800677837455
,73,132,767065.4478737763,3675.521937728512,5811.101877831638,9486.62381556015,1776.2601406572041,763030.6061366019,12000,2513.3761844398505
,74,131,763030.6061366019,3656.1883210712176,5824.661115546579,9480.849436617797,1766.8138717157956,758972.7588927711,12000,2519.1505633822035
,75,130,758972.7588927711,3636.7444696945286,5838.2519914828545,9474.996461177383,1757.313849436339,754891.8207507246,12000,2525.003538822617
,76,129,754891.8207507246,3617.189974430556,5851.874579462981,9469.064553893537,1747.7598743996102,750787.7060456612,12000,2530.935446106463
,77,128,750787.7060456612,3597.524424802127,5865.528953481728,9463.053378283856,1738.1517465484187,746660.3288387279,12000,2536.9466217161444
,78,127,746660.3288387279,3577.747409018905,5879.215187706519,9456.962596725423,1728.4892651857165,742509.602916207,12000,2543.0374032745767
,79,126,742509.602916207,3557.8585139734923,5892.9333564778335,9450.791870451325,1718.7722289727012,738335.4417887019,12000,2549.208129548675
,80,125,738335.4417887019,3537.8573252375304,5906.683534309615,9444.540859547145,1709.0004359269153,734137.7586903193,12000,2555.4591404528546
,81,124,734137.7586903193,3517.74342705778,5920.465795889671,9438.209222947451,1699.1736834203355,729916.4665778498,12000,2561.790777052549
,82,123,729916.4665778498,3497.5164023521975,5934.28021608008,9431.796618432278,1689.2917681774625,725671.4781299471,12000,2568.2033815677223
,83,122,725671.4781299471,3477.175832705997,5948.126869917599,9425.302702623596,1679.354486273402,721402.7057463028,12000,2574.697297376404
,84,121,721402.7057463028,3456.7212983677014,5962.005832614073,9418.727130981775,1669.3616331319404,717110.0615468208,12000,2581.272869018225
,85,120,717110.0615468208,3436.152378245183,5975.91717955684,9412.069557802024,1659.3130035236159,712793.4573707876,12000,2587.930442197976
,86,119,712793.4573707876,3415.468649901691,5989.86098630914,9405.32963621083,1649.208391563783,708452.8047760422,12000,2594.6703637891696
,87,118,708452.8047760422,3394.6696895518694,6003.837328610527,9398.507018162396,1639.0475907106738,704088.0150381424,12000,2601.492981837604
,88,117,704088.0150381424,3373.755072057766,6017.846282377286,9391.601354435052,1628.8303937634519,699698.9991495287,12000,2608.3986455649483
,89,116,699698.9991495287,3352.724370924825,6031.887923702833,9384.61229462766,1618.5565928602603,695285.6678186861,12000,2615.387705372341
,90,115,695285.6678186861,3331.5771582978714,6045.96232885814,9377.539487156011,1608.2259794762651,690847.9314693043,12000,2622.460512843989
,91,114,690847.9314693043,3310.313004957083,6060.0695742921425,9370.382579249226,1597.8383444216947,686385.7002394338,12000,2629.617420750774
,92,113,686385.7002394338,3288.931480313954,6074.209736632158,9363.141216946111,1587.3934778398702,681898.8839806415,12000,2636.858783053889
,93,112,681898.8839806415,3267.4321524072407,6088.382892684299,9355.81504509154,1576.8911692052332,677387.3922571624,12000,2644.18495490846
,94,111,677387.3922571624,3245.8145878989035,6102.589119433896,9348.4037073328,1566.3312073213663,672851.1343450499,12000,2651.5962926672
,95,110,672851.1343450499,3224.078352070031,6116.828494045908,9340.906846115939,1555.713380319009,668290.019231323,12000,2659.0931538840614
,96,109,668290.019231323,3202.2230088167566,6131.101093865349,9333.324102682105,1545.0374756540677,663703.9556131117,12000,2666.675897317895
,97,108,663703.9556131117,3180.2481206461607,6145.4069964177015,9325.655117063863,1534.3032801056193,659092.8518967996,12000,2674.344882936137
,98,107,659092.8518967996,3158.1532486721653,6159.746279409343,9317.899528081507,1523.5105797739104,654456.6161971642,12000,2682.100471918493
,99,106,654456.6161971642,3135.937952611412,6174.119020727964,9310.056973339377,1512.659160078351,649795.1563365146,12000,2689.943026660623
,100,105,649795.1563365146,3113.601790779133,6188.525298442996,9302.12708922213,1501.7488057555001,645108.3798438271,12000,2697.872910777871
,101,104,645108.3798438271,3091.1443200850053,6202.96519080603,9294.109510891034,1490.7793008570488,640396.1939538781,12000,2705.890489108966
,102,103,640396.1939538781,3068.5650960289995,6217.438776251244,9286.003872280244,1479.750428747796,635658.5056063747,12000,2713.9961277197563
,103,102,635658.5056063747,3045.863672697212,6231.946133395831,9277.809806093042,1468.6619721036172,630895.2214450826,12000,2722.1901939069576
,104,101,630895.2214450826,3023.0396027576876,6246.487341040422,9269.52694379811,1457.5137129094317,626106.2478169516,12000,2730.4730562018904
,105,100,626106.2478169516,3000.092437456227,6261.062478169516,9261.154915625742,1446.3054324571578,621291.4907712392,12000,2738.8450843742576
,106,99,621291.4907712392,2977.021726612188,6275.671623951911,9252.6933505641,1435.0369113436702,616450.856058631,12000,2747.306649435901
,107,98,616450.856058631,2953.8270186142736,6290.314857741132,9244.141876355407,1423.7079294687428,611584.2491303586,12000,2755.8581236445934
,108,97,611584.2491303586,2930.507860416302,6304.9922590758615,9235.500119492164,1412.3182660329928,606691.5751373157,12000,2764.4998805078358
,109,96,606691.5751373157,2907.0637975329714,6319.703907680371,9226.767705213342,1400.8676995358155,601772.7389291711,12000,2773.232294786658
,110,95,601772.7389291711,2883.494374035612,6334.449883464959,9217.94425750057,1389.3560077733143,596827.6450534795,12000,2782.0557424994295
,111,94,596827.6450534795,2859.799132547923,6349.230266526377,9209.0293990743,1377.7829678362239,591856.1977547894,12000,2790.9706009257006
,112,93,591856.1977547894,2835.9776142416995,6364.045137148273,9200.022751389974,1366.1483561078292,586858.300973749,12000,2799.9772486100264
,113,92,586858.300973749,2812.0293588325476,6378.89457580162,9190.923934634167,1354.451948261877,581833.8583462092,12000,2809.0760653658326
,114,91,581833.8583462092,2787.953904575586,6393.778663145155,9181.732567720741,1342.6935192604826,576782.7732023245,12000,2818.267432279259
,115,90,576782.7732023245,2763.7507882611385,6408.697480025828,9172.448268286966,1330.8728433520303,571704.9485656507,12000,2827.5517317130343
,116,89,571704.9485656507,2739.41954521041,6423.6511074792215,9163.070652689632,1318.9896940690667,566600.2871522405,12000,2836.929347310368
,117,88,566600.2871522405,2714.959709271153,6438.639626730006,9153.59933600116,1307.0438442261911,561468.6913697367,12000,2846.40066399884
,118,87,561468.6913697367,2690.3708128133217,6453.663119192375,9144.033932005697,1295.0350659179367,556310.0633164622,12000,2855.9660679943026
,119,86,556310.0633164622,2665.652386724715,6468.721666470491,9134.374053195206,1282.9631305166472,551124.3047805084,12000,2865.625946804794
,120,85,551124.3047805084,2640.803960406603,6483.815350358922,9124.619310765525,1270.8278086703485,545911.3172388198,12000,2875.3806892344746
,121,84,545911.3172388198,2615.825061769345,6498.944252843093,9114.769314612438,1258.6288703006123,540671.0018562773,12000,2885.2306853875616
,122,83,540671.0018562773,2590.7152172279957,6514.108456099727,9104.823673327723,1246.3660846004143,535403.259484778,12000,2895.1763266722774
,123,82,535403.259484778,2565.4739516978952,6529.308042497293,9094.78199419519,1234.0392200319884,530107.9906623127,12000,2905.2180058048107
,124,81,530107.9906623127,2540.1007885902486,6544.543094596454,9084.643883186702,1221.648044324671,524785.095612041,12000,2915.3561168132983
,125,80,524785.095612041,2514.5952498076963,6559.813695150512,9074.408944958208,1209.1923244727443,519434.47424136323,12000,2925.591055041792
,126,79,519434.47424136323,2488.9568557398657,6575.119927105864,9064.07678284573,1196.6718267332672,514056.02614099067,12000,2935.92321715427
,127,78,514056.02614099067,2463.185125258914,6590.461873602444,9053.646998861357,1184.0863166239058,508649.6505840121,12000,2946.353001138643
,128,77,508649.6505840121,2437.2795757150584,6605.839617974183,9043.119193689241,1171.435558920755,503215.24652495864,12000,2956.880806310759
,129,76,503215.24652495864,2411.2397229320936,6621.253243749456,9032.49296668155,1158.7193176561548,497752.7125988653,12000,2967.5070333184503
,130,75,497752.7125988653,2385.0650812028966,6636.702834651538,9021.767915854434,1145.9373561164987,492261.9471203303,12000,2978.2320841455658
,131,74,492261.9471203303,2358.7551632849163,6652.188474599058,9010.943637883975,1133.0894368400395,486742.8480825713,12000,2989.0563621160254
,132,73,486742.8480825713,2332.309480395654,6667.710247706456,9000.01972810211,1120.1753216146844,481195.3131564795,12000,2999.98027189789
,133,72,481195.3131564795,2305.727542208131,6683.268238284438,8988.995780492569,1107.1947714757885,475619.23968967085,12000,3011.004219507431
,134,71,475619.23968967085,2279.0088568463398,6698.862530840434,8977.871387686773,1094.1475467039375,470014.52470553434,12000,3022.1286123132268
,135,70,470014.52470553434,2252.1529308806857,6714.493210079062,8966.646140959747,1081.0334068227287,464381.06490227795,12000,3033.353859040253
,136,69,464381.06490227795,2225.1592693234156,6730.160360902579,8955.319630225995,1067.8521105965424,458718.7566519719,12000,3044.680369774005
,137,68,458718.7566519719,2198.027375624032,6745.864068411352,8943.891444035384,1054.603416028308,453027.49599958886,12000,3056.1085559646162
,138,67,453027.49599958886,2170.756751664697,6761.604417904311,8932.361169569009,1041.2870803572637,447307.1786620418,12000,3067.638830430991
,139,66,447307.1786620418,2143.346897755617,6777.381494879421,8920.728392635037,1027.9028600567121,441557.7000272191,12000,3079.2716073649626
,140,65,441557.7000272191,2115.797312630425,6793.19538503414,8908.992697664566,1014.4505108317647,435778.9551530167,12000,3091.0073023354344
,141,64,435778.9551530167,2088.1074934415387,6809.046174265886,8897.153667707425,1000.9297876170851,429970.8387663679,12000,3102.8463322925745
,142,63,429970.8387663679,2060.276935755513,6824.933948672506,8885.21088442802,987.3404445746224,424133.24526227,12000,3114.789115571981
,143,62,424133.24526227,2032.3051335483772,6840.8587945527415,8873.16392810112,973.6822350913401,418266.0687028086,12000,3126.8360718988806
,144,61,418266.0687028086,2004.191579200958,6856.8207984066985,8861.012377607656,959.9549117769376,412369.2028161788,12000,3138.987622392344
,145,60,412369.2028161788,1975.9357634941903,6872.820046936313,8848.755810430503,946.1582264615656,406442.540995704,12000,3151.2441895694974
,146,59,406442.540995704,1947.5371756044153,6888.8566270458305,8836.393802650246,932.2919301935357,400485.9762988517,12000,3163.6061973497544
,147,58,400485.9762988517,1918.9953030986646,6904.930625842271,8823.925928940937,918.355773237022,394499.4014462465,12000,3176.0740710590635
,148,57,394499.4014462465,1890.3096319299314,6921.042130635903,8811.351762565835,904.349505069758,388482.7088206804,12000,3188.648237434165
,149,56,388482.7088206804,1861.479646432427,6937.191228940721,8798.670875373147,890.2728743807257,382435.7904661204,12000,3201.3291246268527
,150,55,382435.7904661204,1832.5048293168272,6953.378008474917,8785.882837791743,876.1256290678393,376358.5380867133,12000,3214.1171622082566
,151,54,376358.5380867133,1803.3846616655014,6969.602557161357,8772.987218826858,861.9075162356211,370250.84304578754,12000,3227.012781173142
,152,53,370250.84304578754,1774.118622927732,6985.864963128067,8759.9835860558,847.618282192872,364112.59636485233,12000,3240.0164139442004
,153,52,364112.59636485233,1744.7061909149177,7002.165314708699,8746.871505623616,833.257672450335,357943.68872259394,12000,3253.128494376384
,154,51,357943.68872259394,1715.1468417957628,7018.503700443019,8733.650542238782,818.8254317183521,351744.0104538693,12000,3266.349457761218
,155,50,351744.0104538693,1685.4400500914571,7034.880209077386,8720.320259168842,804.3213039045144,345513.45154869644,12000,3279.6797408311577
,156,49,345513.45154869644,1655.5852886708374,7051.294929565233,8706.88021823607,789.745032111306,339251.9016512425,12000,3293.1197817639295
,157,48,339251.9016512425,1625.5820287455372,7067.747951067552,8693.32997981309,775.0963586337415,332959.25005880866,12000,3306.67002018691
,158,47,332959.25005880866,1595.429739865125,7084.239362953375,8679.6691028185,760.3750249569956,326635.3857208123,12000,3320.3308971815004
,159,46,326635.3857208123,1565.1278899122258,7100.769254800268,8665.897144712493,745.580771754028,320280.19723776606,12000,3334.102855287507
,160,45,320280.19723776606,1534.6759450976292,7117.337716394802,8652.01366149243,730.7133388831995,313893.57286025444,12000,3347.9863385075696
,161,44,313893.57286025444,1504.073369955386,7133.9448377330555,8638.018207688441,715.7724653858832,307475.4004879073,12000,3361.981792311559
,162,43,307475.4004879073,1473.3196273378892,7150.590709021099,8623.91033635899,700.7578894840677,301025.56766837026,12000,3376.0896636410107
,163,42,301025.56766837026,1442.414178410941,7167.275420675483,8609.689599086423,685.6693485779545,294543.96159627277,12000,3390.310400913577
,164,41,294543.96159627277,1411.356482648807,7183.999063323726,8595.355545972532,670.5065792435477,288030.4691121926,12000,3404.644454027468
,165,40,288030.4691121926,1380.1459978292562,7200.761727804815,8580.907725634072,655.269317230238,281484.97670161794,12000,3419.0922743659285
,166,39,281484.97670161794,1348.782180028586,7217.563505169691,8566.345685198277,639.9572974583791,274907.3704939066,12000,3433.6543148017226
,167,38,274907.3704939066,1317.264483616636,7234.404486681753,8551.66897029839,624.5702540168579,268297.5362612417,12000,3448.3310297016105
,168,37,268297.5362612417,1285.5923612517834,7251.284763817343,8536.877125069126,609.1079201606568,261655.35941758502,12000,3463.122874930874
,169,36,261655.35941758502,1253.7652638759284,7268.20442826625,8521.969692142178,593.5700283084104,254980.72501762718,12000,3478.0303078578218
,170,35,254980.72501762718,1221.7826407094637,7285.163571932205,8506.94621264167,577.9563100399548,248273.51775573494,12000,3493.0537873583307
,171,34,248273.51775573494,1189.64393924623,7302.1622869333805,8491.806226179611,562.2664960938703,241533.62196489543,12000,3508.1937738203887
,172,33,241533.62196489543,1157.3486052484575,7319.200665602892,8476.549270851348,546.5003163650158,234760.92161565754,12000,3523.4507291486516
,173,32,234760.92161565754,1124.8960827416925,7336.278800489298,8461.174883230991,530.6574999020592,227955.30031507032,12000,3538.8251167690087
,174,31,227955.30031507032,1092.285814009712,7353.396784357107,8445.682598366819,514.7377749049974,221116.6413056182,12000,3554.3174016331814
,175,30,221116.6413056182,1059.5172395894206,7370.5547101872735,8430.071949776695,498.7408687226721,214244.82746415358,12000,3569.928050223305
,176,29,214244.82746415358,1026.5897982657361,7387.75267117771,8414.342469443447,482.666507850277,207339.74130082616,12000,3585.657530556553
,177,28,207339.74130082616,993.5029270664588,7404.990760743792,8398.49368781025,466.5144179268588,200401.26495800924,12000,3601.506312189749
,178,27,200401.26495800924,960.2560612571277,7422.26907251886,8382.525133775987,450.28432373281083,193429.2802092232,12000,3617.4748662240127
,179,26,193429.2802092232,926.8486343358612,7439.5877003547375,8366.4363346906,433.9759491873596,186423.6684580558,12000,3633.5636653094007
,180,25,186423.6684580558,893.2800780281841,7456.946738322232,8350.226816350416,417.5890173460449,179384.3107370796,12000,3649.773183649584
,181,24,179384.3107370796,859.5498222818399,7474.346280711649,8333.896102993489,401.12325039819183,172311.08770676615,12000,3666.103897006511
,182,23,172311.08770676615,825.6572952615879,7491.786422033311,8317.4437172949,384.5783696643766,165203.87965439723,12000,3682.5562827051
,183,22,165203.87965439723,791.6019233439868,7509.267257018056,8300.869180362042,367.95409559388474,158062.56649297307,12000,3699.1308196379578
,184,21,158062.56649297307,757.3831311121627,7526.788880617765,8284.172011729928,351.2501477621623,150887.02776011746,12000,3715.8279882700717
,185,20,150887.02776011746,723.000341350563,7544.351388005873,8267.351729356436,334.4662448682604,143677.14261697987,12000,3732.6482706435636
,186,19,143677.14261697987,688.4529750396953,7561.9548745778875,8250.407849617583,317.6021047322713,136432.78984713426,12000,3749.5921503824175
,187,18,136432.78984713426,653.7404513508518,7579.599435951904,8233.339887302755,300.6574442927588,129153.8478554751,12000,3766.6601126972455
,188,17,129153.8478554751,618.8621876408183,7597.285167969124,8216.147355609943,283.6319796041806,121840.19466711016,12000,3783.8526443900573
,189,16,121840.19466711016,583.8175994465696,7615.012166694385,8198.829766140954,266.52542583430346,114491.70792625008,12000,3801.1702338590458
,190,15,114491.70792625008,548.6061004799484,7632.780528416672,8181.38662889662,249.33749726161128,107108.26489509502,12000,3818.61337110338
,191,14,107108.26489509502,513.2271026223303,7650.590349649645,8163.8174522719755,232.06790727270587,99689.74245271808,12000,3836.1825477280245
,192,13,99689.74245271808,477.6800159192742,7668.44172713216,8146.121743051434,214.71636835970048,92236.01709394563,12000,3853.8782569485656
,193,12,92236.01709394563,441.9642485751562,7686.334757828802,8128.299006403959,197.2825921176059,84746.96492823443,12000,3871.7009935960414
,194,11,84746.96492823443,406.07920694779006,7704.269538930403,8110.348745878193,179.7662892417094,77222.46167854575,12000,3889.651254121807
,195,10,77222.46167854575,370.02429554303177,7722.246167854575,8092.270463397607,162.16716952494605,69662.3826802161,12000,3907.7295366023927
,196,9,69662.3826802161,333.7989170093689,7740.264742246234,8074.063659255603,144.48494185526303,62066.602879825135,12000,3925.936340744397
,197,8,62066.602879825135,297.40247213249546,7758.325359978142,8055.727832110638,126.7193142129763,54434.996834059966,12000,3944.272167889362
,198,7,54434.996834059966,260.8343598298707,7776.428119151424,8037.262478981294,108.86999366811992,46767.438708576665,12000,3962.7375210187056
,199,6,46767.438708576665,224.0939771452632,7794.573118096111,8018.667095241374,90.93668637778795,39063.80227685835,12000,3981.332904758626
,200,5,39063.80227685835,187.1807192432796,7812.760455371669,7999.941174614949,72.91909758346891,31323.960919070145,12000,4000.058825385051
,201,4,31323.960919070145,150.0939794038778,7830.990229767536,7981.084209171414,54.81693160837275,23547.78762091098,12000,4018.915790828586
,202,3,23547.78762091098,112.83314901686514,7849.262540303661,7962.095689320526,36.62989185475041,15735.15497246207,12000,4037.9043106794743
,203,2,15735.15497246207,75.39761757638077,7867.577486231035,7942.975103807416,18.35768080120575,7885.935167032241,12000,4057.0248961925836
,204,1,7885.935167032241,37.786772675362826,7885.935167032241,7923.721939707604,0,0,12000,4076.278060292396
