input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,22,171,978168.9320992923,3056.777912810288,7392.8778231341175,4336.09991032383,2840.345760551158,976673.1779495196,12000,4607.1221768658825
,23,170,976673.1779495196,3052.1036810922483,7414.440383451592,4362.336702359344,2835.9066203042175,975146.7478674644,12000,4585.559616548408
,24,169,975146.7478674644,3047.333587085826,7436.065834569995,4388.732247484169,2831.377545558276,973589.3931655386,12000,4563.934165430005
,25,168,973589.3931655386,3042.466853642308,7457.754359920824,4415.287506278516,2826.757808172842,972000.8634674329,12000,4542.245640079176
,26,167,972000.8634674329,3037.5026983357275,7479.506143470593,4442.003445134866,2822.046675065036,970380.9066973631,12000,4520.493856529407
,27,166,970380.9066973631,3032.4403334292597,7501.321369722385,4468.881036293125,2817.243408178121,968729.2690692481,12000,4498.678630277615
,28,165,968729.2690692481,3027.2789658414,7523.2002237174065,4495.921257876007,2812.3472644498356,967045.695075822,12000,4476.7997762825935
,29,164,967045.695075822,3022.0177971119433,7545.142891036584,4523.12509392464,2807.3574957805336,965329.9274776778,12000,4454.857108963416
,30,163,965329.9274776778,3016.656023367743,7567.149557802109,4550.493534434366,2802.273349001127,963581.7072922445,12000,4432.850442197891
,31,162,963581.7072922445,3011.1928352882637,7589.22041067903,4578.027575390766,2797.0940658408235,961800.7737826946,12000,4410.77958932097
,32,161,961800.7737826946,3005.62741807092,7611.355636876844,4605.7282188059235,2791.8188828946754,959986.8644467833,12000,4388.644363123156
,33,160,959986.8644467833,2999.958951396198,7633.55542415107,4633.596472754873,2786.4470315909166,958139.7150056195,12000,4366.44457584893
,34,159,958139.7150056195,2994.1866093925605,7655.8199608048435,4661.633351412283,2780.9777381581043,956259.0593923653,12000,4344.1800391951565
,35,158,956259.0593923653,2988.309560601141,7678.149435690526,4689.839875089385,2775.410223592055,954344.629740868,12000,4321.850564309474
,36,157,954344.629740868,2982.3269679402124,7700.544038211291,4718.217070271079,2769.7437036225747,952396.1563742196,12000,4299.455961788709
,37,156,952396.1563742196,2976.2379886694357,7723.003958322742,4746.7659696533065,2763.9773886799853,950413.3677932463,12000,4276.996041677258
,38,155,950413.3677932463,2970.041774353894,7745.529386534516,4775.487612180621,2758.1104838614415,948395.990664927,12000,4254.470613465484
,39,154,948395.990664927,2963.7374708278967,7768.120513911909,4804.383043084013,2752.142188897042,946343.74981074,12000,4231.879486088091
,40,153,946343.74981074,2957.3242181585624,7790.777532077486,4833.453313918924,2746.0716981157284,944256.3681949368,12000,4209.222467922514
,41,152,944256.3681949368,2950.801150609177,7813.500633212713,4862.699482603536,2739.898200410972,942133.5669127442,12000,4186.499366787287
,42,151,942133.5669127442,2944.1673966023254,7836.2900100595825,4892.122613457257,2733.6208792062534,939975.0651784932,12000,4163.7099899404175
,43,150,939975.0651784932,2937.422078682791,7859.145855922258,4921.723777239467,2727.2389124203232,937780.580313674,12000,4140.854144077742
,44,149,937780.580313674,2930.5643134802312,7882.068364668698,4951.504051188467,2720.7514724322496,935549.8277349179,12000,4117.931635331302
,45,148,935549.8277349179,2923.593211671618,7905.057730732317,4981.464519060699,2714.1577260462504,933282.5209419035,12000,4094.9422692676826
,46,147,933282.5209419035,2916.507877943448,7928.1141491136195,5011.606271170172,2707.4568344563054,930978.3715051896,12000,4071.8858508863805
,47,146,930978.3715051896,2909.307410953717,7951.237815381866,5041.930404428149,2700.647953210554,928637.0890539719,12000,4048.7621846181337
,48,145,928637.0890539719,2901.990903293662,7974.428925676732,5072.43802238307,2693.730232175468,926258.3812637643,12000,4025.5710743232676
,49,144,926258.3812637643,2894.5574414492635,7997.6876767099575,5103.1302352606945,2686.7028154998025,923841.9538440035,12000,4002.3123232900425
,50,143,923841.9538440035,2887.0061057625107,8021.0142657670285,5134.008160004518,2679.5648415783303,921387.5105255774,12000,3978.9857342329715
,51,142,921387.5105255774,2879.335970392429,8044.40889070885,5165.072920316421,2672.3154430153445,918894.7530482763,12000,3955.59110929115
,52,141,918894.7530482763,2871.546103275863,8067.871749973418,5196.325646697555,2664.953746587938,916363.3811481667,12000,3932.1282500265816
,53,140,916363.3811481667,2863.635566088021,8091.403042577508,5227.767476489487,2657.4788732090587,913793.0925448863,12000,3908.596957422492
,54,139,913793.0925448863,2855.6034142027693,8115.0029681183605,5259.399553915591,2649.889937890331,911183.582928861,12000,3884.9970318816395
,55,138,911183.582928861,2847.4486966526906,8138.671726775374,5291.223030122683,2642.1860497046537,908534.545948443,12000,3861.328273224626
,56,137,908534.545948443,2839.1704560888843,8162.409519311802,5323.239063222918,2634.366311748559,905845.6731969686,12000,3837.590480688198
,57,136,905845.6731969686,2830.7677287405268,8186.216547076461,5355.448818335934,2626.4298211043456,903116.6541997371,12000,3813.783452923539
,58,135,903116.6541997371,2822.2395443741784,8210.093012005438,5387.853467631259,2618.3756688019757,900347.1764009078,12000,3789.906987994562
,59,134,900347.1764009078,2813.584926252837,8234.039116623786,5420.454190370949,2610.2029397807323,897536.9251503176,12000,3765.960883376214
,60,133,897536.9251503176,2804.8028910947423,8258.055064047274,5453.2521729525315,2601.9107128506485,894685.5836902157,12000,3741.944935952726
,61,132,894685.5836902157,2795.8924490319237,8282.141057984076,5486.248608952152,2593.4980606536856,891792.8331419172,12000,3717.858942015924
,62,131,891792.8331419172,2786.8526035684913,8306.297302736531,5519.44469916804,2584.9640496246852,888858.3524923738,12000,3693.7026972634685
,63,130,888858.3524923738,2777.6823515386677,8330.524003202845,5552.841651664177,2576.30773995207,885881.8185806617,12000,3669.475996797155
,64,129,885881.8185806617,2768.3806830645676,8354.821364878855,5586.440681814287,2567.528185538305,882862.9060843856,12000,3645.178635121145
,65,128,882862.9060843856,2758.9465815137046,8379.189593859752,5620.243012346047,2558.6244339601153,879801.2875059996,12000,3620.8104061402482
,66,127,879801.2875059996,2749.3790234562484,8403.628896841843,5654.249873385595,2549.5955264284576,876696.6331590423,12000,3596.371103158157
,67,126,876696.6331590423,2739.676978622007,8428.139481124297,5688.462502502291,2540.440497748242,873548.6111542883,12000,3571.860518875703
,68,125,873548.6111542883,2729.8394098571507,8452.721554610911,5722.88214475376,2531.158376277809,870356.8873858124,12000,3547.278445389089
,69,124,870356.8873858124,2719.8652730806634,8477.37532581186,5757.510052731196,2521.7481838881536,867121.1255169694,12000,3522.6246741881405
,70,123,867121.1255169694,2709.753517240529,8502.10100384548,5792.347486604951,2512.208935921896,863840.9869662863,12000,3497.8989961545194
,71,122,863840.9869662863,2699.5030842696447,8526.89879844003,5827.395714170385,2502.539641152005,860516.1308932679,12000,3473.10120155997
,72,121,860516.1308932679,2689.112909041462,8551.76891993548,5862.656010894019,2492.7393017402574,857146.2141841142,12000,3448.231080064519
,73,120,857146.2141841142,2678.581919325357,8576.711579285293,5898.129659959935,2482.8069131954503,853730.8914373497,12000,3423.288420714707
,74,119,853730.8914373497,2667.9090357417176,8601.72698805821,5933.817952316493,2472.741464331347,850269.8149493646,12000,3398.27301194179
,75,118,850269.8149493646,2657.093171716764,8626.815358440048,5969.722186723284,2462.541937224371,846762.6346998657,12000,3373.184641559952
,76,117,846762.6346998657,2646.13323343708,8651.976903235498,6005.843669798418,2452.2073071710297,843208.9983372383,12000,3348.023096764502
,77,116,843208.9983372383,2635.0281198038697,8677.211835869937,6042.183716066067,2441.736542645086,839608.5511638174,12000,3322.788164130063
,78,115,839608.5511638174,2623.776722386929,8702.520370391227,6078.743648004298,2431.128605254455,835960.9361210676,12000,3297.4796296087734
,79,114,835960.9361210676,2612.377925378336,8727.902721471533,6115.524796093197,2420.3824496978423,832265.7937746722,12000,3272.0972785284666
,80,113,832265.7937746722,2600.8306055458506,8753.359104409163,6152.528498863312,2409.497023721109,828522.76229953,12000,3246.6408955908373
,81,112,828522.76229953,2589.133632186031,8778.889735130353,6189.756102944322,2398.4712680733746,824731.477464659,12000,3221.110264869647
,82,111,824731.477464659,2577.2858670770593,8804.494830191152,6227.2089631140925,2387.3041164628394,820891.5726180078,12000,3195.505169808848
,83,110,820891.5726180078,2565.2861644312743,8830.174606779212,6264.888442347938,2375.994495512341,817002.6786711721,12000,3169.825393220788
,84,109,817002.6786711721,2553.1333708474126,8855.929282715651,6302.795911868239,2364.5413247146366,813064.4240840186,12000,3144.0707172843486
,85,108,813064.4240840186,2540.826325262558,8881.759076456905,6340.932751194347,2352.943516387404,809076.4348492116,12000,3118.240923543095
,86,107,809076.4348492116,2528.363858903786,8907.664207096572,6379.300348192786,2341.1999756279715,805038.3344766467,12000,3092.3357929034282
,87,106,805038.3344766467,2515.744795239521,8933.644894367273,6417.900099127752,2329.309600267764,800949.7439777867,12000,3066.355105632727
,88,105,800949.7439777867,2502.9679499305835,8959.701358642511,6456.733408711927,2317.2712808264682,796810.2818499012,12000,3040.298641357489
,89,104,796810.2818499012,2490.032130780941,8985.83382093855,6495.801690157608,2305.0839004659188,792619.5640602094,12000,3014.1661790614507
,90,103,792619.5640602094,2476.9361376881543,9012.042502916289,6535.106365228135,2292.7463349436953,788377.2040299249,12000,2987.957497083711
,91,102,788377.2040299249,2463.6787625935153,9038.32762688313,6574.648864289615,2280.2574525664363,784082.8126182017,12000,2961.6723731168695
,92,101,784082.8126182017,2450.2587894318804,9064.689415794872,6614.4306263629915,2267.616114142863,779735.9981059815,12000,2935.310584205128
,93,100,779735.9981059815,2436.674994081192,9091.128093257605,6654.453099176413,2254.821172936515,775336.3661797416,12000,2908.8719067423954
,94,99,775336.3661797416,2422.926144311692,9117.64388352961,6694.717739217918,2241.871474618194,770883.5199151419,12000,2882.3561164703897
,95,98,770883.5199151419,2409.010999734818,9144.237011523239,6735.226011788421,2228.765857218114,766377.0597605715,12000,2855.762988476761
,96,97,766377.0597605715,2394.9283117517857,9170.90770280685,6775.979391055063,2215.5031510777562,761816.5835205942,12000,2829.0922971931504
,97,96,761816.5835205942,2380.6768235018567,9197.656183606701,6816.979360104844,2202.0821788014273,757201.6863392907,12000,2802.3438163932988
,98,95,757201.6863392907,2366.255269810283,9224.482680808887,6858.227410998605,2188.5017552075187,752531.9606834996,12000,2775.5173191911126
,99,94,752531.9606834996,2351.662377135936,9251.387421961248,6899.725044825313,2174.7606872794668,747806.9963259537,12000,2748.612578038752
,100,93,747806.9963259537,2336.896863518605,9278.370635275305,6941.4737717567,2160.857774116408,743026.3803283134,12000,2721.629364724695
,101,92,743026.3803283134,2321.9574385259793,9305.43254962819,6983.4751111022115,2146.791806883533,738189.6970240948,12000,2694.567450371809
,102,91,738189.6970240948,2306.8428032002957,9332.573394564606,7025.73059136431,2132.5615687621307,733296.5280014926,12000,2667.426605435394
,103,90,733296.5280014926,2291.551650004664,9359.793400298755,7068.241750294091,2118.165834899329,728346.4520860978,12000,2640.206599701245
,104,89,728346.4520860978,2276.0826627690553,9387.092797716296,7111.010134947241,2103.6033723575224,723339.0453235081,12000,2612.9072022837045
,105,88,723339.0453235081,2260.4345166359626,9414.471818376303,7154.037301740341,2088.8729400634893,718273.8809618312,12000,2585.5281816236966
,106,87,718273.8809618312,2244.6058780057224,9441.930694513236,7197.324816507513,2073.973288757194,713150.5294340808,12000,2558.0693054867643
,107,86,713150.5294340808,2228.5954044815026,9469.469659038898,7240.874254557395,2058.903160940277,707968.5583404637,12000,2530.5303409611024
,108,85,707968.5583404637,2212.401744813949,9497.08894554443,7284.687200730481,2043.661290824222,702727.5324305574,12000,2502.9110544555697
,109,84,702727.5324305574,2196.0235388454917,9524.788788302269,7328.765249456777,2028.2464042782103,697427.0135853789,12000,2475.2112116977314
,110,83,697427.0135853789,2179.459417454309,9552.569422268156,7373.110004813847,2012.657218776648,692066.5607993416,12000,2447.430577731844
,111,82,692066.5607993416,2162.7080024979423,9580.431083083102,7417.72308058516,1996.8924433463733,686645.7301621028,12000,2419.568916916898
,112,81,686645.7301621028,2145.7679067565714,9608.374007075432,7462.606100318861,1980.9507785135368,681164.0748402976,12000,2391.625992924568
,113,80,681164.0748402976,2128.63773387593,9636.398431262736,7507.760697386806,1964.8309162501564,675621.1450591609,12000,2363.6015687372637
,114,79,675621.1450591609,2111.3160783098774,9664.504593353917,7553.188515044039,1948.531539920341,670016.4880840372,12000,2335.495406646083
,115,78,670016.4880840372,2093.801525262616,9692.692731751202,7598.891206488586,1932.0513242261836,664349.6482017748,12000,2307.307268248798
,116,77,664349.6482017748,2076.092650630546,9720.963085552148,7644.870434921602,1915.3889351533219,658620.1667020066,12000,2279.036914447852
,117,76,658620.1667020066,2058.1880209437704,9749.315894551673,7691.127873607903,1898.5430299161628,652827.5818583148,12000,2250.6841054483266
,118,75,652827.5818583148,2040.0861933072335,9777.751399244118,7737.665205936884,1881.512256902769,646971.4289092807,12000,2222.248600755882
,119,74,646971.4289092807,2021.785715341502,9806.26984082525,7784.484125483748,1864.2952556194077,641051.2400394164,12000,2193.730159174749
,120,73,641051.2400394164,2003.285125123176,9834.871461194321,7831.5863360711455,1846.890656634757,635066.5443599799,12000,2165.1285388056785
,121,72,635066.5443599799,1984.5829511249372,9863.556502956144,7878.973551831206,1829.2970815237672,629016.8678896725,12000,2136.443497043856
,122,71,629016.8678896725,1965.6777121552263,9892.325209423103,7926.647497267877,1811.5131428111802,622901.7335352157,12000,2107.674790576897
,123,70,622901.7335352157,1946.567917297549,9921.17782461725,7974.609907319702,1793.537443914697,616720.6610718108,12000,2078.8221753827493
,124,69,616720.6610718108,1927.2520658494084,9950.11459327239,8022.862527422982,1775.3685790877978,610473.1671234756,12000,2049.8854067276097
,125,68,610473.1671234756,1907.728647260861,9979.135760836101,8071.40711357524,1757.0051333622093,604158.7651432626,12000,2020.8642391638987
,126,67,604158.7651432626,1887.9961410726953,10008.241573471874,8120.245432399179,1738.4456824900183,597776.9653933534,12000,1991.7584265281257
,127,66,597776.9653933534,1868.053016854229,10037.432278061166,8169.3792612069365,1719.6887928854271,591327.2749250318,12000,1962.5677219388344
,128,65,591327.2749250318,1847.8977341407242,10066.708122205517,8218.810388064792,1700.7330215661539,584809.1975585332,12000,1933.2918777944833
,129,64,584809.1975585332,1827.528742370416,10096.069354228612,8268.540611858196,1681.5769160944685,578222.2338627694,12000,1903.9306457713883
,130,63,578222.2338627694,1806.9444808211545,10125.516223178449,8318.571742357295,1662.2190145178688,571565.88113493,12000,1874.4837768215511
,131,62,571565.88113493,1786.1433785466559,10155.048978829389,8368.905600282733,1642.6578453093878,564839.6333799566,12000,1844.951021170611
,132,61,564839.6333799566,1765.1238543123643,10184.66787168431,8419.544017371947,1622.8919273075387,558042.9812898922,12000,1815.3321283156893
,133,60,558042.9812898922,1743.884316530913,10214.373152976726,8470.488836445813,1602.9197696558854,551175.4122231023,12000,1785.6268470232735
,134,59,551175.4122231023,1722.4231631971945,10244.165074672912,8521.741911475718,1582.7398717422443,544236.4101833688,12000,1755.834925327088
,135,58,544236.4101833688,1700.7387818230275,10274.043889474042,8573.305107651015,1562.3507231375104,537225.4557988553,12000,1725.9561105259581
,136,57,537225.4557988553,1678.8295493714227,10304.00985081834,8625.180301446917,1541.7508035341077,530142.0263009424,12000,1695.99014918166
,137,56,530142.0263009424,1656.693832190445,10334.063212883228,8677.369380692782,1520.9385826840614,522985.5955029337,12000,1665.9367871167724
,138,55,522985.5955029337,1634.3299859466676,10364.204230587478,8729.87424464081,1499.9125203366877,515755.6337786296,12000,1635.7957694125216
,139,54,515755.6337786296,1611.7363555582174,10394.433159593362,8782.696804035144,1478.6710661759005,508451.60804077034,12000,1605.5668404066382
,140,53,508451.60804077034,1588.9112751274072,10424.750256308847,8835.83898118144,1457.2126597571344,501072.981719346,12000,1575.2497436911526
,141,52,501072.981719346,1565.8530678729562,10455.155777889744,8889.302710016787,1435.535730443877,493619.21473977313,12000,1544.844222110256
,142,51,493619.21473977313,1542.560046061791,10485.649982241934,8943.089936180142,1413.638697343813,486089.7635009368,12000,1514.3500177580663
,143,50,486089.7635009368,1519.0305109404273,10516.233128023474,8997.202617083047,1391.5199692445735,478484.0808530983,12000,1483.766871976526
,144,49,478484.0808530983,1495.262752665932,10546.905474646872,9051.64272198094,1369.1779445490924,470801.61607566645,12000,1453.0945253531281
,145,48,470801.61607566645,1471.2550502364575,10577.667282281258,9106.4122320448,1346.6110112105632,463041.8148548322,12000,1422.332717718742
,146,47,463041.8148548322,1447.0056714213504,10608.51881185458,9161.51314043323,1323.817546666997,455204.11926106596,12000,1391.4811881454207
,147,46,455204.11926106596,1422.512872690831,10639.460325055838,9216.947452365006,1300.7959177753778,447287.9677264763,12000,1360.5396749441625
,148,45,447287.9677264763,1397.7748991452384,10670.492084337247,9272.717185192008,1277.5444807454128,439292.7950220297,12000,1329.5079156627526
,149,44,439292.7950220297,1372.7899844438427,10701.614352916571,9328.824368472728,1254.0615810728746,431218.03223462985,12000,1298.385647083429
,150,43,431218.03223462985,1347.556350733218,10732.82739477925,9385.271044046032,1230.3455534725363,423063.10674405633,12000,1267.1726052207505
,151,42,423063.10674405633,1322.0722085751759,10764.131474680693,9442.059266105516,1206.3947218106898,414827.4421997615,12000,1235.868525319307
,152,41,414827.4421997615,1296.3357568742547,10795.526858148505,9499.191101274251,1182.2073990372544,406510.4584975245,12000,1204.4731418514948
,153,40,406510.4584975245,1270.345182804764,10827.013811484783,9556.66862868002,1157.7818871174632,398111.571755962,12000,1172.9861885152168
,154,39,398111.571755962,1244.098661737381,10858.592601768278,9614.493940030898,1133.1164769631323,389630.1942928942,12000,1141.4073982317223
,155,38,389630.1942928942,1217.5943571652942,10890.26349685678,9672.669139691487,1108.209448363508,381065.7346015662,12000,1109.73650314322
,156,37,381065.7346015662,1190.8304206298944,10922.026765389284,9731.19634475939,1083.0590699156867,372417.5973267225,12000,1077.9732346107157
,157,36,372417.5973267225,1163.8049916460077,10953.88267678834,9790.077685142332,1057.663598954609,363685.1832405348,12000,1046.1173232116598
,158,35,363685.1832405348,1136.516197626671,10985.831501262297,9849.315303635625,1032.0212814826227,354867.88921838184,12000,1014.168498737703
,159,34,354867.88921838184,1108.9621538074432,11017.873509807661,9908.911356000219,1006.1303520986131,345965.1082144802,12000,982.1264901923387
,160,33,345965.1082144802,1081.1409631702506,11050.008974211276,9968.868011041026,979.9890339266977,336976.2292373659,12000,949.9910257887241
,161,32,336976.2292373659,1053.0507163667683,11082.238167052723,10029.187450685955,953.5955385444832,327900.6373252244,12000,917.7618329472771
,162,31,327900.6373252244,1024.6894916413262,11114.561361706628,10089.871870065303,926.9480659108808,318737.71352107,12000,885.4386382933717
,163,30,318737.71352107,996.0553547533437,11146.978832344936,10150.923477591592,900.0448042934788,309486.8348477719,12000,853.0211676550643
,164,29,309486.8348477719,967.1463588992872,11179.490853939289,10212.344495040003,872.8839301954681,300147.37428292737,12000,820.5091460607109
,165,28,300147.37428292737,937.9605446341479,11212.097702263292,10274.137157629144,845.4636082821199,290718.70073358034,12000,787.9022977367076
,166,27,290718.70073358034,908.4959397924384,11244.799653894905,10336.303714102467,817.7819913068105,281200.17901078466,12000,755.2003461050954
,167,26,281200.17901078466,878.750559408702,11277.596986218745,10398.846426810043,789.8372200365927,271591.16980401124,12000,722.4030137812551
,168,25,271591.16980401124,848.7224056375351,11310.489977428564,10461.76757179103,761.627423177309,261891.02965539752,12000,689.5100225714359
,169,24,261891.02965539752,818.4094676731172,11343.478906529406,10525.06943885629,733.1507172982452,252099.11093383946,12000,656.5210934705938
,170,23,252099.11093383946,787.8097216682482,11376.564053340135,10588.754331671886,704.4052067563221,242214.76180892388,12000,623.4359466598653
,171,22,242214.76180892388,756.9211306528871,11409.745698495712,10652.824567842825,675.3889836198198,232237.32622470087,12000,590.2543015042884
,172,21,232237.32622470087,725.7416444521901,11443.024123449653,10717.282478997464,646.100127591635,222166.14387329505,12000,556.9758765503466
,173,20,222166.14387329505,694.269199604047,11476.399610476394,10782.130410872347,616.5367059320663,212000.55016835476,12000,523.6003895236063
,174,19,212000.55016835476,662.5017192761086,11509.872442673637,10847.37072339753,586.6967733811252,201739.87621833835,12000,490.1275573263629
,175,18,201739.87621833835,630.4371131823073,11543.442903964768,10913.00579078246,556.5783720803714,191383.44879963627,12000,456.55709603523246
,176,17,191383.44879963627,598.0732774988633,11577.111279101327,10979.038001602465,526.1795314942653,180930.5903295281,12000,422.88872089867255
,177,16,180930.5903295281,565.4080947797752,11610.877853665399,11045.469758885623,495.49826833104055,170380.61883897352,12000,389.122146334601
,178,15,170380.61883897352,532.4394338717922,11644.742914071961,11112.30348020017,464.53258646308893,159732.84794523643,12000,355.2570859280386
,179,14,159732.84794523643,499.1651498288638,11678.706747571345,11179.541597742482,433.28047684685737,148986.5868243408,12000,321.29325242865525
,180,13,148986.5868243408,465.583083826065,11712.769642251751,11247.186558425687,401.7399174422524,138141.14018335738,12000,287.23035774824893
,181,12,138141.14018335738,431.69106307299177,11746.93188704167,11315.240823968677,369.90887313155037,127195.80823252026,12000,253.06811295832995
,182,11,127195.80823252026,397.4869007266258,11781.193771712213,11383.706870985587,337.7852956378095,116149.88665717248,12000,218.80622828778723
,183,10,116149.88665717248,362.96839580366395,11815.555586879711,11452.587191076047,305.3671234427813,105002.6665895392,12000,184.44441312028903
,184,9,105002.6665895392,328.13333309231,11850.017624008167,11521.884290915857,272.6522817043181,93753.43458032767,12000,149.98237599183267
,185,8,93753.43458032767,292.97948306352396,11884.58017541154,11591.600692348016,239.638682173274,82401.47257015292,12000,115.41982458845996
,186,7,82401.47257015292,257.50460178172784,11919.2435342565,11661.738932474773,206.3242231098946,70946.05786078805,12000,80.75646574349958
,187,6,70946.05786078805,221.70643081496263,11954.007994564809,11732.301563749847,172.70678919969475,59386.46308623789,12000,45.99200543519146
,188,5,59386.46308623789,185.58269714449338,11988.873851215605,11803.291154071112,138.78425146881978,47721.95618363559,12000,11.1261487843949
,189,4,47721.95618363559,149.13111307386123,12023.84139994834,11874.710286874479,104.5544671988866,35951.80036396001,12000,0
,190,3,35951.80036396001,112.34937613737502,12058.91093736484,11946.561561227465,70.01527984130325,24075.254082573847,12000,0
,191,2,24075.254082573847,75.23516900804327,12094.082760932431,12018.847591924388,35.164518931060925,12091.571009580519,12000,0
,192,1,12091.571009580519,37.78615940493912,12129.357168985285,12091.571009580346,5.040116472324978e-13,1.7330800498408887e-10,12000,0
