input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,63,58,661306.956691674,2342.128804949679,12633.081193904338,10290.952388954658,2170.053347675731,653186.057650395,12000,0
,64,57,653186.057650395,2313.367287511816,12675.191464550695,10361.82417703888,2142.7474449111874,644966.9809182673,12000,0
,65,56,644966.9809182673,2284.2580574188632,12717.442102765865,10433.184045347001,2115.1126562430677,636648.9095291633,12000,0
,66,55,636648.9095291633,2254.79822124912,12759.833576441755,10505.035355192635,2087.146247246569,628231.0204212172,12000,0
,67,54,628231.0204212172,2224.984863991811,12802.366355029902,10577.381491038092,2058.845463100597,619712.4843932797,12000,0
,68,53,619712.4843932797,2194.8150488928654,12845.040909546678,10650.225860653813,2030.2075284420864,611092.466061068,12000,0
,69,52,611092.466061068,2164.285817299616,12887.857712578503,10723.571895278887,2001.2296472192972,602370.1238130084,12000,0
,70,51,602370.1238130084,2133.394188504405,12930.817238287109,10797.423049782705,1971.9090025440858,593544.6097657698,12000,0
,71,50,593544.6097657698,2102.1371595871015,12973.919962414737,10871.782802827634,1942.2427565431406,584615.0697194852,12000,0
,72,49,584615.0697194852,2070.5117052565106,13017.166362289465,10946.654657032954,1912.2280502081744,575580.6431126605,12000,0
,73,48,575580.6431126605,2038.5147776906726,13060.55691683044,11022.042139139767,1881.8620032450694,566440.4629767658,12000,0
,74,47,566440.4629767658,2006.1433063760458,13104.092106553211,11097.948800177166,1851.1417139219623,557193.6558905105,12000,0
,75,46,557193.6558905105,1973.3941979455583,13147.772413575069,11174.378215629511,1820.0642589162703,547839.3419337973,12000,0
,76,45,547839.3419337973,1940.2643360155323,13191.598321620317,11251.333985604784,1788.626693160642,538376.6346413532,12000,0
,77,44,538376.6346413532,1906.7505810214593,13235.570316025734,11328.819735004276,1756.82604968783,528804.6409560367,12000,0
,78,43,528804.6409560367,1872.8497700526302,13279.688883745828,11406.839113693199,1724.6593394744784,519122.461181818,12000,0
,79,42,519122.461181818,1838.5587166856055,13323.954513358314,11485.395796672708,1692.1235512838175,509329.1889364291,12000,0
,80,41,509329.1889364291,1803.87421081652,13368.36769506952,11564.493484253,1659.2156515072538,499423.91110368335,12000,0
,81,40,499423.91110368335,1768.793018492212,13412.928920719769,11644.135902227557,1625.9325840048527,489405.70778546063,12000,0
,82,39,489405.70778546063,1733.3118817401732,13457.638683788844,11724.32680204867,1592.2712699447068,479273.6522533567,12000,0
,83,38,479273.6522533567,1697.4275183973052,13502.497479401474,11805.069961004168,1558.2286076411751,469026.8108999937,12000,0
,84,37,469026.8108999937,1661.1366219374777,13547.50580433282,11886.369182395343,1523.8014723919946,458664.24318999035,12000,0
,85,36,458664.24318999035,1624.4358612978826,13592.664157013958,11968.228295716075,1488.9867163142478,448185.0016105885,12000,0
,86,35,448185.0016105885,1587.3218807041678,13637.973037537335,12050.651156833166,1453.7811681791845,437588.13162193453,12000,0
,87,34,437588.13162193453,1549.7912994943515,13683.432947662468,12133.641648168117,1418.1816332458882,426872.67160701234,12000,0
,88,33,426872.67160701234,1511.8407119415021,13729.044390821362,12217.20367887986,1382.184893093775,416037.6528212262,12000,0
,89,32,416037.6528212262,1473.4666870751762,13774.807872124116,12301.34118504894,1345.7877054539244,405082.0993416312,12000,0
,90,31,405082.0993416312,1434.6657685016107,13820.723898364547,12386.058129862937,1308.9868040392278,394005.0280158075,12000,0
,91,30,394005.0280158075,1395.4344742226517,13866.792978025771,12471.35850380312,1271.778898373348,382805.4484103777,12000,0
,92,29,382805.4484103777,1355.7692964534212,13913.015621285884,12557.246324832462,1234.1606736184845,371482.3627591638,12000,0
,93,28,371482.3627591638,1315.666701438705,13959.392340023503,12643.725638584798,1196.12879040193,360034.7659109809,12000,0
,94,27,360034.7659109809,1275.1231292680573,14005.92364782359,12730.800518555534,1157.6798846414179,348461.6452770668,12000,0
,95,26,348461.6452770668,1234.1349936896117,14052.610059983042,12818.475066293431,1118.8105673692446,336761.9807781426,12000,0
,96,25,336761.9807781426,1192.6986819225883,14099.452093516304,12906.753411593716,1079.517424555163,324934.744791104,12000,0
,97,24,324934.744791104,1150.8105544684934,14146.45026716138,12995.639712692888,1039.797016928037,312978.90209533914,12000,0
,98,23,312978.90209533914,1108.4669449209928,14193.605101385274,13085.138156464282,999.6458797962497,300893.4098186711,12000,0
,99,22,300893.4098186711,1065.6641597744604,14240.917118389923,13175.252958615463,959.0605228668521,288677.2173829225,12000,0
,100,21,288677.2173829225,1022.3984782311838,14288.386842117916,13265.988363886732,918.0374300634526,276329.26644909923,12000,0
,101,20,276329.26644909923,978.6661520072265,14336.014798258328,13357.348646251101,876.5730593428273,263848.49086219096,12000,0
,102,19,263848.49086219096,934.4634051369263,14383.801514252526,13449.338109115599,834.6638425102512,251233.8165955856,12000,0
,103,18,251233.8165955856,889.7864337760325,14431.747519300057,13541.961085524024,792.3061850335387,238484.16169509513,12000,0
,104,17,238484.16169509513,844.631406003462,14479.853344364403,13635.22193836094,749.4964658557807,225598.43622258995,12000,0
,105,16,225598.43622258995,798.9944616216728,14528.119522179017,13729.125060557344,706.2310372067753,212575.54219923937,12000,0
,106,15,212575.54219923937,752.8717119556395,14576.546587252977,13823.674875297336,662.5062244131401,199414.37354835516,12000,0
,107,14,199414.37354835516,706.2592396504245,14625.135075877148,13918.875836226724,618.3183257070949,186113.81603783555,12000,0
,108,13,186113.81603783555,659.1530984673343,14673.885526130129,14014.732427662795,573.6636120339092,172672.74722220667,12000,0
,109,12,172672.74722220667,611.5493130786487,14722.798477883902,14111.249164805253,528.5383268580048,159090.03638425944,12000,0
,110,11,159090.03638425944,563.4438788609189,14771.874472810241,14208.430593949322,482.9386859677004,145364.5444762778,12000,0
,111,10,145364.5444762778,514.8327616868173,14821.114054386342,14306.281292699525,436.8608772785943,131495.12406085688,12000,0
,112,9,131495.12406085688,465.7118977155348,14870.517767901012,14404.805870185477,390.3010606355714,117480.61925130697,12000,0
,113,8,117480.61925130697,416.07719318171223,14920.086160460776,14504.008967279064,343.25536761342636,103319.86565164133,12000,0
,114,7,103319.86565164133,365.9245241828964,14969.819780995642,14603.895256812746,295.71990131609533,89011.69029614469,12000,0
,115,6,89011.69029614469,315.24973646551246,15019.719180265782,14704.46944380027,247.6907361744814,74554.9115885189,12000,0
,116,5,74554.9115885189,264.0486452093378,15069.784910866765,14805.736265657428,199.16391774287158,59948.33924060434,12000,0
,117,4,59948.33924060434,212.31703481047373,15120.017527236298,14907.700492425824,150.1354624939284,45190.77421067245,12000,0
,118,3,45190.77421067245,160.05065866279827,15170.417585660782,15010.366926997984,100.60135761224822,30281.008641286713,12000,0
,119,2,30281.008641286713,107.24523893789045,15220.985644279634,15113.740405341743,50.557560786483236,15217.825796731453,12000,0
,120,1,15217.825796731453,53.8964663634239,15271.722263094407,15217.825796730984,1.5643308870494367e-12,4.708635970018804e-10,12000,0
