input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,45,112,843755.9436399193,4042.9972299412802,9752.592657987738,5709.5954280464575,1257.0695223178095,839303.4177341907,12000,2247.4073420122622
,46,111,839303.4177341907,4021.662209976331,9767.221546974719,5745.559336998388,1250.3367875957888,834808.1951847881,12000,2232.778453025281
,47,110,834808.1951847881,4000.12260192711,9781.872379295186,5781.749777368076,1243.5396681111304,830269.9850755312,12000,2218.127620704814
,48,109,830269.9850755312,3978.3770118202538,9796.545187864129,5818.168176043875,1236.6777253492312,825688.4946248365,12000,2203.454812135871
,49,108,825688.4946248365,3956.4240367440084,9811.240005645925,5854.815968901916,1229.750517983902,821063.4291739184,12000,2188.7599943540754
,50,107,821063.4291739184,3934.262264791693,9825.956865654394,5891.694600862702,1222.757601859584,816394.4921749154,12000,2174.0431343456057
,51,106,816394.4921749154,3911.8902750048032,9840.695800952879,5928.805525948075,1215.6985299734513,811681.3851789407,12000,2159.304199047121
,52,105,811681.3851789407,3889.306637315758,9855.456844654307,5966.150207338549,1208.5728524574035,806923.8078240596,12000,2144.543155345693
,53,104,806923.8078240596,3866.5099124902863,9870.240029921291,6003.730117431005,1201.3801165599432,802121.4578231885,12000,2129.7599700787086
,54,103,802121.4578231885,3843.498652069445,9885.045389966173,6041.546737896728,1194.1198666279379,797274.0309519197,12000,2114.9546100338266
,55,102,797274.0309519197,3820.2713983112826,9899.872958051126,6079.601559739844,1186.79164408827,792381.2210362682,12000,2100.1270419488737
,56,101,792381.2210362682,3796.8266841321188,9914.722767488203,6117.896083356085,1179.3949874293683,787442.7199403414,12000,2085.2772325117967
,57,100,787442.7199403414,3773.1630330474695,9929.594851639435,6156.431818591966,1171.9294321826244,782458.217553932,12000,2070.4051483605654
,58,99,782458.217553932,3749.278959112591,9944.489243916896,6195.210284804305,1164.3945109036918,777427.4017800314,12000,2055.510756083104
,59,98,777427.4017800314,3725.172966862651,9959.405977782773,6234.233010920123,1156.789753153667,772349.958522265,12000,2040.5940222172267
,60,97,772349.958522265,3700.84355125252,9974.345086749447,6273.501535496927,1149.1146854801523,767225.5716722482,12000,2025.6549132505534
,61,96,767225.5716722482,3676.2891975961898,9989.306604379575,6313.017406783385,1141.3688313981972,762053.923096863,12000,2010.6933956204248
,62,95,762053.923096863,3651.508381505802,10004.290564286144,6352.782182780342,1133.5517113711242,756834.6926254538,12000,1995.7094357138558
,63,94,756834.6926254538,3626.4995688302997,10019.297000132574,6392.797431302274,1125.6628427912276,751567.5580369427,12000,1980.7029998674261
,64,93,751567.5580369427,3601.2612155936845,10034.325945632778,6433.064730039094,1117.7017399603556,746252.195046864,12000,1965.6740543672222
,65,92,746252.195046864,3575.7917679328903,10049.377434551225,6473.5856666183345,1109.6679140703686,740888.2772943161,12000,1950.6225654487753
,66,91,740888.2772943161,3550.089662035265,10064.451500703057,6514.361838667792,1101.5608731834727,735475.4763288317,12000,1935.5484992969432
,67,90,735475.4763288317,3524.1533240756526,10079.548177954111,6555.394853878459,1093.3801222124303,730013.4615971658,12000,1920.4518220458885
,68,89,730013.4615971658,3497.9811701530866,10094.667500221045,6596.686330067958,1085.125162900647,724501.9004299985,12000,1905.332499778955
,69,88,724501.9004299985,3471.5716062270767,10109.80950147138,6638.237895244303,1076.7954938021317,718940.4580285564,12000,1890.19049852862
,70,87,718940.4580285564,3444.9230280535,10124.974215723589,6680.051187670089,1068.3906102613296,713328.7974511477,12000,1875.0257842764113
,71,86,713328.7974511477,3418.033821120083,10140.161677047176,6722.127855927092,1059.910004392831,707666.5795996134,12000,1859.8383229528245
,72,85,707666.5795996134,3390.9023605814814,10155.371919562747,6764.469558981265,1051.3531650609484,701953.4632056932,12000,1844.6280804372527
,73,84,701953.4632056932,3363.5270111939467,10170.604977442095,6807.077966248149,1042.7195778591677,696189.1048173042,12000,1829.3950225579047
,74,83,696189.1048173042,3335.906127249583,10185.86088490826,6849.9547576586765,1034.0087250894685,690373.158784735,12000,1814.1391150917407
,75,82,690373.158784735,3308.038052510189,10201.139676235625,6893.101623725436,1025.2200857415146,684505.2772467511,12000,1798.8603237643747
,76,81,684505.2772467511,3279.921120140683,10216.44138574998,6936.520265609297,1016.353135471713,678585.1101166136,12000,1783.5586142500197
,77,80,678585.1101166136,3251.553652642107,10231.766047828609,6980.212395186501,1007.4073465821407,672612.3050680092,12000,1768.2339521713911
,78,79,672612.3050680092,3222.933961784211,10247.113696900351,7024.17973511614,998.3821879993396,666586.5075208923,12000,1752.886303099649
,79,78,666586.5075208923,3194.060348537609,10262.484367445702,7068.424018908094,989.2771252529766,660507.3606272372,12000,1737.5156325542976
,80,77,660507.3606272372,3164.931103005512,10277.878093996873,7112.9469909913605,980.091620454369,654374.5052567002,12000,1722.1219060031272
,81,76,654374.5052567002,3135.544504355022,10293.294911137871,7157.750406782849,970.8251322748762,648187.5799821923,12000,1706.7050888621288
,82,75,648187.5799821923,3105.8988207480047,10308.734853504578,7202.836032756573,961.4771159241536,641946.2210653598,12000,1691.2651464954215
,83,74,641946.2210653598,3075.9923092715158,10324.197955784837,7248.205646513321,952.0470231282698,635650.0624419746,12000,1675.8020442151628
,84,73,635650.0624419746,3045.8232158677956,10339.684252718514,7293.861036850719,942.534302107686,629298.7357072316,12000,1660.3157472814855
,85,72,629298.7357072316,3015.389775263818,10355.193779097594,7339.804003833775,932.9383975550968,622891.8701009529,12000,1644.8062209024065
,86,71,622891.8701009529,2984.6902109003995,10370.726569766246,7386.0363588658465,923.2587506131308,616429.0924927002,12000,1629.273430233754
,87,70,616429.0924927002,2953.7227348608553,10386.282659620896,7432.55992476004,913.4947988519104,609910.0273667921,12000,1613.717340379104
,88,69,609910.0273667921,2922.4855477992123,10401.862083610327,7479.376535811115,903.6459762464716,603334.2968072274,12000,1598.1379163896727
,89,68,603334.2968072274,2890.976838867965,10417.464876735747,7526.488037867782,893.7117131540396,596701.5204825136,12000,1582.5351232642533
,90,67,596701.5204825136,2859.194785645378,10433.09107405085,7573.896288405472,883.6914362911623,590011.3156303993,12000,1566.9089259491502
,91,66,590011.3156303993,2827.1375540623303,10448.74071066193,7621.6031565996,873.5845687106997,583263.2970425104,12000,1551.2592893380697
,92,65,583263.2970425104,2794.8032983286957,10464.413821727927,7669.610523399231,863.3905297786669,576457.0770488898,12000,1535.586178272073
,93,64,576457.0770488898,2762.190160859264,10480.11044246052,7717.920281601257,853.108735150933,569592.2655024395,12000,1519.88955753948
,94,63,569592.2655024395,2729.2962721991894,10495.830608124214,7766.534335925024,842.7385967497718,562668.4697632642,12000,1504.1693918757865
,95,62,562668.4697632642,2696.1197509489743,10511.574354036398,7815.454603087424,832.2795227402653,555685.2946829171,12000,1488.4256459636017
,96,61,555685.2946829171,2662.6587036889778,10527.34171556746,7864.683011878482,821.730917506558,548642.342588545,12000,1472.6582844325403
,97,60,548642.342588545,2628.911224903445,10543.13272814081,7914.221503237365,811.0921816279616,541539.2132669357,12000,1456.8672718591897
,98,59,541539.2132669357,2594.875396904067,10558.947427233024,7964.072030328957,800.3627118549102,534375.5039484616,12000,1441.0525727669756
,99,58,534375.5039484616,2560.5492897530453,10574.785848373875,8014.236558620829,789.5419010847613,527150.8092909255,12000,1425.2141516261254
,100,57,527150.8092909255,2525.930961185685,10590.648027146442,8064.717065960757,778.6291383374472,519864.7213633022,12000,1409.3519728535575
,101,56,519864.7213633022,2491.01845653249,10606.53399918716,8115.515542654671,767.6238087309714,512516.8296293785,12000,1393.4660008128394
,102,55,512516.8296293785,2455.809808640772,10622.443800185943,8166.633991545172,756.5252934567501,505106.72093129007,12000,1377.5561998140565
,103,54,505106.72093129007,2420.3030377957652,10638.377465886228,8218.074428090462,745.3329697547995,497633.9794729544,12000,1361.6225341137724
,104,53,497633.9794729544,2384.49615164124,10654.335032085059,8269.838880443818,734.046210888766,490098.18680339935,12000,1345.6649679149414
,105,52,490098.18680339935,2348.387145099622,10670.31653463319,8321.929389533569,722.6643861207988,482498.92179998657,12000,1329.6834653668102
,106,51,482498.92179998657,2311.9740002916024,10686.322009435145,8374.348009143543,711.1868606862646,474835.7606515293,12000,1313.6779905648546
,107,50,474835.7606515293,2275.2546864552446,10702.351492449297,8427.096805994053,699.612995768303,467108.27684130357,12000,1297.6485075507026
,108,49,467108.27684130357,2238.22715986458,10718.405019687974,8480.177859823394,687.9421484722204,459316.0411299524,12000,1281.5949803120257
,109,48,459316.0411299524,2200.889363747689,10734.482627217514,8533.593263469826,676.173671799724,451458.6215382823,12000,1265.5173727824858
,110,47,451458.6215382823,2163.2392282042697,10750.584351158343,8587.345122954073,664.3069146229925,443535.5833299513,12000,1249.4156488416575
,111,46,443535.5833299513,2125.2746701226833,10766.71022768509,8641.435557562407,652.3412216585834,435546.48899404745,12000,1233.2897723149108
,112,45,435546.48899404745,2086.9935930964775,10782.860293026615,8695.866699930139,640.275933441176,427490.8982275585,12000,1217.1397069733848
,113,44,427490.8982275585,2048.3938873403845,10799.03458346616,8750.640696125776,628.1103862971491,419368.36791772983,12000,1200.9654165338397
,114,43,419368.36791772983,2009.473429605789,10815.233135341365,8805.759705735576,615.8439123179915,411178.4521243122,12000,1184.7668646586353
,115,42,411178.4521243122,1970.230083095663,10831.45598504438,8861.225901948717,603.4758393335454,402920.7020616971,12000,1168.5440149556198
,116,41,402920.7020616971,1930.6616973789653,10847.703169021952,8917.041471642986,591.0054908850813,394594.6660809392,12000,1152.296830978048
,117,40,394594.6660809392,1890.7661083045004,10863.974723775485,8973.208615470985,578.4321861982024,386199.8896516664,12000,1136.0252762245145
,118,39,386199.8896516664,1850.541137914235,10880.270685861151,9029.729547946916,565.7552401555794,377735.91534387507,12000,1119.729314138849
,119,38,377735.91534387507,1809.984594356068,10896.591091889952,9086.606497533883,552.9739632695118,369202.28280961065,12000,1103.4089081100483
,120,37,369202.28280961065,1769.0942717960513,10912.935978527794,9143.841706731742,540.0876616543184,360598.5287645332,12000,1087.0640214722062
,121,36,360598.5287645332,1727.8679503300552,10929.305382495584,9201.437432165529,527.0956369985516,351924.1869693662,12000,1070.6946175044159
,122,35,351924.1869693662,1686.30339589488,10945.69934056933,9259.39594467445,513.9971865370377,343178.7882112288,12000,1054.3006594306698
,123,34,343178.7882112288,1644.3983601788048,10962.117889580195,9317.71952940139,500.7916030227412,334361.8602848501,12000,1037.882110419805
,124,33,334361.8602848501,1602.1505805315737,10978.56106641456,9376.410485882987,487.47817469845074,325472.92797366553,12000,1021.4389335854394
,125,32,325472.92797366553,1559.557779873814,10995.02890801419,9435.471128140376,474.0561852682878,316511.5130307934,12000,1004.9710919858098
,126,31,316511.5130307934,1516.6176666058852,11011.521451376215,9494.90378477033,460.52491386903466,307477.1341598921,12000,988.4785486237852
,127,30,307477.1341598921,1473.3279345161498,11028.038733553281,9554.710799037131,446.8836350412825,298369.3069958963,12000,971.9612664467186
,128,29,298369.3069958963,1429.6862626886698,11044.580791653627,9614.894528964956,433.13161870039704,289187.5440856317,12000,955.4192083463731
,129,28,289187.5440856317,1385.6903154103188,11061.147662841115,9675.457347430796,419.26813010730143,279931.35486830823,12000,938.8523371588853
,130,27,279931.35486830823,1341.3377420773104,11077.739384335378,9736.401642258068,405.29242983907534,270600.2456558893,12000,922.2606156646216
,131,26,270600.2456558893,1296.6261771011361,11094.355993411882,9797.729816310746,391.20377375936783,261193.7196133379,12000,905.6440065881179
,132,25,261193.7196133379,1251.5532398139107,11110.997527402009,9859.444287588098,377.00141298862474,251711.2767387384,12000,889.0024725979911
,133,24,251711.2767387384,1206.1165343731216,11127.664023693122,9921.54748932,362.6845938741277,242152.41384329254,12000,872.3359763068784
,134,23,242152.41384329254,1160.313649665777,11144.355519728682,9984.041870062905,348.2525579598445,232516.62453118947,12000,855.6444802713177
,135,22,232516.62453118947,1114.1421592119498,11161.072053008278,10046.929893796329,333.70454195608977,222803.39917934925,12000,838.9279469917219
,136,21,222803.39917934925,1067.5996210677154,11177.813661087801,10110.214040020086,319.0397777089938,213012.22491703817,12000,822.1863389121991
,137,20,213012.22491703817,1020.6835777274747,11194.580381579437,10173.896803851962,304.25749216977937,203142.58560535597,12000,805.419618420563
,138,19,203142.58560535597,973.3915560256642,11211.37225215182,10237.980696126155,289.35690736384475,193193.96181659366,12000,788.6277478481807
,139,18,193193.96181659366,925.7210670378447,11228.18931053006,10302.468243492216,274.3372403596522,183165.8308134611,12000,771.8106894699395
,140,17,183165.8308134611,877.6696059811678,11245.031594495867,10367.3619885147,259.19770323741966,173057.66652818382,12000,754.9684055041325
,141,16,173057.66652818382,829.2346521142142,11261.899141887601,10432.664489773388,243.9375030576157,162868.93954146805,12000,738.1008581123988
,142,15,162868.93954146805,780.4136686362011,11278.791990600457,10498.378321964256,228.5558418292557,152599.11706133303,12000,721.2080093995428
,143,14,152599.11706133303,731.2041025855542,11295.710178586385,10564.506076000831,213.05191647799833,142247.6629018102,12000,704.2898214136148
,144,13,142247.6629018102,681.6033847378405,11312.65374385425,10631.050359116409,197.42491881404072,131814.03746150783,12000,687.3462561457509
,145,12,131814.03746150783,631.6089295030584,11329.622724470068,10698.01379496701,181.67403549981128,121297.69770204065,12000,670.3772755299324
,146,11,121297.69770204065,581.2181348222782,11346.617158556792,10765.399023734513,165.79844801745924,110698.0971263236,12000,653.3828414432082
,147,10,110698.0971263236,530.428382063634,11363.63708429466,10833.208702231026,149.7973326361389,100014.68575672871,12000,636.3629157053401
,148,9,100014.68575672871,479.23703591765843,11380.682539921103,10901.445504003445,133.6698603790879,89246.91011310434,12000,619.317460078897
,149,8,89246.91011310434,427.64144429195835,11397.753563731014,10970.112119439056,117.41519699049795,78394.21319065578,12000,602.2464362689861
,150,7,78394.21319065578,375.63893820522566,11414.850194076636,11039.21125587141,101.03250290217656,67456.03443768654,12000,585.1498059233636
,151,6,67456.03443768654,323.22683168058137,11431.97246936779,11108.745637687209,84.520933199999,56431.809733199334,12000,568.0275306322092
,152,5,56431.809733199334,270.40242163824684,11449.12042807184,11178.718006433592,67.87963759014862,45320.97136435589,12000,550.8795719281607
,153,4,45320.97136435589,217.16298778753867,11466.294108714012,11249.131120926473,51.10776036514414,34122.94800379456,12000,533.7058912859884
,154,3,34122.94800379456,163.5057925181823,11483.493549877123,11319.98775735894,34.20444036965344,22837.164686805274,12000,516.5064501228771
,155,2,22837.164686805274,109.42808079094195,11500.718790202192,11391.29070941125,17.168810966091037,11463.042788360115,12000,499.2812097978076
,156,1,11463.042788360115,54.927080027558894,11517.969868387478,11463.042788359919,2.946762833744288e-13,1.9674553186632694e-10,12000,482.0301316125224
