input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,17,284,993558.4782906683,2897.8788950144494,5149.986144807408,2252.1072497929586,1652.1772850681257,992958.5483259434,12000,6850.013855192592
,18,283,992958.5483259434,2896.1290992840018,5158.569455048753,2262.4403557647515,1651.160179950298,992347.268150129,12000,6841.430544951247
,19,282,992347.268150129,2894.34619877121,5167.167070807168,2272.820872035958,1650.124078796822,991724.5713568899,12000,6832.832929192832
,20,281,991724.5713568899,2892.529999790929,5175.77901592518,2283.2490161342507,1649.068870567926,991090.3912113236,12000,6824.22098407482
,21,280,991090.3912113236,2890.680307699694,5184.405314285055,2293.7250065853614,1647.9944436745639,990444.6606484128,12000,6815.594685714945
,22,279,990444.6606484128,2888.796926891204,5193.045989808864,2304.24906291766,1646.9006859758254,989787.3122714709,12000,6806.954010191136
,23,278,989787.3122714709,2886.8796607917902,5201.701066458544,2314.821405666754,1645.7874847763403,989118.2783505805,12000,6798.298933541456
,24,277,989118.2783505805,2884.92831185586,5210.370568235977,2325.4422563801168,1644.6547268236675,988437.490821024,12000,6789.629431764023
,25,276,988437.490821024,2882.94268156132,5219.054519183035,2336.111837621715,1643.5022983056708,987744.881281708,12000,6780.945480816965
,26,275,987744.881281708,2880.922570404982,5227.7529433816735,2346.8303729766917,1642.3300848478857,987040.3809935792,12000,6772.2470566183265
,27,274,987040.3809935792,2878.8677778979395,5236.465864953978,2357.5980870560384,1641.137971510872,986323.920878034,12000,6763.534135046022
,28,273,986323.920878034,2876.7781025609324,5245.193308062234,2368.4152055013014,1639.9258427875545,985595.4315153203,12000,6754.806691937766
,29,272,985595.4315153203,2874.6533419196844,5253.935296909004,2379.2819549893197,1638.6935826005517,984854.8431429316,12000,6746.064703090996
,30,271,984854.8431429316,2872.493292500217,5262.691855737186,2390.198563236969,1637.4410742994912,984102.0856539941,12000,6737.308144262814
,31,270,984102.0856539941,2870.29774982415,5271.463008830082,2401.165259005932,1636.1682006583137,983337.0885956464,12000,6728.536991169918
,32,269,983337.0885956464,2868.066508403969,5280.248780511465,2412.1822721074964,1634.8748438725652,982559.7811674116,12000,6719.751219488535
,33,268,982559.7811674116,2865.799361738284,5289.0491951456515,2423.2498334073675,1633.5608855566738,981770.0922195609,12000,6710.9508048543485
,34,267,981770.0922195609,2863.4961023070528,5297.864277137562,2434.368174830509,1632.2262067412175,980967.9502514716,12000,6702.135722862438
,35,266,980967.9502514716,2861.1565215667924,5306.694050932791,2445.537529365998,1630.8706878701762,980153.2834099758,12000,6693.305949067209
,36,265,980153.2834099758,2858.780409945763,5315.538541017679,2456.7581310719156,1629.4942087981733,979326.019487702,12000,6684.461458982321
,37,264,979326.019487702,2856.3675568391313,5324.397771919375,2468.030215080244,1628.096648787703,978486.0859214095,12000,6675.602228080625
,38,263,978486.0859214095,2853.9177506041115,5333.271768205907,2479.354017601796,1626.6778865063463,977633.409790314,12000,6666.728231794093
,39,262,977633.409790314,2851.4307785550827,5342.1605544862505,2490.7297759311678,1625.2378000239714,976767.9178144068,12000,6657.8394455137495
,40,261,976767.9178144068,2848.9064269586866,5351.064155410394,2502.1577284517075,1623.7762668099253,975889.536352765,12000,6648.935844589606
,41,260,975889.536352765,2846.3444810288984,5359.982595669411,2513.638114640513,1622.2931637302077,974998.1914018547,12000,6640.017404330589
,42,259,974998.1914018547,2843.7447249220763,5368.915899995527,2525.1711750734507,1620.7883670446356,974093.8085938259,12000,6631.084100004473
,43,258,974093.8085938259,2841.1069417319923,5377.864093162186,2536.7571514301935,1619.261752403993,973176.3131947997,12000,6622.135906837814
,44,257,973176.3131947997,2838.4309134848327,5386.827199984124,2548.396286499291,1617.7131948471674,972245.6301031476,12000,6613.172800015876
,45,256,972245.6301031476,2835.7164211341806,5395.8052453174305,2560.08882418325,1616.1425687982742,971301.6838477626,12000,6604.1947546825695
,46,255,971301.6838477626,2832.9632445559746,5404.798254059626,2571.8350095036512,1614.549748063765,970344.3985863228,12000,6595.201745940374
,47,254,970344.3985863228,2830.1711625434414,5413.806251149725,2583.6350886062833,1612.9346058295275,969373.698103546,12000,6586.193748850275
,48,253,969373.698103546,2827.3399528020095,5422.8292615683085,2595.489308766299,1611.2970146579662,968389.5058094377,12000,6577.1707384316915
,49,252,968389.5058094377,2824.4693919441934,5431.867310337589,2607.3979183933952,1609.636846485074,967391.7447375294,12000,6568.132689662411
,50,251,967391.7447375294,2821.559255484461,5440.920422521486,2619.361167037025,1607.9539726174874,966380.3375431099,12000,6559.079577478514
,51,250,966380.3375431099,2818.6093178340707,5449.988623225688,2631.379305391617,1606.2482637295307,965355.2065014478,12000,6550.011376774312
,52,249,965355.2065014478,2815.6193522958897,5459.071937597731,2643.4525853018417,1604.5195898602435,964316.2735060062,12000,6540.928062402269
,53,248,964316.2735060062,2812.589131059185,5468.170390827061,2655.581259767876,1602.7678204103975,963263.4600666488,12000,6531.829609172939
,54,247,963263.4600666488,2809.5184251943924,5477.284008145106,2667.7655829507135,1600.9928241394969,962196.6873078377,12000,6522.715991854894
,55,246,962196.6873078377,2806.40700464786,5486.412814825348,2680.0058101774875,1599.194469162767,961115.8759668228,12000,6513.587185174652
,56,245,961115.8759668228,2803.2546382365667,5495.55683618339,2692.3021979468235,1597.3726229481267,960020.9463918242,12000,6504.44316381661
,57,244,960020.9463918242,2800.0610936428207,5504.716097577028,2704.655003934208,1595.52715231315,958911.8185402032,12000,6495.283902422972
,58,243,958911.8185402032,2796.826137408926,5513.890624406324,2717.0644869973976,1593.6579234220096,957788.4119766278,12000,6486.109375593676
,59,242,957788.4119766278,2793.549534931831,5523.080442113669,2729.530907181838,1591.7648017824101,956650.6458712284,12000,6476.919557886331
,60,241,956650.6458712284,2790.23105045775,5532.285576183858,2742.0545257261083,1589.847652242504,955498.4389977448,12000,6467.714423816142
,61,240,955498.4389977448,2786.8704470767557,5541.506052144165,2754.635605067409,1587.9063389877958,954331.7097316652,12000,6458.493947855835
,62,239,954331.7097316652,2783.467486717357,5550.741895564405,2767.274408847048,1585.9407255380304,953150.3760483562,12000,6449.258104435595
,63,238,953150.3760483562,2780.021930141039,5559.993132057013,2779.9712019159742,1583.950674744067,951954.3555211843,12000,6440.006867942987
,64,237,951954.3555211843,2776.5335369367876,5569.2597872771075,2792.72625034032,1581.93604878474,950743.5653196287,12000,6430.7402127228925
,65,236,950743.5653196287,2773.0020655155836,5578.54188692257,2805.539821406986,1579.896709163703,949517.9222073854,12000,6421.45811307743
,66,235,949517.9222073854,2769.427273104874,5587.8394567341065,2818.4121836292325,1577.8325167062603,948277.3425404625,12000,6412.1605432658935
,67,234,948277.3425404625,2765.808915743016,5597.152522495332,2831.343606752316,1575.7433315561836,947021.7422652664,12000,6402.847477504668
,68,233,947021.7422652664,2762.146748273694,5606.481110032823,2844.3343617591295,1573.6290131725123,945751.0369166797,12000,6393.518889967177
,69,232,945751.0369166797,2758.4405243403157,5615.8252452162105,2857.384720875895,1571.4894203263398,944465.1416161301,12000,6384.1747547837895
,70,231,944465.1416161301,2754.68999638038,5625.184953958239,2870.494957577859,1569.3244110975872,943163.9710696498,12000,6374.815046041761
,71,230,943163.9710696498,2750.894915619812,5634.560262214834,2883.6653465950226,1567.1338428717581,941847.4395659266,12000,6365.439737785166
,72,229,941847.4395659266,2747.055032067286,5643.951195985193,2896.8961639179074,1564.9175723366811,940515.4609743453,12000,6356.048804014807
,73,228,940515.4609743453,2743.170094508507,5653.357781311835,2910.1876868033282,1562.675455479237,939167.9487430212,12000,6346.642218688165
,74,227,939167.9487430212,2739.2398505004785,5662.780044280687,2923.540193780209,1560.4073475820685,937804.8158968231,12000,6337.219955719313
,75,226,937804.8158968231,2735.264046365734,5672.218011021157,2936.9539646554226,1558.1131032202795,936425.9750353879,12000,6327.781988978843
,76,225,936425.9750353879,2731.2424271865484,5681.671707706191,2950.429280519643,1555.792576258114,935031.3383311264,12000,6318.328292293809
,77,224,935031.3383311264,2727.174736799119,5691.14116055237,2963.966423753251,1553.4456198456219,933620.8175272187,12000,6308.85883944763
,78,223,933620.8175272187,2723.0607177877214,5700.626395819956,2977.5656780322347,1551.0720864153109,932194.3239356017,12000,6299.373604180044
,79,222,932194.3239356017,2718.9001114788384,5710.127439812988,2991.2273283341497,1548.6718276787794,930751.7684349464,12000,6289.872560187012
,80,221,930751.7684349464,2714.6926579352607,5719.6443188793455,3004.951660944085,1546.2446946233374,929293.0614686257,12000,6280.3556811206545
,81,220,929293.0614686257,2710.438095950158,5729.17705941081,3018.738963460652,1543.7905375086084,927818.1130426736,12000,6270.82294058919
,82,219,927818.1130426736,2706.1361630411316,5738.725687843161,3032.5895248020292,1541.3092058631194,926326.8327237347,12000,6261.274312156839
,83,218,926326.8327237347,2701.7865954442264,5748.290230656233,3046.5036352120064,1538.8005484808714,924819.1296370035,12000,6251.709769343767
,84,217,924819.1296370035,2697.3891281079273,5757.870714373995,3060.4815862660676,1536.2644134178959,923294.9124641553,12000,6242.129285626005
,85,216,923294.9124641553,2692.9434946871197,5767.467165564615,3074.5236708774955,1533.7006479887966,921754.0894412667,12000,6232.532834435385
,86,215,921754.0894412667,2688.449427537028,5777.079610840558,3088.6301833035304,1531.1090987632722,920196.5683567266,12000,6222.920389159442
,87,214,920196.5683567266,2683.9066577071194,5786.7080768586275,3102.801419151508,1528.4896115626252,918622.2565491376,12000,6213.2919231413725
,88,213,918622.2565491376,2679.3149149349847,5796.352590320057,3117.0376753850724,1525.8420314562543,917031.0609052088,12000,6203.647409679943
,89,212,917031.0609052088,2674.6739276401927,5806.013177970592,3131.339250330399,1523.1662027581308,915422.8878576366,12000,6193.986822029408
,90,211,915422.8878576366,2669.983422918107,5815.689866600543,3145.7064436824357,1520.4619690232569,913797.6433829773,12000,6184.310133399457
,91,210,913797.6433829773,2665.243126533684,5825.382683044875,3160.139556511191,1517.7291730441104,912155.2329995102,12000,6174.617316955125
,92,209,912155.2329995102,2660.4527629152385,5835.091654183284,3174.6388912680454,1514.9676568470704,910495.5617650893,12000,6164.908345816716
,93,208,910495.5617650893,2655.612055148177,5844.816806940256,3189.204751792079,1512.1772616888286,908818.534274986,12000,6155.183193059744
,94,207,908818.534274986,2650.7207249687094,5854.558168285157,3203.8374433164477,1509.3578280527827,907124.0546597224,12000,6145.441831714843
,95,206,907124.0546597224,2645.7784927575235,5864.315765232299,3218.5372724747754,1506.5091956454128,905412.0265828931,12000,6135.684234767701
,96,205,905412.0265828931,2640.785077533438,5874.08962484102,3233.3045473075817,1503.6312033926426,903682.3532389782,12000,6125.91037515898
,97,204,903682.3532389782,2635.7401969470197,5883.879774215755,3248.139577268735,1500.7236894361824,901934.9373511457,12000,6116.120225784245
,98,203,901934.9373511457,2630.643567274175,5893.686240506115,3263.0426732319397,1497.7864911298564,900169.6811690436,12000,6106.313759493885
,99,202,900169.6811690436,2625.494903409711,5903.50905090696,3278.014147497249,1494.8194450359108,898386.4864665823,12000,6096.49094909304
,100,201,898386.4864665823,2620.2939188608652,5913.348232658471,3293.0543137976056,1491.822386921308,896585.2545397059,12000,6086.651767341529
,101,200,896585.2545397059,2615.0403257408093,5923.203813046234,3308.163487305425,1488.795151754001,894765.8862041546,12000,6076.796186953766
,102,199,894765.8862041546,2609.7338347621176,5933.0758194013115,3323.341984639194,1485.7375736991924,892928.2817932146,12000,6066.9241805986885
,103,198,892928.2817932146,2604.3741552302095,5942.964279100314,3338.590123870105,1482.6494861155743,891072.3411554601,12000,6057.035720899686
,104,197,891072.3411554601,2598.960995036759,5952.869219565483,3353.908224528724,1479.5307215515522,889197.9636524828,12000,6047.130780434517
,105,196,889197.9636524828,2593.494060653075,5962.790668264757,3369.2966076116822,1476.381111741452,887305.0481566126,12000,6037.209331735243
,106,195,887305.0481566126,2587.9730571234536,5972.728652711865,3384.7555955884113,1473.200487601707,885393.4930486259,12000,6027.271347288135
,107,194,885393.4930486259,2582.3976880584923,5982.683200466386,3400.2855124078933,1469.9886792270302,883463.1962154451,12000,6017.316799533614
,108,193,883463.1962154451,2576.7676556283814,5992.654339133829,3415.8866835054478,1466.745515886566,881514.0550478261,12000,6007.345660866171
,109,192,881514.0550478261,2571.0826605561597,6002.642096365719,3431.5594358095595,1463.4708260200277,879545.9664380365,12000,5997.357903634281
,110,191,879545.9664380365,2565.34240211094,6012.646499859662,3447.304097748722,1460.164437233813,877558.8267775216,12000,5987.353500140338
,111,190,877558.8267775216,2559.546578101105,6022.667577359428,3463.120999258323,1456.8261762971056,875552.5319545604,12000,5977.332422640572
,112,189,875552.5319545604,2553.694884867468,6032.705356655028,3479.0104717875597,1453.455869137955,873526.9773519109,12000,5967.294643344972
,113,188,873526.9773519109,2547.787017276407,6042.759865582787,3494.97284830638,1450.053340839341,871482.0578444438,12000,5957.240134417213
,114,187,871482.0578444438,2541.8226687129613,6052.831132025423,3511.008463312462,1446.6184156352192,869417.6677967666,12000,5947.168867974577
,115,186,869417.6677967666,2535.801531073903,6062.919183912133,3527.1176528382302,1443.1509169065473,867333.7010608349,12000,5937.080816087867
,116,185,867333.7010608349,2529.7232947607686,6073.024049218654,3543.3007544578854,1439.6506671772952,865230.0509735544,12000,5926.975950781346
,117,184,865230.0509735544,2523.587648672867,6083.145755967352,3559.5581072944847,1436.1174881104332,863106.6103543703,12000,5916.854244032648
,118,183,863106.6103543703,2517.394280200247,6093.284332227297,3575.8900520270504,1432.5512005039054,860963.2715028472,12000,5906.715667772703
,119,182,860963.2715028472,2511.142875216638,6103.439806114343,3592.296930897705,1428.9516242865825,858799.926196236,12000,5896.560193885657
,120,181,858799.926196236,2504.8331180723553,6113.6122057912,3608.7790877188445,1425.3185785141955,856616.4656870314,12000,5886.3877942088
,121,180,856616.4656870314,2498.464691587175,6123.801559467519,3625.336867880344,1421.651881365252,854412.7807005163,12000,5876.198440532481
,122,179,854412.7807005163,2492.0372770431727,6134.007895399965,3641.970618356792,1417.9513501369324,852188.7614322964,12000,5865.992104600035
,123,178,852188.7614322964,2485.550554177531,6144.231241892298,3658.6806877147674,1414.2168012409695,849944.2975458226,12000,5855.768758107702
,124,177,849944.2975458226,2479.0042011753158,6154.471627295452,3675.467426120136,1410.448050199504,847679.2781699019,12000,5845.528372704548
,125,176,847679.2781699019,2472.397894662214,6164.729080007611,3692.3311853453965,1406.6449116409276,845393.5918961974,12000,5835.270919992389
,126,175,845393.5918961974,2465.7313096972425,6175.00362847429,3709.2723187770475,1402.8071992957007,843087.1267767161,12000,5824.99637152571
,127,174,843087.1267767161,2459.004119765422,6185.295301188414,3726.291181422992,1398.9347259921553,840759.7703212852,12000,5814.704698811586
,128,173,840759.7703212852,2452.2159967704156,6195.604126690395,3743.3881299199793,1395.0273036522756,838411.4094950175,12000,5804.395873309605
,129,172,838411.4094950175,2445.3666110271342,6205.930133568211,3760.563522541077,1391.0847432874607,836041.9307157638,12000,5794.069866431789
,130,171,836041.9307157638,2438.4556312543114,6216.2733504574935,3777.817719203182,1387.106854994268,833651.219851555,12000,5783.7266495425065
,131,170,833651.219851555,2431.4827245670353,6226.633806041588,3795.151081474553,1383.093447950134,831239.1622180305,12000,5773.366193958412
,132,169,831239.1622180305,2424.4475564692557,6237.011529051658,3812.563972582402,1379.0443304090802,828805.6425758571,12000,5762.988470948342
,133,168,828805.6425758571,2417.34979084625,6247.406548266744,3830.056757420494,1374.9593096973945,826350.545128134,12000,5752.593451733256
,134,167,826350.545128134,2410.1890899570576,6257.818892513855,3847.629802556797,1370.8381922092954,823873.7535177864,12000,5742.181107486145
,135,166,823873.7535177864,2402.965114426877,6268.248590668044,3865.283476241167,1366.6807834025756,821375.1508249477,12000,5731.751409331956
,136,165,821375.1508249477,2395.677523239431,6278.69567165249,3883.018148413059,1362.4868877942247,818854.6195643289,12000,5721.30432834751
,137,164,818854.6195643289,2388.325973729293,6289.160164438578,3900.8341907092854,1358.2563089560329,816312.0416825757,12000,5710.839835561422
,138,163,816312.0416825757,2380.9101215741794,6299.642098045976,3918.7319764717968,1353.9888495101732,813747.2985556141,12000,5700.357901954024
,139,162,813747.2985556141,2373.429620787208,6310.14150154272,3936.711880755512,1349.6843111247645,811160.2709859833,12000,5689.85849845728
,140,161,811160.2709859833,2365.8841237091183,6320.658404045291,3954.7742803361725,1345.3424945094118,808550.8392001565,12000,5679.341595954709
,141,160,808550.8392001565,2358.273281000457,6331.1928347186995,3972.9195537182427,1340.9631994107303,805918.8828458489,12000,5668.8071652813005
,142,159,805918.8828458489,2350.596741633726,6341.7448227765635,3991.1480811428373,1336.5462246078437,803264.280989314,12000,5658.2551772234365
,143,158,803264.280989314,2342.8541528854994,6352.314397481192,4009.4602445956925,1332.091367907864,800586.9121126261,12000,5647.685602518808
,144,157,800586.9121126261,2335.045160328493,6362.90158814366,4027.856427815167,1327.5984261413516,797886.6541109523,12000,5637.09841185634
,145,156,797886.6541109523,2327.169407823611,6373.5064241239,4046.3370163002887,1323.0671951577533,795163.3842898097,12000,5626.4935758761
,146,155,795163.3842898097,2319.226537511945,6384.128934830773,4064.9023973188278,1318.4974698208182,792416.9793623117,12000,5615.871065169227
,147,154,792416.9793623117,2311.2161898067425,6394.769149722156,4083.5529599154133,1313.8890440039938,789647.3154464003,12000,5605.230850277844
,148,153,789647.3154464003,2303.1380033853343,6405.427098305027,4102.2890949196935,1309.2417105858012,786854.2680620664,12000,5594.572901694973
,149,152,786854.2680620664,2294.991615181027,6416.102810135536,4121.111194954508,1304.5552614451867,784037.7121285571,12000,5583.897189864464
,150,151,784037.7121285571,2286.7766603749583,6426.796314819096,4140.019654444137,1299.829487456855,781197.5219615698,12000,5573.203685180904
,151,150,781197.5219615698,2278.492772387912,6437.50764201046,4159.014869622548,1295.0641784865788,778333.5712704338,12000,5562.49235798954
,152,149,778333.5712704338,2270.139582872099,6448.236821413811,4178.097238541713,1290.259123386487,775445.7331552786,12000,5551.763178586189
,153,148,775445.7331552786,2261.716721702896,6458.983882782834,4197.267161079939,1285.4141099903313,772533.880104189,12000,5541.016117217166
,154,147,772533.880104189,2253.2238169705515,6469.748855920808,4216.525038950256,1280.5289251087313,769597.8839903475,12000,5530.251144079192
,155,146,769597.8839903475,2244.660494971847,6480.531770680675,4235.871275708829,1275.603354524398,766637.6160691631,12000,5519.468229319325
,156,145,766637.6160691631,2236.0263802017257,6491.332656965143,4255.3062767634165,1270.6371829873328,763652.9469753869,12000,5508.667343034857
,157,144,763652.9469753869,2227.321095344879,6502.151544726751,4274.830449381872,1265.6301942100085,760643.7467202151,12000,5497.848455273249
,158,143,760643.7467202151,2218.544261267294,6512.988463967962,4294.444202700668,1260.5821708625242,757609.8846883769,12000,5487.011536032038
,159,142,757609.8846883769,2209.695497007766,6523.843444741241,4314.147947733475,1255.492894567739,754551.2296352112,12000,5476.156555258759
,160,141,754551.2296352112,2200.774419769366,6534.716517149144,4333.942097379779,1250.3621458963858,751467.6496837278,12000,5465.283482850856
,161,140,751467.6496837278,2191.7806449108725,6545.607711344392,4353.82706643352,1245.1897043621573,748359.0123216565,12000,5454.392288655608
,162,139,748359.0123216565,2182.7137859381646,6556.517057529967,4373.8032715918025,1239.9753484167745,745225.1843984815,12000,5443.482942470033
,163,138,745225.1843984815,2173.5734544955712,6567.444585959185,4393.871131463614,1234.71885544503,742066.032122463,12000,5432.555414040815
,164,137,742066.032122463,2164.3592603571838,6578.390326935783,4414.0310665786,1229.4200017598075,738881.4210576442,12000,5421.609673064217
,165,136,738881.4210576442,2155.070811418129,6589.354310814011,4434.283499395882,1224.0785625970807,735671.2161208454,12000,5410.645689185989
,166,135,735671.2161208454,2145.7077136857993,6600.336567998703,4454.628854312903,1218.6943121108875,732435.2815786434,12000,5399.663432001297
,167,134,732435.2815786434,2136.2695712710433,6611.337128945365,4475.0675576743215,1213.2670233682818,729173.4810443373,12000,5388.662871054635
,168,133,729173.4810443373,2126.755986379317,6622.3560241602745,4495.600037780958,1207.7964683442606,725885.6774749006,12000,5377.6439758397255
,169,132,725885.6774749006,2117.1665593017938,6633.393284200542,4516.226724898748,1202.2824179166698,722571.7331679185,12000,5366.606715799458
,170,131,722571.7331679185,2107.500888406429,6644.448939674209,4536.94805126778,1196.7246418610846,719231.5097585118,12000,5355.551060325791
,171,130,719231.5097585118,2097.7585701289927,6655.523021240333,4557.76445111134,1191.1229088456676,715864.8682162461,12000,5344.476978759667
,172,129,715864.8682162461,2087.9391989640512,6666.6155596090675,4578.676360645017,1185.476986426002,712471.6688420272,12000,5333.3844403909325
,173,128,712471.6688420272,2078.042367455913,6677.72658554175,4599.684218085837,1179.7866410399024,709051.7712649812,12000,5322.27341445825
,174,127,709051.7712649812,2068.0676661895286,6688.856129850987,4620.788463661458,1174.0516380021998,705605.034439322,12000,5311.143870149013
,175,126,705605.034439322,2058.014683781356,6700.004223400737,4641.989539619381,1168.2717414995043,702131.3166412021,12000,5299.995776599263
,176,125,702131.3166412021,2047.8830068701727,6711.170897106405,4663.287890236233,1162.446714584943,698630.4754655508,12000,5288.829102893595
,177,124,698630.4754655508,2037.6722201078564,6722.356181934915,4684.683961827059,1156.576319172873,695102.3678228966,12000,5277.643818065085
,178,123,695102.3678228966,2027.3819061501151,6733.560108904808,4706.178202754692,1150.6603160335699,691546.8499361754,12000,5266.439891095192
,179,122,691546.8499361754,2017.0116456471783,6744.782709086316,4727.771063439137,1144.698464787894,687963.7773375242,12000,5255.217290913684
,180,121,687963.7773375242,2006.5610172344457,6756.024013601459,4749.462996367013,1138.6905239019288,684353.0048650592,12000,5243.975986398541
,181,120,684353.0048650592,1996.0295975230893,6767.284053624131,4771.254456101042,1132.636250681597,680714.3866596398,12000,5232.715946375869
,182,119,680714.3866596398,1985.416961090616,6778.562860380171,4793.145899289555,1126.5354012672506,677047.7761616175,12000,5221.437139619829
,183,118,677047.7761616175,1974.7226804713844,6789.860465147471,4815.137784676086,1120.3877306282359,673353.0261075697,12000,5210.139534852529
,184,117,673353.0261075697,1963.9463261470783,6801.176899256051,4837.230573108973,1114.1929925574345,669629.9885270181,12000,5198.823100743949
,185,116,669629.9885270181,1953.0874665371362,6812.512194088145,4859.42472755101,1107.9509396657786,665878.5147391328,12000,5187.487805911855
,186,115,665878.5147391328,1942.1456679891376,6823.866381078292,4881.720713089155,1101.6613233767396,662098.4553494204,12000,5176.133618921708
,187,114,662098.4553494204,1931.120494769143,6835.239491713422,4904.1189969442785,1095.3238939207936,658289.6602463969,12000,5164.760508286578
,188,113,658289.6602463969,1920.011509051991,6846.631557532943,4926.6200484809515,1088.93840032986,654451.9785982459,12000,5153.368442467057
,189,112,654451.9785982459,1908.8182709115506,6858.042610128834,4949.224339217283,1082.5045904317144,650585.2588494603,12000,5141.957389871166
,190,111,650585.2588494603,1897.540338310926,6869.472681145715,4971.932342834789,1076.0222108443759,646689.3487174698,12000,5130.527318854285
,191,110,646689.3487174698,1886.1772670926205,6880.921802280956,4994.744535188336,1069.4910069704692,642764.095189252,12000,5119.078197719044
,192,109,642764.095189252,1874.728610968652,6892.390005284759,5017.661394316107,1062.9107229915599,638809.3445179275,12000,5107.609994715241
,193,108,638809.3445179275,1863.193921510622,6903.877321960234,5040.683400449612,1056.2811018624632,634824.9422193404,12000,5096.122678039766
,194,107,634824.9422193404,1851.5727481397428,6915.383784163504,5063.8110360237615,1049.6018853055277,630810.7330686221,12000,5084.616215836496
,195,106,630810.7330686221,1839.8646381168144,6926.909423803774,5087.04478568696,1042.8728138048918,626766.56109674,12000,5073.090576196226
,196,105,626766.56109674,1828.0691365321584,6938.454272843449,5110.385136311291,1036.0936266007145,622692.2695870294,12000,5061.545727156551
,197,104,622692.2695870294,1816.1857862955023,6950.018363298187,5133.832577002685,1029.2640616833778,618587.70107171,12000,5049.981636701813
,198,103,618587.70107171,1804.214128125821,6961.601727237016,5157.387599111195,1022.3838557876647,614452.6973283865,12000,5038.398272762984
,199,102,614452.6973283865,1792.1537005411274,6973.204396782413,5181.050696241286,1015.4527443869086,610287.099376532,12000,5026.795603217587
,200,101,610287.099376532,1780.0040398482186,6984.826404110382,5204.822364262163,1008.4704616871164,606090.7474739569,12000,5015.173595889618
,201,100,606090.7474739569,1767.7646801323745,6996.467781450567,5228.703101318192,1001.4367406210646,601863.4811132598,12000,5003.532218549433
,202,99,601863.4811132598,1755.4351532470077,7008.128561086317,5252.69340783931,994.3513128423676,597605.1390182629,12000,4991.871438913683
,203,98,597605.1390182629,1743.0149888032668,7019.808775354792,5276.793786551525,987.2139087195188,593315.5591404308,12000,4980.191224645208
,204,97,593315.5591404308,1730.50371415959,7031.508456647051,5301.004742487461,980.0242573299056,588994.5786552732,12000,4968.491543352949
,205,96,588994.5786552732,1717.9008544112135,7043.227637408128,5325.326782996915,972.7820864537939,584642.03395873,12000,4956.772362591872
,206,95,584642.03395873,1705.2059323796293,7054.966350137142,5349.760417757513,965.4871225682875,580257.7606635408,12000,4945.033649862858
,207,94,580257.7606635408,1692.4184686019942,7066.724627387371,5374.306158785376,958.1390908412591,575841.5935955967,12000,4933.275372612629
,208,93,575841.5935955967,1679.5379813204906,7078.502501766353,5398.964520445862,950.7377151252514,571393.366790276,12000,4921.497498233647
