input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,60,253,861014.719314686,1793.7806652389293,3403.2202344453995,5197.000899684329,857.6114990802406,858469.1105793208,12000,6802.999100315671
,61,252,858469.1105793208,1788.4773137069183,3406.6234546798446,5195.100768386763,855.0624871246409,855917.5496117657,12000,6804.899231613237
,62,251,855917.5496117657,1783.1615616911783,3410.0300781345245,5193.191639825703,852.5075195336311,853360.0270531648,12000,6806.808360174297
,63,250,853360.0270531648,1777.8333896940933,3413.440108212659,5191.273497906753,849.9465869449522,850796.5335318971,12000,6808.726502093247
,64,249,850796.5335318971,1772.4927781914523,3416.853548320872,5189.346326512325,847.3796799835764,848227.0596635599,12000,6810.653673487675
,65,248,848227.0596635599,1767.1397076324165,3420.270401869193,5187.410109501609,844.8067892616907,845651.5960509523,12000,6812.589890498391
,66,247,845651.5960509523,1761.774158439484,3423.690672271062,5185.464830710545,842.2279053786813,843070.1332840599,12000,6814.535169289455
,67,246,843070.1332840599,1756.396111008458,3427.114362943333,5183.510473951791,839.6430189211167,840482.6619400377,12000,6816.489526048209
,68,245,840482.6619400377,1751.005545708412,3430.5414773062766,5181.547023014688,837.0521204627315,837889.1725831942,12000,6818.452976985312
,69,244,837889.1725831942,1745.6024428816545,3433.972018783583,5179.574461665237,834.4552005644107,835289.6557649751,12000,6820.425538334763
,70,243,835289.6557649751,1740.1867828436982,3437.405990802367,5177.592773646065,831.8522497741728,832684.1020239469,12000,6822.407226353935
,71,242,832684.1020239469,1734.7585458832227,3440.843396793169,5175.601942676392,829.2432586271539,830072.501885781,12000,6824.398057323608
,72,241,830072.501885781,1729.3177122620436,3444.2842401899625,5173.601952452006,826.628217645591,827454.8458632366,12000,6826.398047547994
,73,240,827454.8458632366,1723.8642622150762,3447.7285244301524,5171.592786645228,824.0071173388064,824831.1244561452,12000,6828.407213354772
,74,239,824831.1244561452,1718.3981759503024,3451.1762529545827,5169.574428904885,821.3799482031906,822201.3281513938,12000,6830.425571095115
,75,238,822201.3281513938,1712.9194336487371,3454.627429207537,5167.546862856274,818.7467007221862,819565.4474229084,12000,6832.453137143726
,76,237,819565.4474229084,1707.4280154643925,3458.0820566367443,5165.510072101137,816.1073653662717,816923.472731638,12000,6834.489927898863
,77,236,816923.472731638,1701.9239015242458,3461.5401386933813,5163.464040217627,813.4619325929447,814275.3945255375,12000,6836.535959782373
,78,235,814275.3945255375,1696.407071928203,3465.0016788320745,5161.408750760278,810.8103928467054,811621.2032395521,12000,6838.591249239722
,79,234,811621.2032395521,1690.877506749067,3468.4666805109064,5159.344187259973,808.1527365590412,808960.8892956002,12000,6840.655812740027
,80,233,808960.8892956002,1685.3351860325004,3471.9351471914174,5157.270333223918,805.4889541484089,806294.4431025572,12000,6842.729666776082
,81,232,806294.4431025572,1679.7800897969942,3475.4070823386087,5155.187172135603,802.8190360202186,803621.8550562388,12000,6844.812827864397
,82,231,803621.8550562388,1674.2121980338309,3478.8824894209474,5153.094687454778,800.1429725668179,800943.1155393847,12000,6846.905312545222
,83,230,800943.1155393847,1668.6314907070514,3482.3613719103682,5150.99286261742,797.4607541674743,798258.2149216419,12000,6849.00713738258
,84,229,798258.2149216419,1663.0379477534204,3485.8437332822787,5148.881681035699,794.7723711883596,795567.143559548,12000,6851.118318964301
,85,228,795567.143559548,1657.4315490823915,3489.3295770155614,5146.761126097953,792.0778139825323,792869.8917965149,12000,6853.238873902047
,86,227,792869.8917965149,1651.8122745760727,3492.8189065925762,5144.631181168649,789.3770728899224,790166.4499628122,12000,6855.368818831351
,87,226,790166.4499628122,1646.1801040891921,3496.3117254991694,5142.491829588362,786.670138237313,787456.8083755503,12000,6857.508170411638
,88,225,787456.8083755503,1640.5350174490632,3499.808037224668,5140.343054673731,783.9570003383257,784740.957338664,12000,6859.656945326269
,89,224,784740.957338664,1634.87699445555,3503.307845261893,5138.184839717443,781.2376494934022,782018.8871428955,12000,6861.815160282557
,90,223,782018.8871428955,1629.2060148810322,3506.8111531071545,5136.017167988187,778.5120759897883,779290.588065778,12000,6863.982832011813
,91,222,779290.588065778,1623.522058470371,3510.3179642602613,5133.840022730632,775.7802701015178,776556.0503716193,12000,6866.159977269368
,92,221,776556.0503716193,1617.8251049408734,3513.828282224522,5131.6533871653955,773.0422220893948,773815.2643114842,12000,6868.3466128346045
,93,220,773815.2643114842,1612.1151339822586,3517.3421105067464,5129.4572444890055,770.2979222009775,771068.2201231784,12000,6870.5427555109945
,94,219,771068.2201231784,1606.3921252566217,3520.8594526172533,5127.251577873875,767.5473606705613,768314.9080312317,12000,6872.748422126125
,95,218,768314.9080312317,1600.6560583983994,3524.3803120698703,5125.0363704682695,764.7905277191618,765555.318246881,12000,6874.9636295317305
,96,217,765555.318246881,1594.9069130143355,3527.90469238194,5122.811605396276,762.027413554499,762789.4409680535,12000,6877.188394603724
,97,216,762789.4409680535,1589.144668683445,3531.432597074322,5120.577265757767,759.2580083709793,760017.2663793502,12000,6879.422734242233
,98,215,760017.2663793502,1583.3693049569797,3534.9640296713965,5118.333334628376,756.4823023496789,757238.7846520285,12000,6881.666665371624
,99,214,757238.7846520285,1577.5808013583926,3538.498993701068,5116.079795059461,753.7002856583274,754453.9859439858,12000,6883.920204940539
,100,213,754453.9859439858,1571.7791373833036,3542.037492694769,5113.816630078072,750.911948451291,751662.8603997423,12000,6886.183369921928
,101,212,751662.8603997423,1565.964292499463,3545.5795301874637,5111.543822686926,748.1172808695549,748865.3981504244,12000,6888.456177313074
,102,211,748865.3981504244,1560.1362461467174,3549.125109717651,5109.261355864368,745.3162730407067,746061.5893137475,12000,6890.738644135632
,103,210,746061.5893137475,1554.2949777369738,3552.6742348273688,5106.969212564342,742.50891507892,743251.423993999,12000,6893.030787435658
,104,209,743251.423993999,1548.4404666541645,3556.2269090621962,5104.667375716361,739.6951970849368,740434.8922820217,12000,6895.332624283639
,105,208,740434.8922820217,1542.572692254212,3559.783135971258,5102.35582822547,736.8751091460505,737611.9842551964,12000,6897.64417177453
,106,207,737611.9842551964,1536.6916338649926,3563.342919107229,5100.034552972222,734.0486413360893,734782.6899774253,12000,6899.965447027778
,107,206,734782.6899774253,1530.7972707863025,3566.906262026336,5097.7035328126385,731.215783715399,731946.9994991143,12000,6902.2964671873615
,108,205,731946.9994991143,1524.8895822898216,3570.4731682883626,5095.362750578184,728.376526330826,729104.9028571568,12000,6904.637249421816
,109,204,729104.9028571568,1518.9685476190766,3574.043641456651,5093.012189075727,725.5308592157002,726256.3900749158,12000,6906.987810924273
,110,203,726256.3900749158,1513.034145989408,3577.6176850981074,5090.651831087515,722.6787723898177,723401.4511622075,12000,6909.348168912485
,111,202,723401.4511622075,1507.0863565879324,3581.1953027832055,5088.281659371138,719.8202558594244,720540.0761152838,12000,6911.718340628862
,112,201,720540.0761152838,1501.1251585735079,3584.776498085989,5085.901656659496,716.9552996171979,717672.254916815,12000,6914.098343340504
,113,200,717672.254916815,1495.150531076698,3588.3612745840746,5083.511805660773,714.0838936422309,714797.9775358731,12000,6916.488194339227
,114,199,714797.9775358731,1489.1624531997356,3591.9496358586584,5081.112089058394,711.2060279000144,711917.2339279144,12000,6918.887910941606
,115,198,711917.2339279144,1483.1609040164883,3595.541585494517,5078.702489511005,708.3216923424199,709030.0140347623,12000,6921.297510488995
,116,197,709030.0140347623,1477.1458625724215,3599.1371270800114,5076.282989652433,705.4308769076823,706136.3077845899,12000,6923.717010347567
,117,196,706136.3077845899,1471.1173078845623,3602.7362642070916,5073.853572091653,702.5335715203829,703236.1050919032,12000,6926.146427908347
,118,195,703236.1050919032,1465.075218941465,3606.3390004712987,5071.4142194127635,699.629766091432,700329.3958575234,12000,6928.5857805872365
,119,194,700329.3958575234,1459.0195747031737,3609.9453394717702,5068.964914174944,696.7194505180516,697416.1699685697,12000,6931.035085825056
,120,193,697416.1699685697,1452.9503541011868,3613.5552848112416,5066.505638912428,693.8026146837585,694496.4172984422,12000,6933.494361087572
,121,192,694496.4172984422,1446.8675360384213,3617.1688400960534,5064.036376134474,690.8792484583462,691570.1277068044,12000,6935.963623865526
,122,191,691570.1277068044,1440.7710993891758,3620.786008936149,5061.557108325324,687.9493416978684,688637.2910395662,12000,6938.442891674676
,123,190,688637.2910395662,1434.661022999096,3624.406794945085,5059.067817944181,685.0128842446211,685697.8971288657,12000,6940.932182055819
,124,189,685697.8971288657,1428.5372856851368,3628.03120174003,5056.568487425167,682.0698659271256,682751.9357930528,12000,6943.431512574833
,125,188,682751.9357930528,1422.3998662355266,3631.65923294177,5054.059099177297,679.1202765601109,679799.396836671,12000,6945.940900822703
,126,187,679799.396836671,1416.2487434097313,3635.2908921747116,5051.539635584443,676.1641059444963,676840.2700504408,12000,6948.460364415557
,127,186,676840.2700504408,1410.0838959384182,3638.926183066886,5049.010079005304,673.2013438673739,673874.5452112412,12000,6950.989920994696
,128,185,673874.5452112412,1403.9053025234193,3642.5651092499525,5046.470411773372,670.2319801019913,670902.2120820933,12000,6953.529588226628
,129,184,670902.2120820933,1397.7129418376944,3646.207674359203,5043.920616196898,667.2560044077342,667923.2604121419,12000,6956.079383803102
,130,183,667923.2604121419,1391.5067925252956,3649.8538820335625,5041.360674558859,664.2734065301083,664937.6799366385,12000,6958.639325441141
,131,182,664937.6799366385,1385.2868332013302,3653.503735915596,5038.790569116926,661.2841762007229,661945.4603769236,12000,6961.209430883074
,132,181,661945.4603769236,1379.053042451924,3657.157239651511,5036.210282103435,658.288303137272,658946.5914404093,12000,6963.789717896565
,133,180,658946.5914404093,1372.805398834186,3660.8143968911627,5033.619795725349,655.2857770435181,655941.0628205617,12000,6966.380204274651
,134,179,655941.0628205617,1366.54388087617,3664.475211288054,5031.019092164224,652.2765876092736,652928.8641968829,12000,6968.980907835776
,135,178,652928.8641968829,1360.2684670768394,3668.139686499342,5028.408153576182,649.2607245103836,649909.985234894,12000,6971.591846423818
,136,177,649909.985234894,1353.9791359060291,3671.807826185842,5025.786962091871,646.2381774087081,646884.4155861168,12000,6974.213037908129
,137,176,646884.4155861168,1347.67586580441,3675.4796340120274,5023.155499816437,643.2089359521049,643852.1448880569,12000,6976.844500183563
,138,175,643852.1448880569,1341.358635183452,3679.1551136460394,5020.513748829491,640.1729897744109,640813.1627641852,12000,6979.486251170509
,139,174,640813.1627641852,1335.0274224253858,3682.834268759685,5017.861691185071,637.1303284954255,637767.4588239209,12000,6982.138308814929
,140,173,637767.4588239209,1328.6822058831685,3686.5171030284446,5015.199308911613,634.0809417208925,634715.0226626133,12000,6984.800691088387
,141,172,634715.0226626133,1322.3229638804444,3690.2036201314727,5012.526584011917,631.0248190424818,631655.8438615244,12000,6987.473415988083
,142,171,631655.8438615244,1315.949674711509,3693.8938237516045,5009.843498463113,627.9619500377728,628589.9119878105,12000,6990.156501536887
,143,170,628589.9119878105,1309.562316641272,3697.587717575356,5007.150034216627,624.8923242702351,625517.2165945054,12000,6992.849965783373
,144,169,625517.2165945054,1303.1608679052194,3701.2853052929313,5004.446173198151,621.8159312892125,622437.7472205017,12000,6995.553826801849
,145,168,622437.7472205017,1296.7453067093784,3704.986590598224,5001.731897307603,618.7327606299034,619351.4933905333,12000,6998.268102692397
,146,167,619351.4933905333,1290.3156112302777,3708.691577188822,4999.0071884191,615.6428018133445,616258.4446151578,12000,7000.9928115809
,147,166,616258.4446151578,1283.871759614912,3712.400268766011,4996.272028380923,612.5460443463918,613158.5903907382,12000,7003.727971619077
,148,165,613158.5903907382,1277.4137299807046,3716.112669034777,4993.526399015482,609.4424777217035,610051.9201994252,12000,7006.473600984518
,149,164,610051.9201994252,1270.9415004154691,3719.828781703812,4990.770282119282,606.3320914177214,606938.4235091391,12000,7009.229717880718
,150,163,606938.4235091391,1264.455048977373,3723.548610485516,4988.003659462889,603.2148748986536,603818.0897735523,12000,7011.996340537111
,151,162,603818.0897735523,1257.9543536949004,3727.272159096002,4985.226512790902,600.0908176144563,600690.9084320707,12000,7014.773487209098
,152,161,600690.9084320707,1251.4393925668141,3730.999431255098,4982.438823821913,596.9599090008157,597556.8689098165,12000,7017.561176178087
,153,160,597556.8689098165,1244.9101435621176,3734.730430686353,4979.64057424847,593.8221384791301,594415.9606176092,12000,7020.35942575153
,154,159,594415.9606176092,1238.3665846200192,3738.465161117039,4976.831745737058,590.6774954564922,591268.1729519487,12000,7023.168254262942
,155,158,591268.1729519487,1231.808693649893,3742.203626278156,4974.01231992805,587.5259693256705,588113.4952949962,12000,7025.98768007195
,156,157,588113.4952949962,1225.236448531242,3745.9458299044345,4971.182278435676,584.3675494650918,584951.9170145568,12000,7028.817721564324
,157,156,584951.9170145568,1218.64982711366,3749.6917757343385,4968.341602847999,581.2022252388225,581783.4274640613,12000,7031.658397152001
,158,155,581783.4274640613,1212.0488072167943,3753.441467510073,4965.490274726867,578.0299859965512,578608.0159825478,12000,7034.509725273133
,159,154,578608.0159825478,1205.4333666303078,3757.194908977583,4962.628275607891,574.8508210735702,575425.6718946437,12000,7037.371724392109
,160,153,575425.6718946437,1198.803483113841,3760.95210388656,4959.755587000401,571.6647197907572,572236.384510548,12000,7040.244412999599
,161,152,572236.384510548,1192.1591343969749,3764.713055990447,4956.872190387422,568.4716714545576,569040.1431260122,12000,7043.127809612578
,162,151,569040.1431260122,1185.500298179192,3768.4777690464384,4953.97806722563,565.2716653569657,565836.9370223227,12000,7046.02193277437
,163,150,565836.9370223227,1178.826952129839,3772.2462468154845,4951.073198945323,562.0646907755072,562626.7554662826,12000,7048.926801054677
,164,149,562626.7554662826,1172.1390738880887,3776.0184930622995,4948.157566950388,558.8507369732203,559409.5877101935,12000,7051.842433049612
,165,148,559409.5877101935,1165.4366410629032,3779.794511555361,4945.231152618264,555.6297931986381,556185.4229918368,12000,7054.768847381736
,166,147,556185.4229918368,1158.7196312329934,3783.574306066917,4942.29393729991,552.4018486857699,552954.2505344556,12000,7057.70606270009
,167,146,552954.2505344556,1151.9880219467825,3787.357880372984,4939.3459023197665,549.1668926540826,549716.0595467367,12000,7060.6540976802335
,168,145,549716.0595467367,1145.241790722368,3791.145238253356,4936.387028975724,545.9249143084833,546470.8392227917,12000,7063.612971024276
,169,144,546470.8392227917,1138.4809150474828,3794.9363834916094,4933.417298539092,542.6759028393001,543218.5787421394,12000,7066.582701460908
,170,143,543218.5787421394,1131.705372379457,3798.731319875101,4930.436692254558,539.4198474222643,539959.2672696866,12000,7069.563307745442
,171,142,539959.2672696866,1124.9151401451804,3802.530051194976,4927.445191340156,536.1567372184916,536692.8939557101,12000,7072.554808659844
,172,141,536692.8939557101,1118.1101957410626,3806.332581246171,4924.442776987234,532.886561374464,533419.4479358384,12000,7075.557223012766
,173,140,533419.4479358384,1111.2905165329967,3810.138913827417,4921.429430360414,529.609309022011,530138.918331033,12000,7078.570569639586
,174,139,530138.918331033,1104.4560798563186,3813.9490527412445,4918.405132597563,526.3249692782917,526851.29424757,12000,7081.594867402437
,175,138,526851.29424757,1097.6068630157708,3817.7630017939855,4915.369864809756,523.033531245776,523556.56477702176,12000,7084.630135190244
,176,137,523556.56477702176,1090.742843285462,3821.5807647957795,4912.323608081241,519.734984012226,520254.7189962382,12000,7087.676391918759
,177,136,520254.7189962382,1083.8639979088296,3825.4023455605748,4909.266343469404,516.4293166506776,516945.7459673283,12000,7090.733656530596
,178,135,516945.7459673283,1076.9703040986005,3829.227747906136,4906.198052004736,513.1165182194222,513629.6347376416,12000,7093.801947995264
,179,134,513629.6347376416,1070.0617390367534,3833.0569756540417,4903.118714690795,509.7965777619876,510306.3743397496,12000,7096.881285309205
,180,133,510306.3743397496,1063.1382798744783,3836.890032629696,4900.028312504174,506.46948430711984,506975.95379142696,12000,7099.971687495826
,181,132,506975.95379142696,1056.1999037321395,3840.7269226623253,4896.926826394465,503.1352268687646,503638.3620956334,12000,7103.073173605535
,182,131,503638.3620956334,1049.2465876992362,3844.567649584988,4893.814237284224,499.7937944460485,500293.5882404945,12000,7106.185762715776
,183,130,500293.5882404945,1042.2783088343635,3848.412217234573,4890.690526068936,496.44517602325993,496941.62119928317,12000,7109.309473931064
,184,129,496941.62119928317,1035.2950441651733,3852.2606294518073,4887.55567361698,493.08936056983134,493582.44993040117,12000,7112.44432638302
,185,128,493582.44993040117,1028.2967706883358,3856.112890081259,4884.409660769595,489.72633704031995,490216.06337736023,12000,7115.590339230405
,186,127,490216.06337736023,1021.2834653695005,3859.9690029713406,4881.252468340841,486.3560943743889,486842.45046876324,12000,7118.747531659159
,187,126,486842.45046876324,1014.2551051432567,3863.8289719743116,4878.084077117568,482.97862149678895,483461.6001182857,12000,7121.915922882432
,188,125,483461.6001182857,1007.2116669130952,3867.6928009462854,4874.904467859381,479.5939073173394,480073.5012246567,12000,7125.095532140619
,189,124,480073.5012246567,1000.1531275513681,3871.5604937472317,4871.7136212986,476.2019407309095,476678.1426716404,12000,7128.2863787014
,190,123,476678.1426716404,993.0794638992508,3875.4320542409787,4868.51151814023,472.80271061739944,473275.51332801685,12000,7131.48848185977
,191,122,473275.51332801685,985.9906527667017,3879.3074862952203,4865.2981390619225,469.3962058417216,469865.60204756336,12000,7134.7018609380775
,192,121,469865.60204756336,978.8866709324236,3883.1867937815155,4862.073464713939,465.9824152537818,466448.3976690356,12000,7137.926535286061
,193,120,466448.3976690356,971.7674951438241,3887.0699805752965,4858.83747571912,462.5613276884603,463023.88901614875,12000,7141.16252428088
,194,119,463023.88901614875,964.6331021169766,3890.957050555872,4855.5901526728485,459.1329319655929,459592.0648975585,12000,7144.4098473271515
,195,118,459592.0648975585,957.4834685365802,3894.848007606428,4852.331476143008,455.6972168899521,456152.914106842,12000,7147.668523856992
,196,117,456152.914106842,950.3185710559209,3898.7428556140344,4849.061426669955,452.25417125122794,452706.42542247917,12000,7150.938573330045
,197,116,452706.42542247917,943.1383862968315,3902.6415984696478,4845.779984766479,448.80378382400954,449252.58760783356,12000,7154.220015233521
,198,115,449252.58760783356,935.9428908496533,3906.5442400681177,4842.487130917771,445.34604336776545,445791.3894111332,12000,7157.512869082229
,199,114,445791.3894111332,928.7320612731942,3910.450784308186,4839.18284558138,441.880938626825,442322.8195654518,12000,7160.81715441862
,200,113,442322.8195654518,921.5058740946913,3914.361235092494,4835.867109187186,438.40845833035934,438846.8667886897,12000,7164.132890812814
,201,112,438846.8667886897,914.2643058097701,3918.2755963275863,4832.539902137356,434.9285911923621,435363.5197835544,12000,7167.460097862644
,202,111,435363.5197835544,907.0073328824051,3922.193871923914,4829.201204806319,431.44132591163054,431872.76723754214,12000,7170.798795193681
,203,110,431872.76723754214,899.7349317448794,3926.1160657958376,4825.850997540717,427.94665117174634,428374.59782291803,12000,7174.149002459283
,204,109,428374.59782291803,892.4470787977459,3930.0421818616333,4822.489260659379,424.4445556410564,424869.0001966974,12000,7177.510739340621
,205,108,424869.0001966974,885.1437504097863,3933.972224043495,4819.1159744532815,420.9350279726539,421355.9630006266,12000,7180.8840255467185
,206,107,421355.9630006266,877.824922917972,3937.9061962675382,4815.731119185511,417.4180568043591,417835.4748611634,12000,7184.268880814489
,207,106,417835.4748611634,870.4905726274237,3941.844102463806,4812.33467509123,413.8936307586996,414307.5243894583,12000,7187.66532490877
,208,105,414307.5243894583,863.1406758113715,3945.7859465662696,4808.926622377641,410.36173844289203,410772.10018133494,12000,7191.073377622359
,209,104,410772.10018133494,855.7752087111145,3949.731732512836,4805.506941223951,406.82236844882215,407229.19081727095,12000,7194.493058776049
,210,103,407229.19081727095,848.3941475359811,3953.681464245349,4802.075611781331,403.2755093530256,403678.7848623786,12000,7197.924388218669
,211,102,403678.7848623786,840.9974684632888,3957.6351457095943,4798.632614172883,399.721149716669,400120.87086638564,12000,7201.367385827117
