input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,18,129094.05462344835,537.8918942643681,7171.891923524909,7709.783817789277,284.48504629982136,122206.64774622326,12000,4290.216182210723
,212,17,122206.64774622326,509.19436560926357,7188.626338013133,7697.820703622397,268.3753832858236,115286.39679149595,12000,4302.179296377603
,213,16,115286.39679149595,480.35998663123314,7205.399799468497,7685.75978609973,252.18899298139738,108333.18598500885,12000,4314.24021390027
,214,15,108333.18598500885,451.3882749375369,7222.21239900059,7673.600673938127,235.92560503401924,101346.89919104228,12000,4326.399326061873
,215,14,101346.89919104228,422.27874662934283,7239.064227931592,7661.342974560935,219.58494824725824,94327.41991135794,12000,4338.657025439065
,216,13,94327.41991135794,393.0309162973247,7255.955377796765,7648.986294094089,203.16675057830938,87274.63128413948,12000,4351.013705905911
,217,12,87274.63128413948,363.6442970172478,7272.885940344957,7636.530237362204,186.67073913552053,80188.41608293004,12000,4363.469762637796
,218,11,80188.41608293004,334.11840034554183,7289.856007539094,7623.974407884636,170.09664017591217,73068.65671556685,12000,4376.025592115364
,219,10,73068.65671556685,304.45273631486185,7306.865671556685,7611.318407871547,153.44417910269036,65915.23522311285,12000,4388.681592128453
,220,9,65915.23522311285,274.64681342963684,7323.915024790316,7598.561838219953,136.71308046275254,58728.03327878528,12000,4401.438161780047
,221,8,58728.03327878528,244.70013866160534,7341.00415984816,7585.704298509766,119.9030679441866,51506.932186881306,12000,4414.295701490234
,222,7,51506.932186881306,214.61221744533876,7358.133169554472,7572.745386999811,103.0138643737626,44251.81288170059,12000,4427.254613000189
,223,6,44251.81288170059,184.38255367375245,7375.302146950099,7559.684700623851,86.04519171441781,36962.55592646491,12000,4440.315299376149
,224,5,36962.55592646491,154.0106496936038,7392.511185292982,7546.521834986586,68.9967710627345,29639.041512234664,12000,4453.478165013414
,225,4,29639.041512234664,123.49600630097777,7409.760378058666,7533.256384359644,51.86832264641066,22281.149456822408,12000,4466.743615640356
,226,3,22281.149456822408,92.83812273676003,7427.049818940803,7519.887941677563,34.659565821723746,14888.759203703328,12000,4480.112058322437
,227,2,14888.759203703328,62.0364966820972,7444.379601851664,7506.416098533761,17.370219070987215,7461.749820922651,12000,4493.583901466239
,228,1,7461.749820922651,31.090624253844382,7461.749820922651,7492.840445176495,0,0,12000,4507.159554823505
